TM,STN,WS_AVG,WR_DAY,WD_MAX,WS_MAX,WS_MAX_TM,WD_INS,WS_INS,WS_INS_TM,TA_AVG,TA_MAX,TA_MAX_TM,TA_MIN,TA_MIN_TM,TD_AVG,TS_AVG,TG_MIN,HM_AVG,HM_MIN,HM_MIN_TM,PV_AVG,EV_S,EV_L,FG_DUR,PA_AVG,PS_AVG,PS_MAX,PS_MAX_TM,PS_MIN,PS_MIN_TM,CA_TOT,SS_DAY,SS_DUR,SS_CMB,SI_DAY,SI_60M_MAX,SI_60M_MAX_TM,RN_DAY,RN_D99,RN_DUR,RN_60M_MAX,RN_60M_MAX_TM,RN_10M_MAX,RN_10M_MAX_TM,RN_POW_MAX,RN_POW_MAX_TM,SD_NEW,SD_NEW_TM,SD_MAX,SD_MAX_TM,TE_05,TE_10,TE_15,TE_30,TE_50
20240810,106,2.0,1718,14,4.3,1903,14,7.3,1136,27.3,31.1,1317,22.8,510,23.9,32.5,22.5,82.5,70.0,1549,29.6,6.5,4.6,-9.00,1000.5,1005.1,1006.4,849,1004.2,1714,3.6,11.0,13.8,-9.0,25.21,3.24,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240810,108,1.7,1448,14,3.7,1339,16,6.6,1337,30.0,33.6,1335,26.4,530,23.8,32.0,23.6,70.8,55.0,1337,29.5,5.2,3.6,-9.00,993.0,1002.5,1004.2,724,1001.2,1720,6.8,4.3,13.8,-9.0,15.76,2.22,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,28.7,26.7,25.6,20.3,17.6
20240810,112,1.4,1198,18,4.1,1237,20,6.9,1304,29.0,32.6,1312,26.3,516,24.1,30.2,22.4,76.0,62.0,1412,30.1,5.8,4.1,-9.00,995.5,1003.2,1004.6,723,1002.0,1728,5.1,6.9,13.8,-9.0,19.65,3.38,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,27.2,25.7,23.1,19.2,15.3
20240810,114,0.7,637,2,2.3,1453,5,4.1,1418,29.0,34.2,1613,24.8,500,23.1,30.6,23.3,72.1,46.0,1617,28.3,5.6,3.9,-9.00,987.0,1003.6,1005.6,706,1001.7,1656,5.1,8.5,13.8,-9.0,20.40,3.40,1300,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240810,115,2.2,1872,7,3.7,949,7,5.9,827,26.7,30.4,1139,24.3,343,24.3,32.6,20.8,87.1,77.0,1313,30.4,4.5,3.2,-9.00,981.0,1005.6,1006.3,842,1004.9,32,3.8,6.1,13.8,-9.0,17.08,3.26,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,26.9,23.4,21.2,16.2,13.9
20240810,119,1.4,1189,16,3.9,1229,18,6.6,1223,28.9,33.6,1351,24.6,422,23.8,32.7,23.4,75.8,51.0,1318,29.5,6.5,4.5,-9.00,998.8,1003.3,1004.9,721,1002.0,1611,4.8,7.3,13.8,-9.0,22.29,3.36,1300,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,28.7,26.5,24.0,18.8,14.9
20240810,121,0.8,715,14,2.4,1507,11,4.8,1450,27.1,34.8,1230,22.6,533,21.3,33.6,20.9,74.1,42.0,1457,25.4,-9.0,-9.0,-9.00,977.5,1004.2,1006.4,748,1002.1,1553,2.8,8.7,13.8,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240810,127,0.9,794,7,2.7,918,9,4.8,1036,28.0,33.7,1727,23.2,506,23.5,29.9,22.5,78.3,53.0,1724,29.0,5.2,3.7,-9.00,990.0,1002.8,1004.7,714,1001.0,1649,3.9,8.2,13.8,-9.0,18.51,2.92,1000,0.2,-9.0,-9.00,0.2,1329,0.2,1419,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240810,129,1.3,1146,23,3.3,1434,20,5.9,1459,28.6,34.0,1457,23.8,446,23.2,30.9,22.1,74.5,49.0,1453,28.5,6.7,4.7,-9.00,1000.7,1003.5,1004.9,739,1002.3,1815,5.4,9.0,13.7,-9.0,23.53,3.26,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,28.0,25.9,25.6,19.1,16.9
20240810,130,1.6,1400,9,3.5,1737,11,5.2,1511,26.6,29.9,1432,21.8,543,23.6,32.1,21.0,84.4,73.0,1435,29.2,-9.0,-9.0,-9.00,999.8,1005.3,1006.5,806,1004.5,116,2.3,11.5,13.8,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240810,131,1.1,936,14,2.6,1239,9,6.5,1235,30.5,35.4,1429,26.2,535,23.4,33.4,24.5,67.0,45.0,1505,28.8,6.7,4.7,-9.00,996.4,1002.9,1004.6,653,1001.3,1629,3.5,8.7,13.7,-9.0,22.87,3.47,1200,0.0,0.0,0.50,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240810,133,1.1,965,14,3.9,1717,16,6.3,1712,28.7,33.8,1548,24.6,519,23.9,31.6,23.5,76.5,57.0,1244,29.7,4.6,3.2,-9.00,996.0,1003.5,1005.1,712,1002.0,1620,4.6,5.8,13.7,-9.0,15.75,2.26,900,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,29.9,28.3,26.3,21.4,17.6
20240810,135,1.4,1203,7,4.1,1345,7,5.6,1012,26.4,31.7,1308,21.2,510,22.2,30.2,21.2,79.3,56.0,1656,26.8,5.3,3.7,-9.00,976.6,1003.9,1005.6,741,1001.9,1712,4.5,7.3,13.7,-9.0,19.68,2.71,1200,0.0,-9.0,-9.00,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240810,136,1.5,1338,11,3.7,1942,11,7.3,1942,28.8,35.0,1410,24.1,542,22.6,35.8,23.6,71.0,48.0,1411,27.5,6.5,4.5,-9.00,989.2,1004.9,1006.7,754,1002.7,1735,4.6,9.9,13.7,-9.0,22.36,3.33,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240810,137,0.5,473,7,1.5,1055,11,4.0,1156,28.2,33.7,1442,23.2,434,24.0,32.4,22.5,78.9,55.0,1610,29.8,6.1,4.3,-9.00,992.5,1003.2,1005.0,731,1001.3,1737,2.8,9.0,13.7,-9.0,23.95,3.00,1000,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240810,138,2.3,1963,5,4.9,1212,5,6.3,1158,27.4,29.5,1315,24.3,546,23.2,34.3,20.5,78.3,71.0,941,28.5,6.8,4.8,-9.00,1003.6,1004.0,1005.1,807,1003.1,1611,3.4,12.7,13.7,-9.0,26.41,3.39,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,28.1,24.8,23.1,19.2,16.7
20240810,140,1.7,1451,29,4.3,1636,27,5.8,1355,29.0,34.3,1337,25.3,416,24.8,34.1,23.7,79.3,48.0,1317,31.2,-9.0,-9.0,-9.00,1001.2,1004.3,1005.6,657,1003.1,1545,4.9,9.9,13.7,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240810,143,2.6,2204,9,4.9,1907,9,7.7,1901,28.9,34.2,1608,24.6,531,21.7,32.0,24.2,67.5,43.0,1530,26.0,8.3,5.8,-9.00,998.0,1004.1,1005.8,758,1002.0,1649,4.1,10.1,13.7,-9.0,25.15,3.41,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240810,146,1.2,1054,27,3.2,1819,34,5.3,1724,30.1,35.2,1329,26.4,421,24.2,32.4,23.8,72.1,48.0,1330,30.3,6.6,4.6,-9.00,996.8,1003.5,1004.7,728,1001.7,1628,4.8,10.0,13.7,-9.0,22.60,3.10,1300,0.0,0.0,0.17,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240810,152,1.9,1634,9,5.1,1332,9,7.8,1239,27.5,31.6,1101,23.6,432,22.7,33.6,22.0,76.8,51.0,1430,27.6,7.3,5.1,-9.00,995.1,1004.2,1005.2,736,1003.0,1618,3.4,12.3,13.7,-9.0,26.59,3.40,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240810,155,1.8,1552,14,5.5,1236,16,8.9,1227,28.8,33.4,1147,25.9,542,24.7,32.0,25.1,79.8,59.0,1125,31.2,7.0,4.9,-9.00,1000.2,1004.1,1005.3,835,1003.2,1551,3.0,11.2,13.6,-9.0,24.67,3.30,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240810,156,1.0,902,23,5.9,1737,20,9.8,1804,28.1,34.2,1259,25.6,516,24.1,31.7,25.5,80.1,48.0,1318,30.0,4.8,3.3,-9.00,996.0,1003.9,1004.9,740,1002.1,1620,4.8,6.7,13.7,-9.0,17.58,3.50,1200,16.3,-9.0,1.67,16.2,1733,6.3,1813,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240810,159,2.5,2121,11,4.2,1036,11,8.7,1258,29.4,33.1,1328,26.6,605,24.0,34.4,22.0,73.4,57.0,1237,29.9,8.0,5.6,-9.00,995.7,1003.4,1004.3,841,1002.5,1616,3.9,11.7,13.6,-9.0,27.10,3.50,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,29.2,26.3,24.3,19.8,18.1
20240810,162,1.7,1449,29,4.0,836,9,6.0,1605,28.7,33.6,1430,25.2,600,23.9,34.4,23.8,76.6,56.0,1431,29.7,7.4,5.2,-9.00,1000.5,1004.0,1005.1,835,1002.9,1546,3.0,11.5,13.6,-9.0,25.86,3.30,1300,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240810,165,2.2,1943,18,5.8,1848,20,9.0,1845,29.4,33.3,1459,26.1,435,24.8,34.7,23.6,77.5,59.0,1726,31.2,7.2,5.0,-9.00,998.7,1003.7,1004.9,740,1002.6,1606,4.3,9.9,13.6,-9.0,22.90,2.84,1000,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,29.5,27.4,24.9,20.7,17.4
20240810,168,1.9,1633,20,4.0,1406,20,6.4,1240,28.6,32.3,1321,25.8,602,24.2,36.8,24.7,78.1,60.0,1306,30.2,6.7,4.7,-9.00,997.0,1004.4,1005.4,821,1003.4,1716,3.0,11.1,13.6,-9.0,24.16,3.20,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,30.0,27.2,24.6,19.9,17.5
20240810,169,4.1,3582,16,7.2,1805,16,8.9,1735,28.5,33.9,1558,25.2,237,25.1,34.3,25.5,82.9,63.0,1415,31.8,7.3,5.1,-9.00,994.8,1003.2,1004.2,1,1002.2,1728,3.4,11.7,13.6,-9.0,25.78,3.16,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240810,170,2.2,1905,14,5.5,1623,14,7.4,1614,29.4,35.0,1340,25.3,535,24.6,35.0,24.2,77.0,53.0,1515,30.9,7.8,5.5,-9.00,1000.3,1004.2,1005.1,757,1003.1,1643,2.9,11.8,13.6,-9.0,25.61,3.19,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240810,172,2.0,1699,32,5.3,1704,32,7.0,1703,29.0,35.2,1455,23.7,505,24.3,33.5,23.1,77.9,51.0,1457,30.4,7.5,5.2,-9.00,997.5,1003.4,1004.6,712,1001.8,1537,4.6,10.7,13.7,-9.0,24.73,3.37,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240810,174,1.1,953,18,3.9,1410,16,6.7,1404,26.4,31.3,1453,22.5,538,23.3,32.4,24.7,84.9,62.0,1455,28.6,-9.0,-9.0,-9.00,984.9,1003.4,1004.6,746,1001.9,1630,5.0,9.8,13.6,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240810,177,1.0,829,23,3.0,1623,29,4.6,1631,28.5,33.3,1610,23.8,550,24.9,30.2,23.0,82.9,61.0,1451,31.6,5.2,3.7,-9.00,1000.6,1003.7,1005.2,739,1002.5,1626,5.5,7.9,13.7,-9.0,19.01,2.85,1000,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240810,181,1.1,969,20,3.2,1452,23,5.1,1451,27.3,32.7,1426,22.5,548,23.4,31.6,22.5,80.8,52.0,1436,28.8,6.1,4.2,-9.00,999.8,1003.4,1005.0,658,1001.8,1655,4.0,8.7,13.7,-9.0,22.55,3.45,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240810,184,2.8,2460,5,6.1,1349,7,9.1,1500,30.9,34.4,1725,28.0,544,23.8,37.8,24.8,66.4,52.0,1718,29.6,7.9,5.5,-9.00,1001.0,1003.3,1004.2,1,1002.0,1741,2.5,12.1,13.5,-9.0,24.58,3.27,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,31.6,29.8,27.1,23.6,19.2
20240810,185,2.6,2257,11,4.9,1413,14,7.7,1410,28.5,31.7,1041,26.2,2335,25.1,32.2,26.4,82.1,69.0,1352,31.8,6.3,4.4,-9.00,995.6,1003.5,1004.6,1,1002.5,1744,3.3,10.1,13.5,-9.0,22.22,3.38,1100,15.4,-9.0,-9.00,15.3,1404,9.2,1412,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240810,188,1.9,1654,11,4.3,1247,11,5.8,1244,29.3,33.0,1303,25.4,503,25.2,33.5,23.9,79.8,62.0,1305,32.1,-9.0,-9.0,-9.00,1001.8,1004.1,1005.0,1,1003.2,1813,3.1,10.1,13.5,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240810,189,1.4,1251,36,2.5,1536,9,5.4,1445,29.7,33.3,1239,27.1,518,24.4,31.0,25.7,74.0,63.0,1253,30.7,5.3,3.7,-9.00,998.2,1004.0,1004.9,1,1003.0,1750,3.5,7.3,13.5,-9.0,18.52,3.10,1200,4.8,4.8,0.97,4.8,1450,3.2,1502,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240810,192,0.9,747,20,2.5,1415,27,5.7,1420,28.0,33.4,1323,24.0,433,24.5,31.2,24.6,82.6,61.0,1320,30.8,5.6,3.9,-9.00,1001.0,1004.3,1005.5,750,1003.0,1554,3.8,10.1,13.6,-9.0,21.87,3.20,1200,0.0,0.0,-9.00,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240810,201,1.3,1089,29,3.6,1334,29,5.9,1333,26.8,32.2,1218,22.9,435,23.6,29.1,21.0,83.5,59.0,1530,29.1,-9.0,-9.0,-9.00,998.7,1004.0,1005.4,704,1002.9,1756,5.5,7.1,13.8,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240810,202,1.2,1025,25,3.4,1716,23,6.3,1715,27.7,33.2,1537,24.1,536,23.8,32.1,24.0,81.0,53.0,1346,29.6,-9.0,-9.0,-9.00,998.6,1003.9,1005.6,744,1002.2,1650,5.6,7.3,13.8,-9.0,-9.00,-9.00,-9,1.9,-9.0,-9.00,1.9,1627,1.8,1714,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240810,203,0.6,558,16,3.3,1631,20,6.5,1623,27.4,33.8,1429,24.0,443,25.2,28.2,24.0,88.9,60.0,1418,32.0,-9.0,-9.0,-9.00,995.4,1004.4,1006.1,646,1002.8,1546,6.0,4.4,13.8,-9.0,-9.00,-9.00,-9,1.1,-9.0,-9.00,1.1,1531,0.8,1555,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240810,211,1.1,932,5,2.3,1537,36,5.5,1532,28.1,35.0,1502,24.3,537,23.1,32.9,23.5,76.1,48.0,1417,28.3,-9.0,-9.0,-9.00,981.7,1004.1,1006.2,636,1001.9,1642,5.6,7.6,13.8,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240810,212,0.9,820,32,2.6,1351,32,5.0,1344,28.2,34.5,1429,23.5,452,23.4,31.7,22.3,76.9,51.0,1508,28.8,-9.0,-9.0,-9.00,988.4,1004.0,1006.0,654,1001.9,1646,5.6,7.3,13.8,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240810,216,1.3,1121,2,3.9,1538,5,6.3,1532,25.6,31.4,1219,20.0,610,21.0,26.8,20.8,77.6,55.0,1201,24.9,5.0,3.5,-9.00,926.8,1004.1,1006.4,645,1001.8,1517,3.9,5.9,13.8,-9.0,18.20,2.60,900,0.0,-9.0,-9.00,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240810,217,1.4,1225,11,3.2,120,11,4.7,1447,28.4,35.3,1427,23.3,630,22.5,28.1,23.2,72.6,46.0,1208,27.2,-9.0,-9.0,-9.00,969.6,1004.0,1006.5,839,1001.5,1616,4.9,7.7,13.8,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240810,221,0.7,632,25,2.8,1556,25,4.4,1549,26.9,32.8,1414,22.3,513,23.0,32.2,20.4,82.1,52.0,1343,28.1,-9.0,-9.0,-9.00,974.5,1003.9,1006.0,806,1001.8,1715,3.6,8.9,13.8,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240810,226,1.1,917,16,3.6,1133,16,6.2,1132,27.2,32.4,1528,22.1,531,23.7,32.9,20.6,82.8,57.0,1402,29.3,-9.0,-9.0,-9.00,984.7,1003.8,1005.6,722,1002.0,1722,3.4,-9.0,13.7,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240810,232,0.9,737,11,2.7,1414,11,5.2,1420,27.6,33.2,1425,23.0,439,24.3,30.3,22.2,83.6,58.0,1420,30.4,-9.0,-9.0,-9.00,994.4,1003.9,1005.5,757,1002.3,1638,4.4,7.3,13.7,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240810,235,1.4,1215,20,4.4,1355,20,6.4,1349,28.8,33.8,1327,24.6,601,24.7,33.2,23.4,79.9,56.0,1628,31.1,6.8,4.8,-9.00,1001.8,1002.9,1004.0,652,1001.7,1902,5.6,9.8,13.7,-9.0,23.48,3.25,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240810,236,0.5,395,25,1.3,1606,27,2.4,1615,28.8,34.5,1346,24.9,217,24.6,32.9,24.1,80.0,54.0,1347,31.0,-9.0,-9.0,-9.00,1002.1,1003.6,1005.0,651,1002.3,1620,5.9,6.0,13.7,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240810,238,0.8,711,18,2.1,1110,16,4.2,1107,28.6,34.0,1549,23.3,528,23.6,31.5,21.0,76.6,52.0,1211,29.2,-9.0,-9.0,-9.00,984.2,1003.4,1005.2,717,1001.5,1629,4.5,6.2,13.7,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
