TM,STN,WS_AVG,WR_DAY,WD_MAX,WS_MAX,WS_MAX_TM,WD_INS,WS_INS,WS_INS_TM,TA_AVG,TA_MAX,TA_MAX_TM,TA_MIN,TA_MIN_TM,TD_AVG,TS_AVG,TG_MIN,HM_AVG,HM_MIN,HM_MIN_TM,PV_AVG,EV_S,EV_L,FG_DUR,PA_AVG,PS_AVG,PS_MAX,PS_MAX_TM,PS_MIN,PS_MIN_TM,CA_TOT,SS_DAY,SS_DUR,SS_CMB,SI_DAY,SI_60M_MAX,SI_60M_MAX_TM,RN_DAY,RN_D99,RN_DUR,RN_60M_MAX,RN_60M_MAX_TM,RN_10M_MAX,RN_10M_MAX_TM,RN_POW_MAX,RN_POW_MAX_TM,SD_NEW,SD_NEW_TM,SD_MAX,SD_MAX_TM,TE_05,TE_10,TE_15,TE_30,TE_50
20200418,106,3.2,2801,5,7.7,1559,5,10.9,1550,10.3,14.1,1355,7.2,423,6.1,13.4,2.3,75.6,60.0,535,9.4,-9.0,-9.0,-9.00,1010.9,1015.8,1021.0,2213,1009.4,154,5.6,4.1,13.3,-9.0,-9.00,-9.00,-9,0.3,-9.0,-9.00,0.2,-9,0.1,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200418,108,2.6,2252,27,4.8,1656,29,8.0,1636,13.5,19.6,1455,8.5,632,7.2,18.1,6.4,67.9,44.0,1457,10.2,5.3,3.7,-9.00,1005.9,1016.1,1019.2,2138,1011.6,1,2.6,10.4,13.3,-9.0,23.09,3.42,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,13.1,12.3,11.9,11.8,13.4
20200418,112,3.0,2566,27,5.5,1611,23,8.2,1229,12.0,16.2,1326,8.8,614,7.3,17.1,5.7,75.5,46.0,1142,10.3,4.8,3.4,-9.00,1008.0,1016.3,1019.3,2138,1011.7,1,2.4,12.5,13.3,-9.0,25.27,3.29,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,12.2,11.3,10.4,10.4,12.6
20200418,114,0.8,700,29,2.0,741,32,4.4,1021,12.5,17.9,1541,7.9,224,4.7,15.5,5.2,62.1,34.0,1613,8.6,3.5,2.4,-9.00,997.9,1015.8,1019.1,2151,1011.5,1,4.0,6.7,13.3,-9.0,17.50,2.94,1400,0.0,-9.0,-9.00,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200418,115,5.5,4757,2,9.5,1039,34,18.8,1012,10.2,12.5,931,8.7,105,7.2,10.3,6.3,81.8,60.0,2326,10.2,2.8,1.9,-9.00,986.3,1012.9,1019.2,2345,1007.2,442,6.1,1.7,13.3,-9.0,12.70,2.52,1300,0.0,0.0,0.83,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,11.3,10.7,10.2,11.0,15.0
20200418,119,2.5,2181,25,5.3,1550,27,8.2,1316,12.8,18.1,1402,9.1,525,9.6,16.5,4.3,82.6,56.0,1138,11.9,4.6,3.3,-9.00,1011.6,1016.4,1019.6,2150,1012.1,1,2.3,12.1,13.3,-9.0,24.01,3.04,1300,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200418,121,1.1,942,9,3.1,1528,29,5.0,1313,11.3,19.4,1529,7.6,341,6.1,14.9,1.7,73.3,44.0,1629,9.4,-9.0,-9.0,-9.00,987.1,1015.7,1019.9,2158,1011.3,130,4.4,4.6,13.3,-9.0,-9.00,-9.00,-9,0.4,-9.0,-9.00,0.4,244,0.3,322,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200418,127,1.3,1127,29,3.7,1039,36,5.9,308,12.6,19.1,1613,8.3,323,6.5,16.3,5.0,69.8,40.0,1710,9.7,-9.0,-9.0,-9.00,1002.3,1016.0,1019.5,2352,1011.3,1,4.9,5.9,13.3,-9.0,-9.00,-9.00,-9,5.8,-9.0,-9.00,5.8,303,4.2,309,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200418,129,2.1,1836,29,4.8,1227,29,6.6,1222,12.1,18.2,1437,7.5,2338,6.6,18.3,5.4,74.0,36.0,1603,9.8,5.2,3.6,-9.00,1014.1,1017.1,1019.9,2126,1012.9,13,5.6,9.8,13.3,-9.0,24.06,3.31,1300,1.0,-9.0,-9.00,1.0,21,0.6,55,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200418,130,3.9,3371,32,8.6,1245,29,12.0,1029,10.9,16.1,1249,6.5,604,7.5,12.8,4.8,81.3,59.0,1251,10.3,-9.0,-9.0,-9.00,1009.3,1015.3,1021.0,2237,1009.6,156,4.3,5.2,13.3,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200418,131,1.8,1558,27,3.4,957,32,6.4,245,14.7,20.3,1454,10.3,511,6.4,17.7,7.9,60.0,36.0,1528,9.6,4.8,3.4,-9.00,1009.2,1016.0,1019.2,2251,1011.6,2,5.9,7.2,13.2,-9.0,19.98,2.98,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200418,133,1.8,1541,14,4.0,1755,11,7.0,1630,14.2,21.2,1519,10.4,549,7.8,20.7,6.1,67.8,35.0,1511,10.6,5.5,3.9,-9.00,1008.1,1016.5,1019.7,2222,1011.9,1,6.3,9.8,13.2,-9.0,24.28,3.25,1200,0.1,-9.0,1.50,0.1,-9,0.1,-9,-9.0,-9,-9.0,-9,-9.0,-9,14.3,12.7,12.1,12.5,14.7
20200418,135,3.3,2840,27,6.5,630,27,10.8,734,11.7,18.8,1634,6.6,2337,5.3,13.8,3.6,68.0,36.0,1638,8.9,4.5,3.1,-9.00,986.4,1015.5,1019.5,2319,1010.7,143,3.8,5.1,13.2,-9.0,18.29,2.83,1200,3.2,-9.0,-9.00,2.7,337,1.5,338,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200418,136,1.8,1575,29,5.3,458,29,9.2,453,12.5,17.7,1538,7.5,612,6.4,16.6,5.0,69.6,41.0,1722,9.6,3.9,2.8,2.92,999.0,1015.8,1020.4,2400,1010.9,147,4.9,8.0,13.2,-9.0,18.59,2.66,900,1.1,-9.0,1.47,1.1,415,0.4,445,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200418,137,1.8,1523,27,4.3,905,27,9.3,808,13.1,19.7,1446,8.5,2358,7.7,15.5,4.0,72.3,44.0,1253,10.5,-9.0,-9.0,-9.00,1004.1,1015.6,1019.6,2349,1010.9,118,3.6,7.6,13.2,-9.0,18.60,2.96,1300,0.4,-9.0,-9.00,0.4,56,0.4,131,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200418,138,2.8,2461,27,5.7,1038,29,8.8,927,13.3,16.7,1114,10.3,221,9.3,14.8,4.5,77.9,52.0,1109,11.7,3.2,2.2,0.22,1015.0,1015.5,1020.9,2320,1009.5,224,5.8,6.2,13.2,-9.0,15.41,2.95,1000,0.3,-9.0,0.92,0.3,540,0.3,616,-9.0,-9,-9.0,-9,-9.0,-9,13.6,13.1,13.2,13.8,15.6
20200418,140,3.5,3019,32,6.1,59,32,8.1,56,10.4,14.1,1056,8.4,2357,8.1,14.7,7.3,86.5,72.0,1220,10.8,-9.0,-9.0,-9.00,1014.5,1017.3,1019.7,2134,1012.7,3,6.0,7.7,13.2,-9.0,-9.00,-9.00,-9,0.1,-9.0,-9.00,0.1,-9,0.1,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200418,143,2.8,2398,29,5.6,918,27,8.5,1127,14.0,19.9,1637,10.3,626,8.8,14.9,9.3,73.3,45.0,1638,11.3,4.0,2.8,-9.00,1008.9,1015.3,1019.9,2345,1010.3,213,4.8,7.1,13.2,-9.0,18.74,3.06,1200,0.3,-9.0,0.73,0.3,510,0.2,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200418,146,1.9,1659,25,5.3,1407,23,9.0,1405,11.5,17.2,1256,8.5,2354,7.5,15.1,3.5,78.3,52.0,1258,10.4,3.9,2.7,-9.00,1009.7,1017.1,1019.9,2205,1012.5,1,6.5,6.5,13.2,-9.0,19.31,3.28,1200,2.0,-9.0,1.40,1.9,146,0.7,149,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200418,152,2.2,1872,29,4.6,916,29,8.4,915,13.2,18.5,1429,9.0,316,8.9,13.5,3.7,77.6,47.0,1442,11.4,-9.0,-9.0,-9.00,1005.2,1015.1,1020.3,2354,1009.7,156,4.9,8.6,13.2,-9.0,-9.00,-9.00,-9,0.1,-9.0,0.17,0.1,-9,0.1,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200418,155,1.9,1614,5,5.7,1233,2,10.2,1207,13.7,20.2,1618,8.5,254,6.6,15.8,6.3,65.3,37.0,1514,9.8,5.5,3.8,-9.00,1010.8,1015.3,1019.8,2243,1010.6,115,3.3,11.6,13.2,-9.0,24.48,3.44,1200,0.0,-9.0,0.12,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200418,156,1.5,1256,2,2.8,1047,32,9.9,1400,13.0,18.2,1529,9.6,408,8.0,16.4,7.9,73.8,50.0,1303,10.7,5.1,3.6,-9.00,1008.4,1017.0,1019.5,2204,1013.0,1,4.8,9.5,13.2,-9.0,25.13,3.39,1200,0.0,-9.0,0.28,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200418,159,2.6,2271,29,5.8,1210,27,10.2,1201,13.9,20.6,1403,10.2,600,8.9,18.2,6.7,73.4,39.0,1404,11.4,5.2,3.6,-9.00,1006.8,1015.1,1019.9,2321,1010.1,134,4.4,10.0,13.2,-9.0,24.87,3.57,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,13.8,13.6,13.6,14.9,16.2
20200418,162,2.4,2041,23,5.2,1238,23,6.7,1140,13.6,18.4,1514,9.5,623,9.4,17.4,6.7,77.4,54.0,1426,11.8,-9.0,-9.0,-9.00,1012.0,1015.8,1019.9,2206,1011.0,121,1.9,10.9,13.2,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200418,165,4.5,3854,34,6.5,1250,34,10.3,350,10.1,12.4,1536,8.4,2333,7.0,12.3,8.1,82.1,65.0,1025,10.0,2.8,2.0,-9.00,1012.2,1017.6,1019.6,2207,1013.7,1,8.1,4.6,13.2,-9.0,15.27,2.22,1200,-9.0,0.8,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,13.1,12.2,12.0,12.7,14.1
20200418,168,4.6,3953,29,10.3,504,29,14.4,500,13.7,18.4,1341,10.1,630,8.6,16.9,9.3,72.6,49.0,1311,11.2,5.3,3.7,-9.00,1008.0,1015.7,1019.1,2344,1011.4,105,0.8,11.7,13.2,-9.0,26.16,3.46,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,13.2,13.3,13.0,14.5,17.0
20200418,169,4.7,4043,36,9.1,553,34,11.5,552,9.9,14.2,1315,7.8,2123,8.3,14.0,7.7,90.1,70.0,1226,10.9,2.1,1.4,0.60,1008.4,1017.7,1019.4,2209,1014.0,1,7.9,1.0,13.2,-9.0,12.24,2.07,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200418,170,2.9,2536,29,6.3,1415,29,9.4,148,12.4,16.8,1527,9.6,2340,7.8,12.6,6.6,75.0,57.0,1530,10.6,-9.0,-9.0,-9.00,1012.7,1017.0,1018.8,2230,1013.3,1,6.3,6.9,13.2,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200418,172,3.2,2798,27,6.7,1203,27,8.3,1156,10.4,15.4,1501,6.6,2231,7.5,14.6,1.4,83.4,62.0,1527,10.4,2.8,1.9,-9.00,1011.4,1017.8,1020.0,2137,1013.8,1,6.9,6.9,13.2,-9.0,14.00,2.26,1400,0.0,-9.0,-9.00,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200418,174,3.1,2637,29,6.7,1309,25,12.3,1230,12.2,18.9,1554,7.6,112,7.2,12.6,3.8,74.0,45.0,1557,10.1,-9.0,-9.0,-9.00,996.0,1015.6,1019.1,2337,1011.6,2,4.1,10.3,13.2,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200418,177,1.7,1480,27,4.6,1242,25,7.5,1508,12.3,18.2,1456,7.0,2356,7.3,18.9,5.3,74.3,43.0,1632,10.2,4.6,3.2,0.17,1013.4,1016.8,1019.7,2133,1012.4,14,5.4,9.4,13.2,-9.0,22.56,3.09,1100,0.1,-9.0,2.17,0.1,-9,0.1,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200418,184,3.2,2784,27,5.4,307,29,9.2,332,12.9,16.2,1224,11.1,2345,8.3,15.3,5.8,74.5,56.0,1227,11.0,4.5,3.1,-9.00,1015.6,1018.1,1019.3,1039,1014.4,55,5.1,7.4,13.1,-9.0,22.06,3.33,1200,-9.0,2.2,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,15.0,14.3,13.7,14.1,16.8
20200418,185,8.0,6903,32,13.7,322,34,15.6,315,11.8,15.0,1213,10.0,2127,9.1,14.3,7.9,83.9,70.0,1222,11.6,3.8,2.7,-9.00,1008.9,1017.5,1019.1,1053,1014.3,122,5.9,10.8,13.1,-9.0,21.25,3.25,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200418,188,2.5,2121,29,5.3,942,27,9.1,937,12.7,18.1,1405,8.5,2355,6.3,14.5,6.9,66.1,46.0,31,9.6,-9.0,-9.0,-9.00,1014.6,1017.1,1018.9,2328,1014.1,12,3.1,11.2,13.1,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200418,189,1.3,1080,29,2.3,520,27,5.3,514,14.7,17.4,1515,11.4,646,10.7,19.9,7.4,78.5,47.0,1,13.1,-9.0,-9.0,-9.00,1010.5,1016.7,1018.5,2227,1013.6,130,2.5,11.2,13.1,-9.0,-9.00,-9.00,-9,-9.0,2.8,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200418,192,0.7,620,2,3.0,1202,14,6.3,1732,14.1,21.7,1504,7.4,607,7.8,17.6,2.9,70.3,35.0,1441,10.6,5.7,4.0,-9.00,1011.9,1015.5,1019.8,2342,1011.1,106,2.3,11.4,13.2,-9.0,26.32,3.51,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200418,201,2.8,2425,23,6.0,1546,23,7.8,1338,12.0,17.3,1407,7.6,332,6.8,17.2,2.4,72.9,43.0,1150,9.9,-9.0,-9.0,-9.00,1010.9,1016.6,1019.5,2149,1012.0,1,3.1,11.4,13.3,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200418,202,1.4,1236,29,2.6,423,29,4.8,421,14.0,19.9,1535,8.4,546,7.1,18.2,4.5,66.8,38.0,1531,10.1,-9.0,-9.0,-9.00,1010.7,1016.3,1019.5,2344,1012.0,1,4.1,9.6,13.3,-9.0,-9.00,-9.00,-9,0.1,-9.0,-9.00,0.1,-9,0.1,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200418,203,1.3,1131,20,2.5,1453,20,6.0,1451,14.1,20.1,1455,8.4,613,7.8,17.2,3.5,69.5,38.0,1607,10.6,-9.0,-9.0,-9.00,1006.7,1016.3,1019.5,2350,1011.9,6,3.8,10.9,13.3,-9.0,-9.00,-9.00,-9,2.5,-9.0,-9.00,2.4,132,2.0,139,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200418,211,1.3,1164,2,3.9,1158,5,5.8,2159,10.7,17.6,1524,5.8,602,5.7,13.3,3.1,73.5,42.0,1521,9.1,-9.0,-9.0,-9.00,992.3,1016.5,1021.0,2356,1012.0,1,4.5,5.6,13.3,-9.0,-9.00,-9.00,-9,0.5,-9.0,-9.00,0.5,301,0.5,349,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200418,212,1.0,877,9,2.5,1107,11,4.7,1103,12.7,20.2,1508,7.4,612,5.5,17.3,3.4,66.0,33.0,1603,9.0,-9.0,-9.0,-9.00,999.0,1015.7,1019.4,2354,1011.5,157,5.4,8.6,13.3,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200418,216,1.6,1350,36,4.6,949,32,8.2,1132,6.9,11.3,1617,2.4,343,3.9,7.8,0.1,82.3,60.0,1438,8.1,-9.0,-9.0,-9.00,932.0,1015.7,1022.0,2223,1010.9,500,5.1,1.3,13.3,-9.0,-9.00,-9.00,-9,0.0,-9.0,-9.00,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200418,217,1.2,1063,11,3.2,1155,11,4.7,1154,9.9,16.1,1552,6.2,2340,6.9,12.6,6.0,83.0,58.0,1606,10.0,-9.0,-9.0,-9.00,979.4,1016.1,1021.4,2356,1011.4,218,5.5,3.9,13.3,-9.0,-9.00,-9.00,-9,0.5,-9.0,-9.00,0.5,512,0.3,602,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200418,221,1.4,1184,32,4.6,1344,32,7.2,1156,11.0,17.5,1630,5.6,4,5.6,14.1,4.3,73.0,38.0,1703,9.1,-9.0,-9.0,-9.00,984.4,1015.9,1020.3,2400,1011.8,139,4.4,5.6,13.3,-9.0,-9.00,-9.00,-9,2.4,-9.0,-9.00,2.4,228,1.7,317,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200418,226,1.6,1402,29,3.5,1228,29,7.4,1227,12.5,18.9,1624,7.7,2341,6.8,13.2,3.0,72.3,39.0,1621,9.9,-9.0,-9.0,-9.00,995.4,1015.8,1019.6,2229,1011.3,4,3.9,4.4,13.2,-9.0,-9.00,-9.00,-9,0.0,-9.0,-9.00,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200418,232,1.9,1621,27,3.4,1208,29,6.7,1149,13.2,19.4,1519,8.9,2349,6.9,17.1,6.8,69.3,40.0,1557,10.0,-9.0,-9.0,-9.00,1006.6,1016.3,1019.5,2159,1012.0,1,4.0,7.4,13.3,-9.0,-9.00,-9.00,-9,0.0,-9.0,-9.00,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200418,235,0.9,737,20,3.3,1616,23,5.8,1438,10.1,15.5,1401,7.9,2104,8.1,16.8,9.4,88.4,63.0,1414,10.8,-9.0,-9.0,-9.00,1015.4,1016.6,1019.0,2100,1012.0,1,7.6,7.2,13.2,-9.0,-9.00,-9.00,-9,1.8,-9.0,-9.00,1.8,36,0.7,120,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200418,236,1.5,1276,23,4.6,1518,23,7.4,1550,12.4,19.5,1414,8.3,2352,8.1,16.3,6.7,77.8,45.0,1317,10.8,-9.0,-9.0,-9.00,1015.7,1017.3,1020.0,2139,1012.8,15,6.4,5.1,13.2,-9.0,-9.00,-9.00,-9,0.6,-9.0,-9.00,0.6,132,0.3,159,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200418,238,1.6,1347,27,3.9,1615,27,6.6,1632,12.3,18.8,1423,8.2,2400,7.6,15.1,6.8,75.8,45.0,1418,10.5,-9.0,-9.0,-9.00,996.1,1016.7,1020.0,2209,1012.0,3,4.5,6.4,13.2,-9.0,-9.00,-9.00,-9,0.4,-9.0,-9.00,0.3,315,0.2,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200418,239,1.7,1442,34,4.4,1310,32,7.3,1337,13.3,20.3,1442,9.0,556,6.2,18.4,4.5,65.5,33.0,1427,9.5,-9.0,-9.0,-9.00,1005.3,1016.5,1019.7,2213,1012.0,1,4.1,8.5,13.2,-9.0,-9.00,-9.00,-9,0.2,-9.0,-9.00,0.1,-9,0.1,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
