TM,STN,WS_AVG,WR_DAY,WD_MAX,WS_MAX,WS_MAX_TM,WD_INS,WS_INS,WS_INS_TM,TA_AVG,TA_MAX,TA_MAX_TM,TA_MIN,TA_MIN_TM,TD_AVG,TS_AVG,TG_MIN,HM_AVG,HM_MIN,HM_MIN_TM,PV_AVG,EV_S,EV_L,FG_DUR,PA_AVG,PS_AVG,PS_MAX,PS_MAX_TM,PS_MIN,PS_MIN_TM,CA_TOT,SS_DAY,SS_DUR,SS_CMB,SI_DAY,SI_60M_MAX,SI_60M_MAX_TM,RN_DAY,RN_D99,RN_DUR,RN_60M_MAX,RN_60M_MAX_TM,RN_10M_MAX,RN_10M_MAX_TM,RN_POW_MAX,RN_POW_MAX_TM,SD_NEW,SD_NEW_TM,SD_MAX,SD_MAX_TM,TE_05,TE_10,TE_15,TE_30,TE_50
20250619,130,1.9,1629,16,4.3,1812,14,6.1,1408,25.8,31.4,918,22.0,1948,17.6,31.0,19.4,61.8,43.0,900,20.1,-9.0,-9.0,-9.00,1006.6,1012.2,1013.6,1042,1011.1,2400,5.6,10.1,14.7,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250619,131,1.2,997,27,2.8,1343,27,4.7,1337,28.1,33.2,1615,22.2,501,19.2,28.2,20.0,60.0,38.0,1309,22.3,6.0,4.2,-9.00,1005.2,1011.9,1014.0,708,1010.1,1736,6.0,6.3,14.7,-9.0,21.93,2.75,900,0.0,0.5,0.25,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250619,133,1.5,1339,20,3.7,1843,18,6.0,1814,27.2,32.5,1415,19.9,507,19.2,28.5,18.3,63.6,40.0,1245,22.3,5.6,3.9,-9.00,1004.8,1012.5,1014.5,654,1010.7,1800,6.0,7.6,14.6,-9.0,19.48,2.43,1200,0.0,0.0,0.33,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,25.8,23.5,21.5,16.9,16.2
20250619,135,1.3,1088,16,3.6,913,16,5.5,1352,24.4,30.7,1623,16.8,535,19.2,26.8,16.8,74.8,49.0,1355,22.3,5.7,4.0,-9.00,984.9,1012.7,1014.8,554,1010.5,1725,5.3,9.9,14.6,-9.0,22.86,2.87,1000,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250619,136,0.8,732,27,2.8,1652,29,5.2,1635,26.2,33.6,1630,19.3,346,19.1,31.7,18.6,67.9,37.0,1232,22.2,6.1,4.3,-9.00,997.5,1013.6,1015.8,820,1011.8,1729,6.1,8.9,14.7,-9.0,24.24,3.49,1100,0.0,0.0,0.15,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250619,137,0.5,412,14,1.9,1515,16,5.1,1509,25.9,32.5,1429,19.2,456,20.7,31.5,17.1,75.1,48.0,1432,24.5,5.2,3.6,-9.00,1001.0,1012.0,1014.2,728,1010.2,1823,5.5,7.6,14.7,-9.0,22.82,2.81,1300,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250619,138,2.4,2071,25,3.8,2245,18,7.4,1321,28.6,33.7,1309,23.8,532,17.8,30.9,22.5,53.6,31.0,1228,20.5,8.1,5.7,-9.00,1012.0,1012.4,1014.0,818,1011.2,1724,5.0,9.9,14.6,-9.0,24.37,3.16,1100,-9.0,0.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,22.5,19.5,18.2,15.9,15.7
20250619,140,2.5,2191,16,5.4,1627,18,8.8,1429,26.1,32.4,1440,19.8,401,21.0,27.0,16.4,75.4,51.0,1104,24.9,-9.0,-9.0,-9.00,1009.9,1013.0,1014.7,107,1011.4,1659,6.6,6.2,14.6,-9.0,-9.00,-9.00,-9,0.1,-9.0,-9.00,0.1,-9,0.1,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250619,143,1.3,1130,16,3.2,1734,16,4.8,1728,27.5,33.9,1418,21.0,527,18.8,31.5,18.7,61.6,33.0,1518,21.8,6.6,4.6,-9.00,1006.7,1012.9,1014.6,627,1011.3,1700,5.1,9.6,14.6,-9.0,23.94,2.92,1300,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250619,146,2.1,1827,14,4.7,1826,14,8.7,1820,27.2,32.4,1509,21.2,534,20.6,27.0,17.8,68.3,47.0,1017,24.3,6.8,4.8,-9.00,1005.6,1012.5,1014.0,124,1010.8,1735,5.4,8.5,14.6,-9.0,22.63,2.95,1100,-9.0,0.1,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250619,152,1.8,1595,23,4.6,1519,23,7.4,1637,27.2,32.9,1437,20.3,451,18.0,26.9,18.2,60.1,29.0,1514,20.8,7.7,5.4,-9.00,1003.3,1012.5,1014.2,653,1011.2,1638,2.8,10.5,14.6,-9.0,25.21,3.13,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250619,155,1.9,1647,7,4.4,1155,18,8.0,1421,24.6,29.8,1340,18.4,420,20.5,27.0,17.1,78.8,61.0,1129,24.3,5.9,4.1,-9.00,1010.0,1014.1,1015.3,639,1013.0,1717,5.1,10.7,14.5,-9.0,25.25,3.13,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250619,156,1.9,1631,16,5.4,1614,14,8.8,1317,25.6,30.1,1555,20.9,526,20.4,28.8,19.8,73.3,60.0,959,24.0,5.6,3.9,-9.00,1005.1,1013.1,1014.3,521,1011.7,1740,6.4,6.2,14.5,-9.0,20.37,2.76,900,0.0,-9.0,0.13,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250619,159,3.2,2762,18,5.6,1050,20,7.3,1043,23.8,27.6,1404,18.7,29,19.7,27.2,15.6,78.1,61.0,944,23.1,5.5,3.8,-9.00,1005.9,1013.9,1015.0,642,1012.8,1721,4.6,8.7,14.5,-9.0,25.04,3.51,1200,-9.0,0.2,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,23.0,21.1,20.0,16.3,16.8
20250619,162,1.5,1316,20,3.3,1027,20,5.5,1213,22.4,25.2,1222,18.6,1,20.0,28.0,17.8,86.9,73.0,1223,23.4,3.9,2.8,-9.00,1010.6,1014.2,1015.4,632,1013.1,1740,6.4,3.7,14.5,-9.0,17.84,2.59,1000,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250619,165,3.6,3109,16,6.6,1429,14,10.7,1357,25.0,29.7,1608,20.4,249,22.2,29.1,17.0,85.0,72.0,1111,26.9,6.1,4.3,-9.00,1007.6,1012.7,1013.7,215,1011.4,1729,7.1,5.6,14.5,-9.0,22.70,3.16,1300,0.0,0.0,0.33,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,23.4,21.3,19.1,16.5,15.0
20250619,168,2.2,1941,25,4.2,309,27,5.3,300,22.3,25.4,1644,19.9,213,20.7,25.5,17.7,90.8,81.0,19,24.4,3.1,2.2,-9.00,1007.0,1014.6,1016.1,1055,1013.5,1815,9.0,1.9,14.5,-9.0,13.90,2.29,1500,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,24.3,21.3,19.0,16.2,16.5
20250619,169,9.2,7954,16,13.5,1239,16,19.4,1245,21.0,23.9,1429,18.9,524,20.2,23.2,20.5,96.0,88.0,1014,23.7,2.0,1.4,14.20,1002.7,1011.4,1012.9,48,1010.1,1706,9.9,0.2,14.5,-9.0,8.88,1.40,1200,0.0,-9.0,2.77,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250619,170,3.2,2749,14,6.3,1556,14,9.2,1544,23.5,28.3,1608,18.4,23,21.5,24.6,19.1,89.1,75.0,1611,25.7,3.0,2.1,-9.00,1009.8,1013.8,1015.2,957,1012.6,1735,7.5,0.7,14.5,-9.0,10.06,1.86,1500,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250619,172,3.3,2889,14,6.1,1616,14,10.6,1544,25.9,30.7,1502,19.4,456,21.4,33.1,17.7,77.6,62.0,837,25.5,6.3,4.4,-9.00,1006.1,1012.1,1013.5,410,1010.6,1724,7.1,6.4,14.5,-9.0,21.98,2.67,1200,0.0,-9.0,-9.00,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250619,174,1.3,1131,18,3.2,1048,14,6.1,2252,22.1,27.1,1510,16.0,538,19.4,25.8,15.8,85.6,68.0,1012,22.7,-9.0,-9.0,-9.00,994.2,1013.1,1014.5,550,1011.6,1811,6.9,1.2,14.5,-9.0,-9.00,-9.00,-9,0.0,-9.0,-9.00,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250619,177,2.0,1691,16,4.0,1558,14,7.5,1142,26.0,31.7,1529,18.9,504,20.8,28.9,17.3,74.4,52.0,1145,24.8,5.0,3.5,-9.00,1008.2,1011.3,1013.7,639,1009.5,1719,6.9,5.7,14.7,-9.0,18.93,2.34,1100,1.6,4.8,1.58,1.6,2240,1.5,2257,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250619,181,1.0,907,20,3.2,1315,29,5.0,1647,25.7,31.6,1548,19.4,519,20.5,27.8,16.6,75.1,47.0,1312,24.3,5.4,3.8,-9.00,1008.7,1012.5,1014.6,707,1010.9,1813,5.9,7.1,14.7,-9.0,20.67,2.66,900,0.0,-9.0,-9.00,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250619,184,1.7,1459,5,4.4,1642,5,6.1,1636,25.9,30.8,1458,18.9,216,20.1,32.9,18.0,71.8,57.0,1132,23.6,7.0,4.9,1.33,1009.9,1012.3,1013.6,105,1011.1,1811,5.4,9.0,14.4,-9.0,24.99,3.55,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,24.4,22.4,21.3,19.1,16.5
20250619,185,6.9,5977,20,10.3,1512,20,12.8,1428,24.6,26.7,1421,21.8,10,23.3,27.4,21.6,92.9,87.0,841,28.7,4.2,2.9,-9.00,1004.6,1012.8,1013.8,1102,1011.7,1753,7.4,3.5,14.4,-9.0,18.87,2.98,1400,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250619,188,2.7,2349,20,4.6,1413,18,7.4,1406,23.9,25.8,1323,21.5,458,23.0,25.6,21.1,94.9,85.0,1245,28.1,-9.0,-9.0,-9.00,1011.7,1014.1,1015.1,829,1013.2,1653,8.0,0.1,14.4,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250619,189,1.0,903,23,2.5,1531,25,4.3,1515,25.3,27.4,1657,23.1,1,23.2,26.9,23.0,88.8,82.0,836,28.5,2.2,1.5,-9.00,1008.2,1014.1,1015.1,851,1013.2,1812,9.6,0.2,14.4,-9.0,8.78,1.06,1200,0.1,0.1,1.28,0.1,-9,0.1,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250619,192,0.5,472,20,1.9,1136,20,5.0,1430,23.5,28.2,1746,17.7,330,20.7,26.5,15.8,85.0,68.0,1128,24.5,4.4,3.1,-9.00,1010.9,1014.3,1015.7,648,1013.0,1742,6.1,5.3,14.5,-9.0,19.23,3.18,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250619,201,1.7,1428,25,5.8,2400,25,10.9,2357,23.9,30.0,1352,16.9,522,18.7,26.4,14.5,74.4,51.0,1328,21.9,-9.0,-9.0,-9.00,1007.3,1012.8,1014.6,721,1009.5,2347,5.9,8.5,14.8,-9.0,-9.00,-9.00,-9,10.0,-9.0,-9.00,21.2,2330,12.8,2354,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250619,202,1.3,1095,16,3.2,1328,14,5.5,1424,25.9,33.0,1614,19.1,534,18.2,30.4,17.8,65.8,35.0,1638,20.9,-9.0,-9.0,-9.00,1007.2,1012.6,1014.9,706,1010.6,2357,6.6,9.6,14.8,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250619,203,0.9,808,18,3.0,1511,16,5.8,1523,26.6,34.2,1507,18.8,534,19.9,29.4,17.5,69.9,36.0,1511,23.3,-9.0,-9.0,-9.00,1004.0,1013.2,1015.5,617,1011.2,2400,6.4,7.4,14.7,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250619,211,0.9,788,25,3.7,1556,23,7.0,1553,24.8,33.2,1356,16.7,436,16.3,29.9,15.2,64.1,31.0,1408,18.6,-9.0,-9.0,-9.00,989.5,1012.4,1015.5,534,1010.0,1718,4.9,9.1,14.8,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250619,212,0.9,736,29,2.2,1255,25,5.0,1545,26.2,34.2,1438,18.3,518,18.0,29.6,17.4,64.6,32.0,1344,20.7,-9.0,-9.0,-9.00,996.7,1012.6,1015.3,546,1010.5,1746,7.0,9.5,14.8,-9.0,-9.00,-9.00,-9,0.0,-9.0,-9.00,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250619,216,1.3,1087,18,3.3,1617,20,7.0,1341,24.4,32.5,1248,17.2,229,13.9,26.7,14.9,56.3,24.0,1224,16.0,6.9,4.8,-9.00,933.6,1012.1,1014.8,452,1009.6,1248,5.5,9.1,14.7,-9.0,23.44,3.43,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250619,217,1.2,1054,29,3.6,1401,32,6.7,1626,24.8,34.6,1507,16.5,513,16.1,31.1,16.2,63.1,30.0,1344,18.3,-9.0,-9.0,-9.00,977.6,1012.7,1016.0,623,1009.8,1504,6.9,9.3,14.7,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250619,221,0.7,626,25,2.6,1526,25,4.8,1502,24.4,31.8,1456,17.1,453,17.9,27.7,16.0,71.5,38.0,1345,20.5,-9.0,-9.0,-9.00,982.8,1012.7,1015.4,743,1010.7,1742,5.6,8.9,14.7,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250619,226,1.0,883,11,3.2,1745,20,5.5,1140,24.5,31.0,1549,17.9,547,19.7,26.8,15.6,77.5,46.0,1559,23.0,-9.0,-9.0,-9.00,993.2,1012.7,1015.1,729,1010.9,1652,6.3,6.9,14.7,-9.0,-9.00,-9.00,-9,0.1,-9.0,-9.00,0.1,-9,0.1,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250619,232,0.9,787,14,2.9,1136,11,4.9,1042,25.3,31.3,1558,18.2,520,20.3,27.5,17.0,76.1,45.0,1347,23.9,-9.0,-9.0,-9.00,1003.2,1012.9,1014.9,650,1011.3,1807,5.9,6.7,14.7,-9.0,-9.00,-9.00,-9,0.0,-9.0,-9.00,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250619,235,2.3,2024,18,4.7,1833,23,8.5,2306,26.4,32.1,1533,18.8,143,21.4,26.6,19.0,75.5,57.0,1315,25.7,5.6,4.0,-9.00,1010.3,1011.4,1013.6,101,1009.7,1717,6.4,6.2,14.6,-9.0,19.02,2.46,1500,2.1,-9.0,-9.00,2.1,2305,1.8,2307,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250619,236,0.7,615,11,3.0,1533,9,6.1,1525,25.2,31.5,1332,17.9,450,21.0,26.6,16.9,79.4,51.0,1155,25.1,-9.0,-9.0,-9.00,1011.1,1012.6,1014.4,639,1010.9,1740,6.0,7.9,14.6,-9.0,-9.00,-9.00,-9,3.9,-9.0,-9.00,3.9,1450,2.1,1518,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250619,238,1.2,1066,18,3.8,1810,20,7.5,1805,25.9,32.6,1302,18.3,452,19.5,26.7,14.3,70.6,41.0,1445,22.7,-9.0,-9.0,-9.00,992.8,1012.4,1014.4,550,1010.6,1748,5.6,8.2,14.6,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
