TM,STN,WS_AVG,WR_DAY,WD_MAX,WS_MAX,WS_MAX_TM,WD_INS,WS_INS,WS_INS_TM,TA_AVG,TA_MAX,TA_MAX_TM,TA_MIN,TA_MIN_TM,TD_AVG,TS_AVG,TG_MIN,HM_AVG,HM_MIN,HM_MIN_TM,PV_AVG,EV_S,EV_L,FG_DUR,PA_AVG,PS_AVG,PS_MAX,PS_MAX_TM,PS_MIN,PS_MIN_TM,CA_TOT,SS_DAY,SS_DUR,SS_CMB,SI_DAY,SI_60M_MAX,SI_60M_MAX_TM,RN_DAY,RN_D99,RN_DUR,RN_60M_MAX,RN_60M_MAX_TM,RN_10M_MAX,RN_10M_MAX_TM,RN_POW_MAX,RN_POW_MAX_TM,SD_NEW,SD_NEW_TM,SD_MAX,SD_MAX_TM,TE_05,TE_10,TE_15,TE_30,TE_50
20211016,106,2.0,1727,2,5.3,1526,36,9.1,1629,14.3,18.4,1058,10.4,2350,8.8,16.2,7.8,72.3,44.0,2353,12.0,-9.0,-9.0,-9.00,1014.6,1019.5,1023.7,2352,1016.4,1351,9.8,0.4,11.2,-9.0,-9.00,-9.00,-9,11.5,-9.0,-9.00,3.0,113,0.8,140,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20211016,108,3.4,2908,29,5.7,1311,32,11.9,1703,10.7,18.1,1,4.2,2327,-0.3,13.8,1.0,47.5,31.0,1350,6.5,3.7,2.6,-9.00,1013.0,1023.4,1028.7,2251,1019.2,258,6.1,1.5,11.2,-9.0,8.78,1.67,1200,0.0,-9.0,2.17,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,21.0,21.5,22.4,20.0,17.8
20211016,112,5.6,4843,36,8.6,2048,36,14.9,2045,10.5,17.6,1,5.4,2353,-2.5,12.6,3.8,41.0,18.0,1122,5.6,5.5,3.9,-9.00,1015.4,1023.9,1028.8,2349,1019.5,125,6.5,3.4,11.2,-9.0,8.82,1.66,1100,0.0,-9.0,1.83,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,20.3,20.7,20.9,20.0,17.1
20211016,114,1.4,1216,29,3.5,1836,29,7.0,1512,12.0,16.3,1124,4.6,2358,3.7,15.3,-0.8,60.0,30.0,1742,9.0,2.6,1.8,-9.00,1003.9,1021.9,1027.6,2309,1018.9,7,9.4,1.3,11.2,-9.0,7.92,1.37,900,6.2,-9.0,-9.00,3.1,104,0.7,144,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20211016,115,4.9,4220,7,10.8,2359,7,19.5,2357,12.8,15.7,1354,9.1,2356,10.3,12.4,8.5,86.8,49.0,1414,12.6,1.5,1.0,1.42,991.1,1017.4,1019.9,2355,1014.6,1346,9.8,0.0,11.2,-9.0,4.09,0.75,1300,28.3,46.0,15.50,8.1,2203,2.7,2015,-9.0,-9,-9.0,-9,-9.0,-9,19.5,21.3,21.2,18.4,15.0
20211016,119,3.9,3383,29,6.4,1323,32,11.7,2110,11.6,18.1,2,5.3,2345,-1.5,12.2,2.1,41.3,26.0,1157,6.0,4.0,2.8,-9.00,1018.9,1023.7,1029.0,2232,1019.4,206,6.5,1.5,11.2,-9.0,7.52,1.30,1200,0.0,-9.0,1.87,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20211016,121,1.0,889,25,3.7,1731,25,7.3,1716,12.0,16.1,1304,5.3,2400,5.5,14.2,3.4,67.1,41.0,1540,9.9,-9.0,-9.0,-9.00,992.3,1021.0,1026.4,2400,1017.9,1336,9.8,0.4,11.2,-9.0,-9.00,-9.00,-9,12.5,-9.0,-9.00,3.9,45,0.9,47,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20211016,127,2.1,1776,27,5.0,1519,29,8.1,1513,12.0,16.7,1257,4.8,2356,3.3,15.7,3.2,58.5,32.0,1317,8.8,-9.0,-9.0,-9.00,1008.4,1022.3,1027.9,2250,1018.7,55,9.6,1.6,11.2,-9.0,-9.00,-9.00,-9,13.6,-9.0,-9.00,5.5,26,1.4,26,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20211016,129,3.7,3208,32,6.0,1201,32,9.7,1239,12.0,17.7,25,6.5,2400,2.2,14.5,5.4,51.6,33.0,1312,7.6,3.5,2.4,-9.00,1021.2,1024.3,1029.1,2251,1019.7,200,8.5,0.6,11.3,-9.0,7.21,1.25,1100,0.0,-9.0,-9.00,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20211016,130,2.6,2223,32,5.6,2127,32,10.5,2007,13.7,17.0,1339,10.6,2321,10.5,15.1,9.2,82.5,58.0,2359,13.1,-9.0,-9.0,-9.00,1013.0,1018.9,1022.4,2320,1016.4,1411,9.8,0.0,11.2,-9.0,-9.00,-9.00,-9,13.6,-9.0,-9.00,3.3,4,1.0,44,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20211016,131,2.2,1868,29,4.5,1847,29,8.5,1545,12.6,17.9,27,5.6,2359,3.3,15.3,4.4,55.9,33.0,1402,8.8,3.1,2.2,-9.00,1015.9,1023.0,1028.6,2242,1018.8,253,8.6,0.7,11.3,-9.0,7.37,1.21,1300,5.2,-9.0,6.25,2.3,37,0.7,102,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20211016,133,2.1,1786,2,4.1,1403,36,9.0,1356,12.2,17.6,1,5.4,2346,6.0,15.2,3.6,68.0,38.0,1356,10.2,2.5,1.7,-9.00,1014.7,1023.2,1029.0,2259,1018.9,158,9.5,0.3,11.3,-9.0,6.95,1.14,1400,4.8,-9.0,6.83,1.7,5,0.5,11,-9.0,-9,-9.0,-9,-9.0,-9,21.5,22.0,22.5,21.5,18.9
20211016,135,4.1,3577,25,7.8,1442,27,13.7,1438,11.2,15.8,402,4.4,2356,3.5,12.1,3.9,61.8,33.0,1507,8.9,3.2,2.3,-9.00,991.9,1021.2,1026.7,2334,1017.3,312,9.5,0.0,11.3,-9.0,4.17,0.70,900,7.3,-9.0,-9.00,3.2,21,0.7,27,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20211016,136,1.7,1509,27,3.8,1640,32,7.0,1945,12.6,16.1,2,5.8,2355,7.0,15.5,5.0,70.8,48.0,2000,10.9,2.1,1.5,-9.00,1004.0,1020.9,1025.9,2400,1017.8,352,9.8,0.0,11.3,-9.0,5.08,0.77,1100,11.2,-9.0,7.25,4.1,5,0.9,8,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20211016,137,1.7,1457,20,4.0,427,20,11.0,421,12.5,16.5,1114,5.7,2400,6.0,15.3,3.5,66.4,44.0,2220,10.2,-9.0,-9.0,-9.00,1009.8,1021.4,1026.7,2343,1017.4,326,9.8,0.0,11.3,-9.0,4.99,0.86,1000,9.5,-9.0,-9.00,3.7,2,0.9,20,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20211016,138,2.4,2116,25,4.2,2052,29,6.9,2332,14.8,17.3,1512,9.6,2356,9.5,16.3,7.7,73.5,41.0,2214,12.7,2.5,1.8,-9.00,1018.8,1019.3,1023.2,2400,1016.9,342,9.0,0.0,11.3,-9.0,3.58,0.63,1400,14.0,1.1,11.25,3.0,337,0.8,411,-9.0,-9,-9.0,-9,-9.0,-9,21.6,22.0,21.9,20.4,17.9
20211016,140,3.3,2833,32,7.4,1538,34,9.5,2143,12.8,17.3,1130,7.0,2348,6.1,16.1,6.2,65.5,41.0,1651,10.0,-9.0,-9.0,-9.00,1020.5,1023.9,1029.1,2239,1019.5,105,8.3,0.3,11.3,-9.0,-9.00,-9.00,-9,3.6,-9.0,-9.00,3.2,1,0.8,7,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20211016,143,3.3,2853,29,6.3,1703,29,9.3,2006,14.3,17.4,6,8.1,2346,6.7,15.7,6.0,64.4,33.0,1707,11.1,3.6,2.5,-9.00,1013.7,1020.1,1025.2,2339,1016.8,250,9.1,0.1,11.3,-9.0,4.65,0.67,1200,12.8,-9.0,9.67,2.8,20,0.9,110,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20211016,146,2.9,2518,34,6.2,1115,34,10.3,1722,12.8,17.4,1,6.5,2331,5.8,18.6,5.5,64.3,40.0,1616,9.9,3.1,2.2,-9.00,1015.5,1022.8,1028.1,2240,1018.3,117,9.0,0.1,11.3,-9.0,6.41,0.98,1000,8.2,-9.0,5.97,3.6,155,1.3,202,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20211016,152,2.4,2085,34,4.2,522,34,6.1,2358,14.1,18.4,34,9.3,2356,9.7,15.2,8.3,77.4,43.0,2322,13.0,-9.0,-9.0,-9.00,1008.6,1018.3,1021.6,2325,1015.6,352,9.5,0.0,11.3,-9.0,-9.00,-9.00,-9,6.5,-9.0,13.42,1.5,111,0.4,135,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20211016,155,1.9,1684,5,4.3,1009,34,8.9,850,14.6,18.7,1,9.1,2356,6.9,15.1,8.0,62.1,36.0,1955,10.8,2.5,1.8,-9.00,1014.5,1018.7,1022.4,2245,1015.5,325,9.8,0.0,11.3,-9.0,3.06,0.64,1100,5.2,-9.0,9.97,1.1,752,0.5,318,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20211016,156,2.6,2234,5,6.0,2358,7,10.9,2330,13.6,17.3,1117,8.9,2354,7.8,17.2,7.9,70.8,47.0,1151,11.3,3.0,2.1,-9.00,1013.7,1022.2,1026.7,2233,1017.9,321,9.5,0.0,11.3,-9.0,6.75,0.98,1200,4.3,-9.0,8.70,2.4,301,0.6,317,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20211016,159,2.4,2073,32,8.2,2354,34,16.1,2353,14.7,19.3,1,10.2,2355,8.7,17.8,8.3,71.6,24.0,2113,12.6,2.7,1.9,-9.00,1008.8,1017.1,1020.1,2247,1014.2,340,9.8,0.0,11.3,-9.0,3.27,0.48,1300,8.5,3.4,14.05,2.0,221,0.6,235,-9.0,-9,-9.0,-9,-9.0,-9,23.7,24.0,23.6,20.9,20.4
20211016,162,3.4,2941,34,5.8,2222,34,8.5,2214,15.2,20.0,1,10.6,2359,10.3,18.7,8.8,74.8,41.0,2315,13.4,-9.0,-9.0,-9.00,1015.2,1018.9,1022.6,2326,1015.8,312,9.5,0.0,11.3,-9.0,-9.00,-9.00,-9,5.5,-9.0,-9.00,1.2,807,0.4,808,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20211016,165,8.7,7540,36,14.9,2328,36,19.1,2328,14.5,17.8,1111,11.4,2357,8.3,15.1,10.8,67.8,50.0,1204,11.3,5.0,3.5,-9.00,1016.8,1022.2,1026.1,2146,1018.1,314,10.0,0.1,11.3,-9.0,5.80,0.84,1400,3.5,0.1,9.68,1.3,204,0.6,248,-9.0,-9,-9.0,-9,-9.0,-9,21.2,22.2,22.5,20.9,19.0
20211016,168,4.6,3998,32,11.4,2127,32,17.9,2152,15.0,20.4,1,9.7,2359,8.4,16.5,9.3,67.5,40.0,2107,12.1,3.9,2.7,-9.00,1011.5,1019.4,1023.4,2309,1016.0,339,9.8,0.0,11.3,-9.0,2.93,0.66,1200,6.7,1.4,12.48,1.5,551,0.4,556,-9.0,-9,-9.0,-9,-9.0,-9,22.2,23.4,23.5,22.2,19.7
20211016,169,14.1,12216,36,18.9,1250,36,23.8,1250,15.0,18.6,717,12.1,2331,9.7,16.4,11.2,71.0,58.0,2247,12.2,6.3,4.4,-9.00,1013.3,1022.3,1026.3,2139,1018.0,354,10.0,0.0,11.3,-9.0,6.79,1.23,1200,3.9,-9.0,8.50,1.6,58,0.5,131,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20211016,170,3.0,2630,34,6.6,2330,36,11.5,2329,15.2,18.3,1301,11.5,2340,8.2,16.4,9.2,63.8,48.0,1343,11.2,-9.0,-9.0,-9.00,1017.0,1021.3,1025.2,2245,1017.4,323,9.8,0.0,11.3,-9.0,-9.00,-9.00,-9,2.7,-9.0,-9.00,1.3,436,0.4,1,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20211016,172,5.1,4445,32,9.1,1413,34,17.3,1407,13.1,16.9,956,7.3,2358,6.9,14.8,6.7,67.6,47.0,1213,10.5,3.9,2.7,-9.00,1016.7,1023.0,1027.4,2313,1018.6,27,9.8,0.0,11.3,-9.0,6.68,1.08,1200,3.0,-9.0,-9.00,1.5,47,0.4,44,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20211016,174,4.3,3746,29,7.4,1823,32,12.7,1806,12.8,17.0,7,7.5,2340,7.0,14.3,5.6,69.0,50.0,1344,10.6,-9.0,-9.0,-9.00,1000.0,1019.7,1024.2,2314,1016.0,347,9.9,0.0,11.3,-9.0,-9.00,-9.00,-9,3.3,-9.0,-9.00,1.0,423,0.4,456,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20211016,177,2.7,2305,34,4.8,1134,27,11.2,2021,12.2,17.4,146,6.1,2354,3.1,13.5,1.8,54.6,35.0,1332,8.1,2.9,2.0,-9.00,1020.6,1024.0,1029.1,2258,1019.6,100,7.8,0.3,11.3,-9.0,6.95,1.20,1200,0.8,-9.0,4.67,0.4,302,0.2,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20211016,184,6.4,5520,2,10.5,634,2,16.7,621,17.0,21.1,1,14.4,2305,12.5,18.2,12.5,76.3,51.0,1258,14.9,3.4,2.4,-9.00,1019.7,1022.2,1026.6,2207,1016.7,306,9.9,0.0,11.3,-9.0,1.94,0.54,1200,7.6,2.0,10.62,3.1,830,0.7,829,-9.0,-9,-9.0,-9,-9.0,-9,24.7,24.5,24.0,22.6,21.1
20211016,185,12.9,11133,34,18.0,1655,34,22.3,1649,16.6,20.8,45,14.1,2358,12.7,15.9,12.0,79.0,59.0,1237,15.0,5.6,3.9,-9.00,1011.4,1019.9,1024.6,2236,1015.7,352,9.8,0.0,11.4,-9.0,3.33,0.65,1000,4.7,-9.0,-9.00,2.2,532,0.9,559,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20211016,188,2.9,2513,36,4.4,1240,32,9.8,2338,16.0,21.0,1,12.6,2010,10.4,16.6,10.7,70.6,49.0,1228,13.1,-9.0,-9.0,-9.00,1017.6,1020.1,1023.9,2306,1015.9,343,9.8,0.0,11.3,-9.0,-9.00,-9.00,-9,1.5,-9.0,-9.00,1.1,618,0.4,708,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20211016,189,0.8,677,2,2.5,1327,29,4.0,1441,17.7,22.9,351,14.1,2040,16.2,21.6,12.5,91.8,69.0,2140,18.8,-9.0,-9.0,-9.00,1012.1,1018.2,1021.9,2044,1014.8,413,9.5,0.0,11.4,-9.0,-9.00,-9.00,-9,26.7,17.2,15.88,4.0,844,0.9,919,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20211016,192,1.3,1153,34,4.8,2038,36,10.9,2030,14.6,18.2,1,9.1,2358,8.3,16.8,-9.0,69.1,32.0,2115,12.0,2.3,1.6,-9.00,1016.2,1019.7,1024.0,2324,1016.6,322,9.8,0.0,11.3,-9.0,4.12,0.81,1100,6.1,0.6,-9.00,1.3,203,0.5,511,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20211016,201,2.2,1926,29,3.8,1833,29,11.0,2054,9.9,18.1,29,4.7,2400,-1.9,13.2,1.0,45.0,24.0,1237,5.8,-9.0,-9.0,-9.00,1019.3,1025.2,1030.3,2335,1020.7,243,5.9,2.7,11.2,-9.0,-9.00,-9.00,-9,0.0,-9.0,-9.00,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20211016,202,2.5,2137,32,4.4,1655,29,9.4,1730,11.9,17.2,922,4.9,2355,1.6,13.0,1.9,51.9,26.0,1410,7.9,-9.0,-9.0,-9.00,1017.5,1023.3,1028.8,2244,1019.5,315,8.0,1.0,11.2,-9.0,-9.00,-9.00,-9,1.2,-9.0,-9.00,0.8,-2349,0.2,6,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20211016,203,1.4,1188,29,3.2,1738,29,7.6,1439,11.5,16.4,844,3.5,2358,2.6,14.1,0.6,57.3,35.0,1510,8.4,-9.0,-9.0,-9.00,1013.5,1023.2,1028.8,2252,1019.5,220,8.4,0.5,11.2,-9.0,-9.00,-9.00,-9,1.3,-9.0,-9.00,0.7,-2349,0.4,-2358,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20211016,211,1.0,857,20,3.3,1221,18,9.1,1140,11.4,17.1,1255,2.1,2356,3.2,14.4,0.9,63.0,25.0,1256,8.8,-9.0,-9.0,-9.00,997.3,1021.5,1027.8,2355,1018.0,1336,7.6,1.9,11.2,-9.0,-9.00,-9.00,-9,1.1,-9.0,-9.00,1.0,35,0.3,46,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20211016,212,1.3,1162,29,3.8,1604,27,7.8,1510,11.2,16.4,1230,2.5,2350,1.8,12.7,1.3,57.9,23.0,1351,8.2,-9.0,-9.0,-9.00,1005.3,1022.3,1028.1,2316,1019.0,324,7.8,1.5,11.2,-9.0,-9.00,-9.00,-9,2.2,-9.0,-9.00,1.3,42,0.4,54,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20211016,216,0.8,713,2,2.5,1914,32,7.2,1230,9.4,12.8,1009,3.5,2357,4.2,11.3,2.6,72.4,39.0,1504,8.7,-9.0,-9.0,-9.00,936.2,1019.5,1024.2,2341,1016.2,1350,9.9,0.1,11.2,-9.0,-9.00,-9.00,-9,12.2,-9.0,-9.00,2.2,11,0.6,3,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20211016,217,1.1,920,2,3.8,1833,5,7.7,1726,11.6,16.5,1030,4.3,2353,6.2,14.9,2.2,71.0,38.0,1411,10.0,-9.0,-9.0,-9.00,984.2,1020.7,1026.3,2342,1017.7,1333,9.6,0.6,11.2,-9.0,-9.00,-9.00,-9,9.3,-9.0,-9.00,2.9,108,0.8,117,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20211016,221,1.8,1559,25,3.8,1552,27,7.4,2209,11.1,15.5,1224,3.6,2355,4.3,13.1,2.6,65.8,39.0,1339,9.2,-9.0,-9.0,-9.00,990.0,1021.7,1027.1,2241,1018.4,345,9.9,0.0,11.2,-9.0,-9.00,-9.00,-9,7.5,-9.0,-9.00,2.4,47,0.6,59,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20211016,226,1.7,1482,34,3.6,331,27,8.4,1553,11.4,16.5,1,4.5,2400,5.0,14.1,3.5,67.0,42.0,1502,9.7,-9.0,-9.0,-9.00,1001.2,1021.8,1027.4,2344,1017.7,305,9.8,0.0,11.3,-9.0,-9.00,-9.00,-9,5.4,-9.0,-9.00,1.7,1,0.6,149,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20211016,232,1.7,1500,29,3.8,1434,34,10.0,1235,11.4,17.0,8,5.2,2354,3.3,13.6,3.2,60.4,36.0,1357,8.7,-9.0,-9.0,-9.00,1013.6,1023.9,1029.3,2234,1019.8,22,9.5,0.9,11.2,-9.0,-9.00,-9.00,-9,3.4,-9.0,-9.00,1.7,23,0.5,24,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20211016,235,3.1,2681,36,5.6,1759,36,9.4,1730,12.1,16.8,1,6.6,2400,4.3,13.6,3.5,60.1,43.0,1337,8.8,-9.0,-9.0,-9.00,1021.7,1022.9,1028.0,2247,1018.7,213,9.4,0.0,11.3,-9.0,-9.00,-9.00,-9,2.1,-9.0,-9.00,1.4,21,0.5,29,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20211016,236,1.8,1512,34,4.4,2101,36,8.9,2116,12.3,17.4,32,6.1,2353,4.9,15.2,3.7,63.1,39.0,1516,9.4,-9.0,-9.0,-9.00,1022.6,1024.2,1029.6,2253,1020.0,3,9.0,0.1,11.3,-9.0,-9.00,-9.00,-9,3.2,-9.0,-9.00,1.5,2,0.4,1,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20211016,238,1.7,1427,29,4.1,1652,29,8.5,1748,12.0,16.6,1,5.0,2354,5.2,15.2,4.7,65.5,36.0,1619,9.8,-9.0,-9.0,-9.00,1001.6,1022.3,1027.9,2354,1017.8,302,9.6,0.1,11.3,-9.0,-9.00,-9.00,-9,10.5,-9.0,-9.00,4.4,10,1.4,217,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20211016,239,2.8,2416,32,5.5,2014,34,8.1,1732,11.4,17.2,3,4.9,2355,2.1,14.6,3.3,55.3,33.0,1322,7.9,-9.0,-9.0,-9.00,1012.0,1022.9,1028.5,2258,1018.6,21,9.5,0.4,11.3,-9.0,-9.00,-9.00,-9,5.3,-9.0,-9.00,2.8,8,0.7,40,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
