TM,STN,WS_AVG,WR_DAY,WD_MAX,WS_MAX,WS_MAX_TM,WD_INS,WS_INS,WS_INS_TM,TA_AVG,TA_MAX,TA_MAX_TM,TA_MIN,TA_MIN_TM,TD_AVG,TS_AVG,TG_MIN,HM_AVG,HM_MIN,HM_MIN_TM,PV_AVG,EV_S,EV_L,FG_DUR,PA_AVG,PS_AVG,PS_MAX,PS_MAX_TM,PS_MIN,PS_MIN_TM,CA_TOT,SS_DAY,SS_DUR,SS_CMB,SI_DAY,SI_60M_MAX,SI_60M_MAX_TM,RN_DAY,RN_D99,RN_DUR,RN_60M_MAX,RN_60M_MAX_TM,RN_10M_MAX,RN_10M_MAX_TM,RN_POW_MAX,RN_POW_MAX_TM,SD_NEW,SD_NEW_TM,SD_MAX,SD_MAX_TM,TE_05,TE_10,TE_15,TE_30,TE_50
20250625,243,2.5,2185,18,5.9,444,20,8.8,910,22.2,25.6,1614,19.7,634,18.9,24.7,19.6,83.0,63.0,1712,21.9,-9.0,-9.0,-9.00,1006.3,1007.7,1009.8,2346,1005.0,224,7.9,4.6,14.6,-9.0,-9.00,-9.00,-9,0.7,-9.0,-9.00,0.4,205,0.3,250,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250625,244,1.8,1537,29,3.9,515,32,8.2,1336,21.8,26.2,1450,19.5,545,18.2,25.2,19.0,81.4,59.0,1350,21.0,-9.0,-9.0,-9.00,979.2,1007.3,1009.3,2347,1005.0,235,8.1,4.3,14.6,-9.0,-9.00,-9.00,-9,0.2,-9.0,-9.00,0.2,-9,0.1,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250625,245,3.8,3248,18,7.4,500,20,11.1,512,22.7,26.5,1600,20.2,653,19.1,25.1,19.7,81.0,65.0,1629,22.1,5.1,3.6,-9.00,999.8,1007.7,1009.9,2351,1004.9,215,7.0,5.5,14.6,-9.0,16.51,3.11,1400,0.2,-9.0,-9.00,0.1,-9,0.1,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250625,247,2.6,2267,23,4.4,1101,25,7.9,1237,23.4,27.7,1616,21.1,647,18.2,25.6,20.0,73.4,56.0,1641,20.9,-9.0,-9.0,-9.00,992.9,1008.1,1010.2,2356,1005.9,249,6.3,4.9,14.6,-9.0,-9.00,-9.00,-9,0.0,-9.0,-9.00,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250625,248,2.0,1713,25,5.2,1330,23,10.5,1239,21.2,25.2,1602,19.0,237,17.3,23.9,18.6,79.9,58.0,1507,19.8,-9.0,-9.0,-9.00,961.6,1007.5,1009.4,2359,1005.9,238,7.9,4.2,14.6,-9.0,-9.00,-9.00,-9,0.2,-9.0,-9.00,0.2,-9,0.2,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250625,251,2.6,2217,16,5.1,2,16,10.8,9,22.0,27.0,1533,19.3,616,17.8,25.4,19.3,78.4,58.0,1630,20.4,6.0,4.2,-9.00,1000.5,1007.3,1009.5,2355,1004.5,141,6.3,6.0,14.5,-9.0,20.32,3.45,1300,0.6,-9.0,-9.00,0.5,755,0.2,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250625,252,2.8,2402,16,4.9,235,18,8.4,102,21.9,25.8,1255,19.1,438,18.9,23.9,18.6,84.3,64.0,1259,21.9,6.1,4.3,-9.00,1003.8,1008.0,1010.1,2355,1005.4,21,5.6,6.4,14.5,-9.0,23.00,3.72,1200,2.7,-9.0,-9.00,1.5,451,0.6,506,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250625,253,1.8,1521,14,4.4,1445,16,8.0,1414,22.3,26.9,1312,19.9,2335,20.5,12.4,18.2,90.0,17.0,1235,24.1,-9.0,-9.0,-9.00,1002.5,1007.9,1010.0,2342,1007.8,218,-9.0,3.2,14.5,-9.0,14.90,2.88,1300,3.4,-9.0,-9.00,2.9,1,2.6,1,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250625,254,2.7,2305,29,5.8,1221,29,11.2,1220,22.9,27.4,1514,19.4,648,17.8,24.0,19.1,74.5,51.0,1517,20.4,6.3,4.4,-9.00,993.3,1008.1,1010.3,2359,1005.8,216,6.4,6.6,14.5,-9.0,19.97,3.84,1200,1.1,-9.0,-9.00,0.7,636,0.2,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250625,255,1.0,874,16,2.5,1203,16,6.9,1747,23.2,27.8,1332,20.9,2400,20.4,22.8,19.0,85.6,64.0,1334,24.1,4.6,3.2,-9.00,1002.1,1007.9,1009.2,2313,1006.8,453,6.6,3.6,14.5,-9.0,16.21,2.66,1300,1.1,-9.0,-9.00,0.6,245,0.2,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250625,257,2.4,2091,20,5.1,1709,23,9.5,1601,23.4,27.5,1501,20.5,2357,20.6,26.6,18.4,85.6,67.0,1205,24.3,6.1,4.3,-9.00,1006.6,1007.3,1008.5,2301,1006.4,605,6.6,6.4,14.6,-9.0,22.34,3.35,1300,8.0,-9.0,-9.00,8.0,1,6.6,18,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250625,258,2.1,1844,20,5.5,1303,20,7.0,1301,23.3,28.6,1500,20.2,637,20.4,25.6,17.9,85.6,60.0,1532,24.0,7.1,5.0,-9.00,1008.9,1009.1,1011.1,2358,1007.4,246,5.1,8.8,14.5,-9.0,25.28,3.72,1200,0.8,-9.0,-9.00,0.8,5,0.2,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250625,259,2.1,1814,25,4.9,1203,25,7.8,1157,23.0,28.9,1410,19.3,524,19.7,26.4,19.4,83.6,57.0,1427,23.0,7.2,5.1,-9.00,1007.2,1009.1,1011.1,2355,1007.2,148,6.3,8.8,14.5,-9.0,25.54,3.58,1300,0.6,-9.0,-9.00,0.4,525,0.2,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250625,260,1.3,1146,32,3.2,1509,34,6.2,1215,23.0,28.7,1448,19.4,522,19.0,24.7,20.0,80.5,52.0,1421,22.0,-9.0,-9.0,-9.00,1003.5,1008.6,1010.7,2350,1006.7,132,6.1,9.2,14.5,-9.0,-9.00,-9.00,-9,0.0,-9.0,-9.00,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250625,261,2.2,1922,23,3.9,1411,20,6.6,222,22.5,26.2,1344,19.2,302,20.3,26.7,19.6,88.5,70.0,1748,23.8,-9.0,-9.0,-9.00,1007.4,1009.3,1011.3,2354,1007.3,205,6.6,9.3,14.5,-9.0,-9.00,-9.00,-9,0.6,-9.0,-9.00,0.4,543,0.2,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250625,262,2.0,1700,27,4.5,1158,32,8.0,319,22.8,28.9,1453,19.4,533,19.2,25.6,18.9,81.9,60.0,1446,22.3,7.0,4.9,-9.00,1002.6,1008.6,1010.5,2356,1006.9,258,5.4,8.9,14.5,-9.0,24.64,3.59,1200,0.3,-9.0,-9.00,0.2,-9,0.1,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250625,263,1.9,1675,23,5.1,1115,23,8.1,903,22.3,27.5,1604,19.3,338,18.3,26.1,19.6,79.0,56.0,1551,21.0,6.0,4.2,-9.00,1005.9,1007.5,1008.9,2323,1006.5,1700,6.4,4.7,14.6,-9.0,20.49,3.17,1300,0.8,-9.0,-9.00,0.3,111,0.2,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250625,264,1.7,1463,29,5.0,1401,29,9.2,1207,22.7,28.1,1538,19.5,2209,18.1,25.8,18.9,77.5,48.0,1627,20.8,6.7,4.7,-9.00,990.0,1007.3,1009.1,2353,1006.4,522,6.3,6.0,14.6,-9.0,19.96,2.98,1300,0.2,-9.0,-9.00,0.2,-9,0.2,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250625,266,1.9,1600,23,3.2,1434,23,6.2,454,22.8,28.3,1523,19.7,545,19.9,26.2,20.8,84.8,61.0,1629,23.2,5.5,3.9,-9.00,998.6,1008.7,1010.6,2343,1007.3,258,4.4,5.4,14.5,-9.0,19.16,3.15,1200,0.1,-9.0,-9.00,0.1,29,0.1,119,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250625,268,2.3,1958,23,4.9,932,23,7.1,926,21.6,25.3,1651,18.5,159,19.7,25.5,19.6,89.6,64.0,1703,22.9,-9.0,-9.0,-9.00,1007.4,1008.5,1010.5,2355,1006.5,116,7.3,8.9,14.5,-9.0,-9.00,-9.00,-9,0.4,-9.0,-9.00,0.2,-9,0.1,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250625,271,0.7,612,23,3.0,1431,20,5.3,1340,20.0,24.2,1200,17.1,6,18.4,22.0,16.7,91.5,76.0,1201,21.2,-9.0,-9.0,-9.00,970.9,1007.8,1010.1,1,1006.2,1203,9.3,0.0,14.7,-9.0,-9.00,-9.00,-9,2.3,-9.0,-9.00,1.7,1353,1.3,1439,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250625,272,0.8,666,20,2.7,1730,20,6.1,1400,20.5,23.1,1515,17.7,102,19.5,22.8,18.5,94.5,75.0,1904,22.7,-9.0,-9.0,-9.00,983.2,1007.5,1009.6,1,1006.3,1441,9.0,0.0,14.7,-9.0,-9.00,-9.00,-9,6.8,-9.0,-9.00,4.3,49,1.1,56,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250625,273,0.6,515,25,2.2,1604,25,6.9,1601,19.8,23.2,1657,16.8,1,18.8,21.9,16.5,94.4,74.0,1705,21.7,-9.0,-9.0,-9.00,987.1,1007.0,1009.1,1,1006.2,1446,8.8,0.1,14.7,-9.0,-9.00,-9.00,-9,0.9,-9.0,-9.00,0.3,-9,0.2,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250625,276,1.6,1349,29,4.3,1730,29,7.9,1758,21.8,27.1,1640,18.1,1,19.2,24.7,16.5,86.9,60.0,1817,22.4,3.2,2.2,-9.00,983.3,1007.1,1009.4,1,1005.6,1635,7.8,2.6,14.7,-9.0,12.66,1.80,1400,3.4,-9.0,-9.00,3.2,1,1.6,6,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250625,277,0.9,796,7,2.5,1201,7,4.8,1200,19.3,22.3,1058,17.6,2235,18.5,22.6,16.9,95.4,83.0,1327,21.3,-9.0,-9.0,-9.00,1003.3,1008.0,1009.6,4,1007.5,1934,7.4,0.0,14.7,-9.0,-9.00,-9.00,-9,2.2,-9.0,-9.00,1.8,14,0.6,30,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250625,278,0.8,694,27,3.2,1703,32,5.4,1650,21.6,26.9,1555,18.7,56,19.8,23.4,18.3,90.8,58.0,1728,23.2,-9.0,-9.0,-9.00,997.1,1006.4,1008.4,1,1005.5,1413,8.4,2.7,14.6,-9.0,-9.00,-9.00,-9,0.9,-9.0,-9.00,0.4,-9,0.4,1443,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250625,279,1.0,900,27,3.3,1531,29,7.7,1548,22.7,29.3,1642,18.2,217,18.3,25.7,18.5,78.5,45.0,1704,21.1,4.6,3.2,-9.00,1001.0,1006.6,1008.7,1,1005.5,1754,8.1,4.3,14.6,-9.0,15.62,2.85,1400,1.1,-9.0,-9.00,0.5,626,0.2,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250625,281,1.5,1274,27,3.6,1615,29,6.1,1602,22.7,28.3,1606,19.1,4,19.5,24.1,19.1,83.9,52.0,1640,22.7,-9.0,-9.0,-9.00,996.7,1007.7,1009.4,1,1006.5,1723,7.3,2.9,14.6,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250625,283,1.8,1549,36,4.6,1459,34,6.5,1501,22.3,26.1,1616,19.2,1,18.8,24.3,18.9,81.5,70.0,1549,21.7,4.0,2.8,-9.00,1003.5,1008.2,1009.8,1,1007.0,1734,7.0,2.1,14.6,-9.0,12.49,2.42,1400,0.5,-9.0,-9.00,0.5,334,0.5,341,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250625,284,2.0,1721,25,5.0,1404,27,9.2,1142,22.1,28.3,1602,18.6,326,17.8,24.7,15.6,78.0,55.0,1415,20.4,6.7,4.7,-9.00,980.7,1006.6,1008.2,2355,1005.4,1734,6.1,7.1,14.6,-9.0,22.23,3.53,1300,1.5,-9.0,-9.00,1.4,801,0.6,808,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250625,285,0.9,755,20,2.3,1003,20,5.1,1000,23.4,29.1,1457,20.0,207,20.2,26.3,20.2,83.6,52.0,1505,23.7,-9.0,-9.0,-9.00,1004.4,1007.5,1008.9,2354,1006.4,1733,6.5,3.4,14.6,-9.0,-9.00,-9.00,-9,0.9,-9.0,-9.00,0.4,159,0.2,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250625,288,1.5,1321,14,4.5,2040,16,6.9,1918,23.7,28.4,1453,20.8,428,19.9,26.6,20.5,80.6,60.0,1454,23.3,4.0,2.8,-9.00,1006.1,1007.1,1008.5,2303,1006.2,1540,7.3,0.9,14.6,-9.0,12.05,2.23,1400,1.4,-9.0,-9.00,1.2,318,1.0,340,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250625,289,1.3,1092,5,3.0,833,5,6.5,815,22.9,29.1,1632,19.6,2,19.3,25.4,18.3,82.9,50.0,1656,22.4,-9.0,-9.0,-9.00,992.2,1008.0,1009.8,2351,1007.0,1739,6.6,4.8,14.5,-9.0,-9.00,-9.00,-9,1.7,-9.0,-9.00,0.8,19,0.4,102,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250625,294,2.1,1856,20,5.4,1712,16,12.2,1616,21.5,23.7,1233,20.2,802,19.1,24.4,20.3,87.0,77.0,1056,22.2,-9.0,-9.0,-9.00,1004.0,1009.2,1010.3,2330,1007.8,213,6.4,4.9,14.5,-9.0,-9.00,-9.00,-9,2.1,-9.0,-9.00,1.9,254,1.1,301,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250625,295,1.3,1119,27,2.9,1142,27,5.9,1031,22.4,27.0,1404,19.9,547,19.5,25.1,18.1,84.4,63.0,1405,22.7,-9.0,-9.0,-9.00,1003.2,1008.5,1010.0,2356,1007.2,305,4.5,7.3,14.5,-9.0,-9.00,-9.00,-9,0.5,-9.0,-9.00,0.2,-9,0.1,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250625,296,2.8,2451,16,6.3,1508,18,10.8,1523,22.9,26.0,1155,20.3,2357,20.2,25.0,17.5,85.4,70.0,1143,23.7,6.1,4.2,-9.00,1007.4,1007.7,1009.0,2300,1006.7,218,5.8,7.2,14.5,-9.0,23.49,3.38,1100,8.1,-9.0,3.83,7.7,1,5.6,4,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
