TM,STN,WS_AVG,WR_DAY,WD_MAX,WS_MAX,WS_MAX_TM,WD_INS,WS_INS,WS_INS_TM,TA_AVG,TA_MAX,TA_MAX_TM,TA_MIN,TA_MIN_TM,TD_AVG,TS_AVG,TG_MIN,HM_AVG,HM_MIN,HM_MIN_TM,PV_AVG,EV_S,EV_L,FG_DUR,PA_AVG,PS_AVG,PS_MAX,PS_MAX_TM,PS_MIN,PS_MIN_TM,CA_TOT,SS_DAY,SS_DUR,SS_CMB,SI_DAY,SI_60M_MAX,SI_60M_MAX_TM,RN_DAY,RN_D99,RN_DUR,RN_60M_MAX,RN_60M_MAX_TM,RN_10M_MAX,RN_10M_MAX_TM,RN_POW_MAX,RN_POW_MAX_TM,SD_NEW,SD_NEW_TM,SD_MAX,SD_MAX_TM,TE_05,TE_10,TE_15,TE_30,TE_50
20240824,114,0.8,712,23,2.3,1557,32,4.2,1408,27.3,31.6,1312,23.8,517,22.2,29.2,23.0,75.1,52.0,1319,26.8,4.7,3.3,-9.00,993.7,1010.6,1012.3,946,1008.9,1732,5.3,6.0,13.3,-9.0,17.90,2.38,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240824,115,1.5,1253,25,3.2,47,25,6.1,31,28.9,32.4,1242,25.9,2355,24.0,37.6,22.4,75.6,58.0,1213,29.9,5.8,4.1,-9.00,985.1,1009.7,1010.8,1022,1008.7,137,0.9,11.8,13.3,-9.0,22.78,3.03,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,26.7,24.1,22.0,16.9,14.2
20240824,119,1.4,1169,25,3.7,1355,29,5.3,1653,27.3,31.3,1520,24.8,418,23.8,30.1,24.1,82.0,61.0,1638,29.4,4.2,2.9,-9.00,1005.8,1010.3,1011.7,923,1008.8,1711,5.3,4.3,13.3,-9.0,15.34,2.23,1400,0.0,0.0,0.15,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,28.5,27.1,25.1,19.8,15.4
20240824,121,0.6,540,27,2.0,1459,29,3.8,1455,26.5,32.1,1505,22.9,215,21.6,30.6,22.8,77.5,51.0,1544,25.9,-9.0,-9.0,-9.00,983.7,1010.7,1012.4,937,1008.5,1629,2.9,8.8,13.3,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240824,127,0.8,701,25,2.3,1706,27,4.5,1635,27.2,32.5,1424,23.6,1,23.1,29.4,23.1,80.0,57.0,1448,28.3,4.7,3.3,-9.00,996.8,1009.7,1011.5,1015,1007.9,1701,3.9,6.0,13.3,-9.0,18.06,2.78,1300,0.0,-9.0,-9.00,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240824,129,1.2,1070,23,3.4,1201,18,5.5,1152,27.7,31.9,1250,24.6,443,24.9,29.8,23.1,85.8,65.0,1551,31.6,4.8,3.3,-9.00,1007.6,1010.5,1012.0,947,1009.0,1757,3.5,6.1,13.3,-9.0,18.48,3.21,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,27.8,26.5,26.8,19.9,17.3
20240824,130,1.6,1363,7,3.3,1510,23,5.6,28,28.2,32.3,855,25.0,2338,22.1,34.7,22.3,70.3,54.0,1135,26.6,-9.0,-9.0,-9.00,1004.6,1010.1,1011.4,1016,1008.8,122,2.5,11.8,13.3,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240824,131,1.0,847,27,3.4,1355,32,6.1,1346,28.6,32.7,1308,25.8,514,23.2,31.0,24.4,73.6,53.0,1626,28.5,5.1,3.6,-9.00,1003.4,1010.0,1011.7,1001,1008.0,1812,5.1,6.3,13.3,-9.0,19.10,2.61,1100,3.0,3.0,0.75,3.0,1317,2.0,1358,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240824,133,1.2,1051,18,4.0,1033,14,6.9,1032,28.1,32.9,1522,25.4,543,23.9,31.1,23.7,79.3,56.0,1524,29.7,4.4,3.1,-9.00,1002.8,1010.4,1012.4,1025,1008.5,1815,5.8,5.3,13.2,-9.0,17.18,2.62,1400,6.8,6.8,0.38,6.8,-9,6.5,1026,-9.0,-9,-9.0,-9,-9.0,-9,29.9,28.8,27.1,22.2,18.1
20240824,135,1.4,1222,25,3.7,1339,27,6.7,1321,27.2,33.1,1547,21.7,554,21.9,30.3,21.7,74.5,49.0,1615,26.2,6.7,4.7,-9.00,982.7,1010.0,1011.8,758,1007.7,1741,3.4,11.4,13.2,-9.0,23.31,3.09,1100,0.0,-9.0,-9.00,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240824,136,1.1,969,32,2.9,1346,32,5.9,1415,28.3,34.6,1356,22.3,552,22.8,36.8,21.7,74.1,49.0,1347,27.8,6.5,4.5,-9.00,994.9,1010.7,1012.7,1034,1008.3,1745,1.5,9.9,13.2,-9.0,22.63,2.99,1200,-9.0,0.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240824,137,0.6,520,23,1.6,1032,20,3.9,1111,28.4,34.2,1505,23.5,508,24.2,31.0,22.4,79.5,54.0,1526,30.1,5.6,3.9,-9.00,998.5,1009.3,1011.2,1019,1007.1,1745,2.9,9.6,13.2,-9.0,21.15,2.60,1000,0.0,-9.0,-9.00,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240824,138,2.0,1686,11,4.8,1450,14,7.4,1644,29.4,35.4,1254,24.9,2400,21.7,33.9,23.2,64.9,40.0,1250,26.0,5.6,3.9,-9.00,1008.6,1009.0,1010.6,954,1006.7,1724,0.5,9.3,13.2,-9.0,20.15,3.07,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,28.2,25.3,23.9,20.0,17.1
20240824,140,2.1,1857,29,5.1,1638,32,7.4,1433,28.3,32.2,1512,25.2,610,25.1,31.1,24.4,84.1,63.0,1207,31.9,-9.0,-9.0,-9.00,1008.1,1011.3,1013.0,944,1009.7,1736,2.6,7.6,13.2,-9.0,-9.00,-9.00,-9,1.4,-9.0,-9.00,1.4,444,1.4,451,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240824,143,1.6,1356,25,3.5,1300,25,6.9,1324,30.4,35.8,1514,25.4,536,21.6,35.8,23.9,61.6,39.0,1634,25.9,7.4,5.2,-9.00,1003.6,1009.7,1011.6,713,1007.2,1755,1.3,11.2,13.2,-9.0,22.45,3.19,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240824,146,1.3,1147,27,3.1,1820,29,5.7,1800,28.7,33.2,1406,24.8,539,24.3,30.2,23.6,78.1,59.0,1334,30.3,5.7,4.0,-9.00,1003.7,1010.5,1012.3,946,1008.5,1747,3.1,8.7,13.2,-9.0,20.32,3.04,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240824,152,1.4,1174,14,3.1,1603,14,6.1,1455,28.8,33.5,1354,24.5,550,22.8,32.8,23.2,71.5,55.0,1137,27.8,6.4,4.5,-9.00,1000.4,1009.5,1011.1,921,1007.6,1801,1.6,11.5,13.2,-9.0,22.92,3.17,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240824,155,1.3,1085,18,3.9,1857,20,6.9,1857,29.5,34.8,1529,25.9,414,24.8,32.4,25.2,77.4,53.0,1533,31.3,5.6,3.9,-9.00,1006.1,1010.1,1011.9,925,1008.3,1728,0.8,9.6,13.2,-9.0,19.69,3.05,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240824,156,0.6,541,36,1.8,1901,32,5.1,1856,28.7,33.5,1449,24.3,543,22.9,31.2,24.7,72.5,48.0,1316,27.9,6.3,4.4,-9.00,1002.7,1010.6,1012.7,1012,1008.4,1816,2.0,9.8,13.2,-9.0,24.49,3.28,1300,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240824,159,3.4,2910,18,6.0,1305,16,8.4,1345,29.5,33.3,1211,26.8,551,24.4,31.9,23.0,74.5,63.0,1202,30.6,7.3,5.1,-9.00,1001.5,1009.3,1010.8,934,1007.9,1756,0.4,11.0,13.2,-9.0,24.12,3.30,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,28.8,26.6,24.9,20.5,18.5
20240824,162,1.8,1597,7,4.6,1426,7,7.2,1417,28.7,33.0,1536,26.0,513,24.8,31.7,24.8,80.5,59.0,1526,31.4,6.4,4.5,-9.00,1006.6,1010.1,1011.7,928,1008.5,1749,0.3,10.7,13.2,-9.0,23.62,3.13,1300,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240824,165,1.7,1469,29,4.6,1620,27,6.7,1619,28.4,32.3,1527,25.5,603,24.9,32.7,22.9,83.1,62.0,1516,31.6,6.1,4.3,-9.00,1005.8,1010.8,1012.5,1009,1009.0,1741,1.0,11.0,13.2,-9.0,23.29,3.22,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,28.8,27.4,25.4,21.7,18.1
20240824,168,2.1,1812,20,4.4,1339,23,5.6,1343,29.1,32.8,1427,26.1,552,24.1,33.4,24.0,75.4,51.0,1442,30.0,6.9,4.8,-9.00,1003.1,1010.5,1012.2,936,1009.0,1717,0.3,11.8,13.2,-9.0,24.47,3.23,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,30.1,28.1,25.7,20.7,17.9
20240824,169,3.0,2591,16,4.5,414,18,5.2,336,27.7,32.0,1258,25.0,409,25.7,31.0,25.3,89.1,73.0,1207,32.9,5.0,3.5,4.18,1002.0,1010.5,1012.0,952,1009.0,1722,4.5,8.3,13.2,-9.0,19.77,2.90,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240824,170,1.0,831,27,2.8,1819,29,4.7,1811,28.6,34.5,1554,24.6,549,24.1,31.7,24.0,78.5,57.0,1205,30.0,6.2,4.3,-9.00,1006.8,1010.8,1012.5,947,1008.9,1823,0.9,8.6,13.2,-9.0,22.48,3.12,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240824,172,1.5,1278,32,4.8,1534,32,6.5,1529,28.1,33.5,1516,23.6,602,24.4,31.5,22.7,82.5,54.0,1212,30.6,6.5,4.6,-9.00,1004.5,1010.4,1012.3,957,1008.5,1743,1.3,10.4,13.2,-9.0,24.02,3.24,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240824,174,0.9,781,25,3.5,1127,25,6.1,1125,26.1,32.6,1511,21.2,452,22.6,33.2,22.1,83.5,48.0,1334,27.4,-9.0,-9.0,-9.00,991.1,1009.7,1011.4,718,1007.5,1739,1.0,10.9,13.2,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240824,177,1.2,1042,5,3.3,1310,16,5.1,1219,27.9,32.1,1524,25.1,500,26.3,30.0,24.1,91.9,66.0,1645,34.2,4.4,3.1,-9.00,1007.5,1010.7,1012.2,934,1009.1,1803,3.5,7.5,13.3,-9.0,17.29,2.68,1200,1.1,-9.0,0.50,1.1,635,0.7,640,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240824,181,1.1,917,34,11.0,1343,34,14.2,1336,25.7,30.3,1243,22.3,538,22.6,30.0,23.0,84.1,61.0,1612,27.4,4.6,3.2,-9.00,1006.8,1010.5,1012.1,949,1008.5,1812,3.3,6.7,13.3,-9.0,18.79,2.85,1400,21.0,-9.0,-9.00,21.0,1309,14.8,1346,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240824,184,2.5,2163,2,4.7,1238,2,6.4,1220,29.7,32.3,1443,26.7,611,23.0,34.3,24.2,67.6,59.0,1724,28.2,6.8,4.8,-9.00,1008.0,1010.3,1011.8,942,1008.9,1743,1.3,11.1,13.1,-9.0,22.55,2.97,1300,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,30.7,29.5,27.7,25.3,19.9
20240824,185,2.4,2103,32,5.0,1455,32,6.5,1458,28.3,30.8,1030,26.2,201,23.9,31.7,25.2,77.9,66.0,1032,29.7,6.9,4.8,-9.00,1002.5,1010.6,1011.8,929,1009.1,1735,1.9,11.0,13.1,-9.0,24.81,3.33,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240824,188,1.7,1439,9,4.1,1244,7,6.1,1124,28.3,31.7,1003,25.0,524,24.7,29.5,24.0,81.5,63.0,1406,31.1,-9.0,-9.0,-9.00,1008.7,1011.0,1012.5,940,1009.7,1739,2.4,6.8,13.1,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240824,189,1.2,1071,18,2.0,1436,23,3.9,1437,29.3,32.9,1442,26.3,607,24.0,31.1,25.6,73.4,63.0,1253,29.9,6.0,4.2,-9.00,1005.0,1010.9,1012.2,938,1009.5,1815,1.8,8.3,13.1,-9.0,21.48,3.17,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240824,192,0.7,609,16,1.8,1843,18,4.3,1834,28.2,34.3,1511,23.7,555,24.0,31.6,23.6,80.0,48.0,1452,29.8,6.3,4.4,-9.00,1007.1,1010.4,1012.2,947,1008.4,1746,1.4,11.4,13.2,-9.0,24.16,3.20,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240824,201,1.2,1045,25,3.2,1707,27,5.1,1523,26.0,29.7,1503,23.2,2319,24.0,29.0,22.3,89.6,71.0,1523,29.8,-9.0,-9.0,-9.00,1005.5,1011.0,1012.5,959,1009.6,1819,3.9,3.6,13.3,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240824,202,1.0,885,20,3.0,1334,20,4.5,1335,26.3,30.5,1243,23.4,650,23.4,29.7,24.1,85.4,62.0,1246,28.8,-9.0,-9.0,-9.00,1005.5,1010.9,1012.6,931,1009.1,1752,4.0,4.8,13.3,-9.0,-9.00,-9.00,-9,0.0,-9.0,-9.00,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240824,203,0.6,557,16,2.1,1632,23,4.6,1329,26.9,32.0,1605,23.5,539,24.5,27.8,23.5,88.3,64.0,1606,30.8,-9.0,-9.0,-9.00,1002.3,1011.3,1012.9,955,1009.6,1749,5.3,3.7,13.3,-9.0,-9.00,-9.00,-9,0.0,-9.0,-9.00,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240824,211,0.9,768,18,2.6,1449,23,4.9,1359,26.4,32.1,1442,23.6,2352,22.4,29.2,22.8,80.1,50.0,1506,27.1,-9.0,-9.0,-9.00,987.9,1010.6,1012.1,757,1008.9,1557,4.1,5.6,13.3,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240824,212,0.8,650,34,2.6,1459,32,4.5,1454,26.5,31.6,1317,23.2,705,23.0,27.6,22.3,82.5,55.0,1327,28.1,-9.0,-9.0,-9.00,995.1,1010.9,1012.7,911,1009.0,1804,2.9,5.2,13.3,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240824,216,1.2,1053,36,3.3,946,7,6.0,1802,25.5,32.2,1341,20.2,521,19.5,26.6,18.5,71.9,44.0,1342,22.7,5.4,3.8,-9.00,931.8,1009.6,1011.6,619,1007.0,1607,3.4,8.2,13.3,-9.0,19.85,2.93,1300,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240824,217,1.1,949,16,3.2,1254,32,7.3,1422,27.3,34.3,1500,22.3,508,21.8,29.1,20.8,74.4,47.0,1333,26.1,-9.0,-9.0,-9.00,975.5,1010.2,1012.1,635,1007.6,1706,3.4,8.1,13.3,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240824,221,0.8,722,23,3.1,1455,25,4.9,1520,25.7,31.5,1434,22.0,320,22.7,28.9,21.4,85.5,57.0,1432,27.5,-9.0,-9.0,-9.00,980.9,1010.5,1012.3,1012,1008.5,1650,4.0,8.0,13.3,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240824,226,0.7,605,16,2.0,1126,32,3.9,1420,26.3,31.9,1503,22.5,418,23.2,30.5,20.9,84.8,58.0,1631,28.4,-9.0,-9.0,-9.00,991.3,1010.6,1012.3,951,1008.5,1750,2.9,7.3,13.2,-9.0,-9.00,-9.00,-9,0.0,-9.0,-9.00,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240824,232,0.6,491,25,2.2,1303,29,5.5,1309,26.5,31.0,1637,23.3,10,23.9,29.1,22.7,86.9,64.0,1635,29.6,-9.0,-9.0,-9.00,1001.3,1010.9,1012.5,1019,1009.1,1810,4.1,5.6,13.3,-9.0,-9.00,-9.00,-9,0.0,-9.0,-9.00,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240824,235,1.3,1098,18,3.9,31,23,6.8,22,27.9,31.9,1228,24.5,418,24.6,30.4,24.4,83.4,61.0,1230,31.0,4.8,3.4,-9.00,1008.8,1009.9,1011.7,954,1008.6,1725,2.6,7.3,13.2,-9.0,18.54,2.87,1100,0.0,-9.0,-9.00,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240824,236,0.4,352,27,2.0,136,27,3.6,130,27.3,32.8,1402,23.2,223,24.3,30.8,23.6,85.8,57.0,1551,30.5,-9.0,-9.0,-9.00,1009.2,1010.7,1012.6,945,1008.8,1745,4.0,6.2,13.2,-9.0,-9.00,-9.00,-9,2.2,-9.0,-9.00,2.2,131,1.6,131,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240824,238,0.8,648,32,2.6,1529,36,5.2,1521,27.7,32.8,1305,22.8,426,23.7,31.6,21.2,80.8,54.0,1306,29.3,-9.0,-9.0,-9.00,990.9,1010.2,1012.0,950,1008.1,1733,3.5,7.0,13.2,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
