TM,STN,WS_AVG,WR_DAY,WD_MAX,WS_MAX,WS_MAX_TM,WD_INS,WS_INS,WS_INS_TM,TA_AVG,TA_MAX,TA_MAX_TM,TA_MIN,TA_MIN_TM,TD_AVG,TS_AVG,TG_MIN,HM_AVG,HM_MIN,HM_MIN_TM,PV_AVG,EV_S,EV_L,FG_DUR,PA_AVG,PS_AVG,PS_MAX,PS_MAX_TM,PS_MIN,PS_MIN_TM,CA_TOT,SS_DAY,SS_DUR,SS_CMB,SI_DAY,SI_60M_MAX,SI_60M_MAX_TM,RN_DAY,RN_D99,RN_DUR,RN_60M_MAX,RN_60M_MAX_TM,RN_10M_MAX,RN_10M_MAX_TM,RN_POW_MAX,RN_POW_MAX_TM,SD_NEW,SD_NEW_TM,SD_MAX,SD_MAX_TM,TE_05,TE_10,TE_15,TE_30,TE_50
20201230,112,6.6,5672,36,9.3,2008,34,13.4,643,-10.6,-6.6,1,-11.9,756,-19.4,-7.8,-12.7,48.8,38.0,1514,1.4,1.6,1.1,-9.00,1014.9,1024.0,1027.6,2341,1021.5,8,1.5,8.8,9.6,-9.0,10.62,1.87,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,4.2,6.1,8.5,13.7,16.3
20201230,114,2.6,2225,29,4.7,440,32,8.3,1328,-8.8,-2.3,1,-11.8,2356,-18.2,-2.9,-14.7,46.9,34.0,1436,1.5,1.3,0.9,-9.00,1002.6,1022.2,1026.7,2358,1018.3,11,2.9,8.3,9.6,-9.0,10.73,1.84,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20201230,115,5.8,4972,5,12.7,1136,5,20.9,703,-2.8,3.5,1,-5.5,2309,-3.4,0.6,-4.6,95.5,73.0,411,4.8,0.4,0.3,-9.00,983.0,1010.7,1016.2,2357,1006.3,654,10.0,0.0,9.6,-9.0,1.76,0.50,1300,33.4,20.2,24.00,-9.0,-9,-9.0,-9,-9.0,-9,27.6,2200,27.6,2200,5.6,7.9,11.3,15.4,16.9
20201230,119,4.6,3941,32,6.5,954,29,12.6,846,-10.0,-5.4,1,-12.5,2334,-17.1,-3.8,-14.6,56.8,44.0,1147,1.6,1.2,0.9,-9.00,1018.7,1024.0,1027.7,2321,1021.2,10,0.3,9.0,9.6,-9.0,11.02,1.91,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20201230,121,2.5,2142,27,4.4,1645,29,8.9,1552,-8.3,-0.5,1,-11.3,2341,-18.2,-3.4,-14.3,45.3,31.0,1528,1.5,-9.0,-9.0,-9.00,989.5,1020.6,1025.1,2346,1016.3,25,3.0,6.8,9.6,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20201230,127,4.1,3560,27,5.8,1200,25,10.7,1259,-9.3,-2.8,1,-12.2,2357,-17.2,-1.5,-12.2,53.0,33.0,1428,1.6,-9.0,-9.0,-9.00,1007.9,1022.9,1027.2,2400,1019.0,16,3.1,8.0,9.7,-9.0,-9.00,-9.00,-9,0.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20201230,129,5.9,5068,32,8.5,1956,32,12.4,2145,-7.3,-4.2,1,-8.4,2258,-13.6,-3.3,-10.0,60.5,50.0,1624,2.1,1.0,0.7,-9.00,1021.2,1024.5,1027.3,2354,1022.3,1,8.5,1.6,9.7,-9.0,5.25,1.08,1100,0.0,0.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20201230,130,4.4,3823,29,8.3,928,27,13.5,757,-4.2,3.4,5,-9.4,2357,-18.0,-0.7,-10.8,34.1,18.0,1103,1.6,-9.0,-9.0,-9.00,1008.5,1014.7,1020.5,2344,1011.7,139,2.9,9.1,9.7,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20201230,131,2.4,2046,29,4.2,35,29,9.2,2146,-8.8,-3.3,1,-11.5,2357,-13.1,-0.1,-11.5,71.1,54.0,2328,2.3,0.7,0.5,-9.00,1016.2,1023.9,1027.8,2355,1020.5,4,6.8,4.2,9.7,-9.0,4.46,0.94,1200,1.6,0.1,16.42,-9.0,-9,-9.0,-9,-9.0,-9,5.3,850,5.8,850,-99.0,-99.0,-99.0,-99.0,-99.0
20201230,133,3.1,2645,2,5.7,1239,2,11.2,1233,-7.5,-2.2,1,-10.5,2357,-13.3,-1.2,-12.6,63.5,49.0,1241,2.2,0.9,0.6,-9.00,1014.7,1023.9,1027.9,2356,1020.4,4,5.3,5.7,9.7,-9.0,7.59,1.34,1200,0.0,0.0,14.33,-9.0,-9,-9.0,-9,-9.0,-9,0.0,-9,2.0,1,5.4,7.8,10.8,16.2,18.5
20201230,135,5.5,4773,27,8.5,448,27,17.4,1524,-9.2,-2.8,1,-10.9,2349,-15.1,-6.7,-10.9,62.5,47.0,1216,1.9,1.3,0.9,-9.00,989.9,1021.6,1025.2,2355,1017.4,46,7.6,4.1,9.7,-9.0,8.93,1.95,1200,0.6,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20201230,136,4.6,4011,29,7.0,123,29,12.6,1152,-7.8,0.0,1,-11.2,2338,-19.6,-3.6,-14.0,39.1,24.0,1501,1.4,2.0,1.4,-9.00,1002.2,1020.5,1024.8,2355,1016.1,104,1.4,8.9,9.7,-9.0,11.27,2.05,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20201230,137,4.8,4142,29,8.5,949,27,15.7,708,-8.1,-1.4,1,-10.2,2356,-15.3,-2.9,-12.0,56.5,35.0,1444,1.9,-9.0,-9.0,-9.00,1009.0,1021.6,1025.4,2358,1017.6,32,2.4,7.0,9.7,-9.0,9.76,1.84,1200,0.1,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20201230,138,5.1,4440,25,9.5,1109,27,14.1,1101,-4.6,2.4,1,-8.1,2356,-16.8,-0.8,-9.8,39.0,25.0,1516,1.8,2.6,1.8,-9.00,1016.5,1017.0,1021.4,2352,1013.3,152,2.3,8.8,9.8,-9.0,11.84,2.02,1200,0.0,-9.0,2.50,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,9.0,11.4,13.6,17.0,17.5
20201230,140,4.4,3790,34,6.9,23,34,9.5,320,-6.3,-1.6,1,-8.1,2110,-10.0,0.4,-2.9,75.1,59.0,1244,2.9,-9.0,-9.0,-9.00,1020.7,1024.3,1027.7,2331,1021.6,1,5.9,3.8,9.8,-9.0,-9.00,-9.00,-9,3.5,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20201230,143,6.2,5386,29,9.7,1028,32,13.9,715,-5.6,0.9,19,-8.6,2347,-14.4,-1.6,-9.9,50.5,33.0,1340,2.1,2.2,1.5,-9.00,1012.8,1019.8,1024.1,2328,1015.1,157,3.0,9.0,9.8,-9.0,12.17,2.05,1200,0.2,-9.0,0.33,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20201230,146,3.7,3232,34,6.2,1542,32,9.9,156,-6.5,-1.6,1,-8.6,2137,-11.7,-0.9,-4.9,67.0,52.0,1429,2.6,1.1,0.8,-9.00,1015.6,1023.4,1026.9,2356,1020.3,5,5.4,6.4,9.8,-9.0,9.03,1.83,1100,0.7,-9.0,7.23,-9.0,-9,-9.0,-9,-9.0,-9,2.3,735,5.2,735,-99.0,-99.0,-99.0,-99.0,-99.0
20201230,152,4.4,3759,29,5.9,850,32,9.0,2211,-4.3,1.8,57,-8.0,2339,-14.7,-0.6,-9.0,45.9,26.0,1447,2.2,-9.0,-9.0,-9.00,1006.5,1016.9,1021.4,2344,1012.6,201,1.9,8.9,9.8,-9.0,-9.00,-9.00,-9,0.0,-9.0,2.33,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20201230,155,2.9,2490,5,6.1,1,27,12.7,1250,-4.0,0.8,240,-7.9,2359,-15.2,-1.1,-8.6,43.3,24.0,1253,2.1,2.1,1.5,-9.00,1013.8,1018.3,1023.0,2400,1013.7,149,2.0,8.4,9.8,-9.0,11.16,1.91,1300,0.2,-9.0,2.30,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20201230,156,1.6,1377,2,3.7,1228,32,7.6,428,-5.1,-0.3,5,-7.8,2258,-6.6,1.2,-1.3,89.0,74.0,1329,3.8,0.4,0.3,-9.00,1014.1,1023.2,1026.5,2355,1020.2,16,9.8,1.0,9.8,-9.0,1.94,0.34,1300,5.1,-9.0,22.38,-9.0,-9,-9.0,-9,-9.0,-9,16.9,1119,18.5,1119,-99.0,-99.0,-99.0,-99.0,-99.0
20201230,159,5.0,4335,27,10.0,1828,32,18.1,1136,-3.2,1.7,1,-7.4,2323,-14.1,2.3,-10.6,45.6,25.0,1254,2.4,2.7,1.9,-9.00,1007.9,1016.8,1022.0,2334,1012.3,451,2.6,7.8,9.8,-9.0,12.59,2.19,1200,1.2,-9.0,3.42,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,8.4,11.8,14.3,17.8,19.7
20201230,162,5.2,4458,34,8.0,951,34,12.4,949,-2.1,2.4,4,-5.6,2327,-11.0,3.0,-6.9,52.5,35.0,1419,2.9,-9.0,-9.0,-9.00,1015.0,1019.0,1023.6,2355,1014.4,156,4.6,8.1,9.9,-9.0,-9.00,-9.00,-9,0.7,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20201230,165,10.1,8722,34,13.4,247,34,18.3,1432,-3.0,0.2,2,-4.5,1244,-7.0,-0.7,-6.1,73.9,62.0,1401,3.6,1.1,0.8,-9.00,1017.7,1023.5,1026.1,2356,1020.8,4,8.4,4.2,9.9,-9.0,6.93,1.35,1100,0.7,0.9,24.00,-9.0,-9,-9.0,-9,-9.0,-9,0.2,1945,0.6,745,6.9,8.4,10.2,14.4,16.4
20201230,168,8.5,7368,32,14.4,1438,29,23.3,332,-3.7,1.0,1,-6.7,2350,-10.6,-1.3,-7.0,58.9,46.0,1429,2.8,1.9,1.3,-9.00,1012.1,1020.6,1024.3,2338,1016.1,59,5.4,7.3,9.9,-9.0,8.94,1.74,1200,0.2,0.1,5.68,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,7.1,9.6,13.1,18.1,19.4
20201230,169,15.2,13118,36,19.4,1643,34,26.8,2007,-1.5,1.1,6,-3.3,950,-4.3,3.8,-3.3,81.9,59.0,556,4.5,1.1,0.7,-9.00,1014.0,1023.5,1026.6,2300,1022.0,300,9.4,0.0,9.9,-9.0,1.82,0.33,1200,1.3,-9.0,17.95,-9.0,-9,-9.0,-9,-9.0,-9,6.8,1458,6.8,1458,-99.0,-99.0,-99.0,-99.0,-99.0
20201230,170,4.8,4156,29,10.0,926,29,18.7,923,-2.0,1.1,28,-3.6,1733,-6.5,0.1,-4.5,71.5,54.0,1230,3.8,-9.0,-9.0,-9.00,1017.9,1022.4,1025.3,2359,1019.1,118,7.5,1.5,9.9,-9.0,-9.00,-9.00,-9,0.8,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20201230,172,6.5,5592,29,10.6,1455,29,18.0,845,-5.5,-1.2,37,-8.9,2339,-8.2,-0.3,-5.6,81.8,60.0,1459,3.3,0.8,0.6,-9.00,1017.0,1023.8,1026.9,2346,1021.4,27,9.5,1.3,9.8,-9.0,6.97,1.31,1100,7.9,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20201230,174,5.2,4525,32,7.9,557,27,17.1,543,-6.1,-1.0,1,-9.0,2343,-9.4,0.2,-7.6,77.5,66.0,1254,3.0,-9.0,-9.0,-9.00,999.6,1020.8,1024.4,2331,1016.9,112,8.5,0.9,9.8,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20201230,177,3.7,3233,32,6.3,2137,32,12.2,635,-7.3,-3.2,1,-9.1,2252,-13.0,-2.7,-12.1,63.9,57.0,458,2.3,0.8,0.5,-9.00,1020.7,1024.3,1027.4,2354,1021.7,1,7.8,2.6,9.7,-9.0,5.80,1.22,1100,0.0,0.0,19.83,-9.0,-9,-9.0,-9,-9.0,-9,0.4,2230,0.4,2230,-99.0,-99.0,-99.0,-99.0,-99.0
20201230,184,8.5,7318,32,12.7,1430,34,23.8,2019,0.9,4.3,128,-1.4,1800,-3.1,2.1,-0.4,74.9,54.0,1318,4.9,1.7,1.2,-9.00,1020.9,1023.6,1026.2,2357,1020.9,37,9.1,0.9,10.0,-9.0,4.37,1.15,1200,4.3,4.0,23.02,-9.0,-9,-9.0,-9,-9.0,-9,2.0,2150,2.0,2150,12.2,13.6,13.2,16.4,18.7
20201230,185,22.3,19234,34,27.5,706,32,32.5,728,1.3,4.5,26,-1.4,2140,-2.3,1.2,-1.9,77.5,55.0,1017,5.2,2.4,1.7,-9.00,1012.6,1021.6,1025.3,2334,1016.9,53,9.0,2.3,10.0,-9.0,4.27,1.00,1100,0.2,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20201230,188,5.4,4698,32,9.3,715,32,16.0,712,0.0,3.1,142,-2.8,1840,-4.5,1.1,-2.0,72.1,49.0,837,4.4,-9.0,-9.0,-9.00,1019.1,1021.7,1025.0,2241,1017.3,34,9.5,2.3,10.0,-9.0,-9.00,-9.00,-9,8.1,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20201230,189,2.2,1918,25,4.5,412,25,12.5,456,0.7,10.0,1,-2.1,1907,-4.0,1.9,0.6,70.5,56.0,345,4.6,-9.0,-9.0,-9.00,1015.2,1021.7,1025.6,2303,1013.6,1,9.3,4.4,10.0,-9.0,-9.00,-9.00,-9,3.9,4.1,15.67,-9.0,-9,-9.0,-9,-9.0,-9,3.5,2350,3.5,2350,-99.0,-99.0,-99.0,-99.0,-99.0
20201230,192,2.8,2451,34,6.1,834,34,12.2,1331,-3.2,1.2,8,-6.6,2359,-12.6,0.1,-8.0,49.9,35.0,1252,2.5,2.0,1.4,-9.00,1016.2,1019.9,1023.9,2357,1015.0,123,3.9,8.1,9.8,-9.0,11.88,2.13,1200,0.1,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20201230,201,2.8,2436,25,5.1,1404,29,12.4,2048,-10.9,-7.4,1,-12.7,755,-18.5,-3.9,-13.9,53.5,44.0,1333,1.4,-9.0,-9.0,-9.00,1018.6,1025.0,1028.3,2353,1022.4,1,0.8,8.4,9.6,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20201230,202,3.6,3137,29,5.4,408,32,10.7,1434,-9.0,-3.4,1,-11.8,2357,-18.4,-4.6,-13.0,47.0,33.0,1506,1.5,-9.0,-9.0,-9.00,1017.3,1023.5,1027.6,2340,1020.1,1,2.1,8.7,9.6,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20201230,203,2.5,2192,29,4.0,1146,32,7.9,1555,-9.3,-3.8,1,-12.8,2356,-18.4,-3.0,-14.8,48.3,30.0,1428,1.5,-9.0,-9.0,-9.00,1013.1,1023.6,1027.7,2355,1020.0,1,0.8,8.5,9.6,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20201230,211,2.2,1939,23,5.1,1509,18,10.3,1536,-9.5,-1.9,1,-13.1,2342,-19.7,-0.8,-16.2,43.5,31.0,1650,1.3,-9.0,-9.0,-9.00,994.7,1021.0,1026.2,2400,1016.8,47,1.1,7.1,9.6,-9.0,-9.00,-9.00,-9,0.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20201230,212,2.8,2394,29,5.1,1325,32,8.6,1320,-9.6,-2.2,1,-13.0,2354,-19.2,-1.4,-15.1,45.9,33.0,1448,1.4,-9.0,-9.0,-9.00,1004.0,1022.3,1027.0,2349,1018.1,5,1.3,7.6,9.6,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20201230,216,1.6,1372,32,3.3,1118,23,9.7,1433,-10.6,-1.9,1,-14.1,2215,-20.7,-7.4,-17.2,43.6,29.0,1025,1.2,-9.0,-9.0,-9.00,927.9,1017.3,1021.9,2249,1013.5,1,1.9,6.9,9.7,-9.0,-9.00,-9.00,-9,0.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20201230,217,4.9,4252,5,7.6,1229,7,16.1,1846,-9.3,-0.7,1,-13.0,2354,-19.9,-5.8,-9.1,42.3,29.0,1310,1.3,-9.0,-9.0,-9.00,980.2,1019.8,1024.7,2348,1015.3,45,2.9,6.1,9.6,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20201230,221,3.3,2854,25,4.8,1253,23,9.2,1307,-9.8,-2.7,1,-13.1,2357,-18.2,-3.9,-13.1,51.3,34.0,1548,1.5,-9.0,-9.0,-9.00,987.3,1021.6,1026.1,2354,1017.7,15,2.3,8.0,9.6,-9.0,-9.00,-9.00,-9,0.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20201230,226,3.1,2679,27,5.4,1330,34,11.8,1244,-9.0,-3.3,1,-11.6,2354,-12.9,0.3,-11.6,73.3,53.0,1321,2.3,-9.0,-9.0,-9.00,1000.7,1023.0,1026.7,2349,1019.6,2,4.8,4.8,9.7,-9.0,-9.00,-9.00,-9,1.5,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20201230,232,3.3,2830,27,5.3,1435,34,12.2,335,-8.8,-3.9,1,-11.6,2348,-14.1,-0.1,-7.7,66.0,50.0,1453,2.1,-9.0,-9.0,-9.00,1013.1,1024.2,1028.1,2354,1021.2,2,4.4,5.3,9.7,-9.0,-9.00,-9.00,-9,0.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20201230,235,3.8,3288,36,5.8,2157,36,9.5,1647,-6.6,-2.6,1,-8.0,2353,-11.2,-0.1,-6.8,69.8,58.0,1036,2.6,-9.0,-9.0,-9.00,1021.9,1023.2,1026.3,2356,1021.0,1,8.3,2.9,9.7,-9.0,-9.00,-9.00,-9,1.6,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20201230,236,3.1,2673,34,4.8,1030,32,10.8,534,-6.4,-2.1,1,-8.4,2348,-12.8,-1.7,-11.2,60.8,49.0,1251,2.3,-9.0,-9.0,-9.00,1022.9,1024.7,1028.2,2353,1021.6,9,5.0,5.9,9.7,-9.0,-9.00,-9.00,-9,0.1,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
