TM,STN,WS_AVG,WR_DAY,WD_MAX,WS_MAX,WS_MAX_TM,WD_INS,WS_INS,WS_INS_TM,TA_AVG,TA_MAX,TA_MAX_TM,TA_MIN,TA_MIN_TM,TD_AVG,TS_AVG,TG_MIN,HM_AVG,HM_MIN,HM_MIN_TM,PV_AVG,EV_S,EV_L,FG_DUR,PA_AVG,PS_AVG,PS_MAX,PS_MAX_TM,PS_MIN,PS_MIN_TM,CA_TOT,SS_DAY,SS_DUR,SS_CMB,SI_DAY,SI_60M_MAX,SI_60M_MAX_TM,RN_DAY,RN_D99,RN_DUR,RN_60M_MAX,RN_60M_MAX_TM,RN_10M_MAX,RN_10M_MAX_TM,RN_POW_MAX,RN_POW_MAX_TM,SD_NEW,SD_NEW_TM,SD_MAX,SD_MAX_TM,TE_05,TE_10,TE_15,TE_30,TE_50
20180311,119,1.4,1230,25,4.0,1506,25,6.1,1449,6.2,13.4,1329,1.3,2400,-1.2,8.6,-0.8,66.3,21.0,1556,5.8,3.1,2.2,-9.00,1021.5,1025.9,1027.4,933,1024.7,111,2.1,10.1,11.8,-9.0,15.35,2.22,1300,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180311,121,1.2,1025,25,4.6,1422,25,8.1,1416,5.7,12.4,1522,-0.3,716,-2.3,5.4,-3.9,60.6,26.0,1524,5.2,-9.0,-9.0,-9.00,995.3,1024.8,1026.8,835,1022.6,1521,-9.0,9.3,11.8,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180311,127,1.6,1340,25,4.4,1353,27,7.1,1545,6.0,13.2,1542,0.7,2354,-3.3,7.7,-3.2,54.4,23.0,1601,4.9,-9.0,-9.0,-9.00,1011.3,1025.7,1027.5,927,1024.1,1608,-9.0,8.3,11.8,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180311,129,1.4,1206,25,3.8,1501,25,6.3,1452,5.1,11.4,1345,0.4,2347,2.4,7.9,-4.9,84.5,43.0,1332,7.3,2.9,2.0,-9.00,1022.8,1026.5,1027.8,927,1025.3,337,-9.0,9.4,11.8,-9.0,18.74,2.95,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180311,130,2.6,2231,7,5.7,1215,2,7.8,1318,6.2,13.0,1155,1.3,2343,-0.8,8.2,-1.5,63.8,33.0,1045,5.8,-9.0,-9.0,-9.00,1017.6,1023.8,1025.3,2108,1021.2,1,-9.0,9.9,11.8,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180311,131,1.5,1295,32,3.4,1907,27,5.5,1341,7.4,14.2,1601,3.1,34,-2.5,7.2,-0.4,52.5,25.0,1647,5.1,3.6,2.5,-9.00,1018.2,1025.3,1027.2,903,1023.7,1715,3.1,8.8,11.8,-9.0,17.09,2.66,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180311,133,1.2,1070,18,2.9,1429,18,5.5,1426,7.7,14.8,1547,2.2,13,0.8,8.9,-0.1,65.1,29.0,1541,6.5,3.8,2.7,-9.00,1017.3,1025.8,1027.8,912,1024.3,1721,3.3,8.5,11.8,-9.0,19.70,3.09,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,6.7,7.1,7.7,10.9,15.7
20180311,135,3.1,2647,27,6.5,1352,25,11.3,1511,6.1,13.4,1628,1.1,2313,-4.7,7.4,-3.2,49.3,21.0,1615,4.3,4.3,3.0,-9.00,995.3,1025.2,1027.5,928,1023.0,1634,-9.0,8.8,11.8,-9.0,18.20,2.82,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180311,136,1.9,1663,27,5.6,1611,29,9.3,1654,6.5,14.2,1631,0.1,657,-3.3,5.9,-4.3,53.6,21.0,1636,4.8,4.0,2.8,-9.00,1007.4,1024.7,1027.0,926,1022.5,1627,0.8,10.5,11.8,-9.0,18.57,2.68,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180311,137,2.4,2069,25,4.7,1326,29,8.8,1343,7.8,14.6,1543,3.1,721,-3.9,8.3,-1.8,46.4,20.0,1532,4.6,-9.0,-9.0,-9.00,1013.1,1024.9,1027.0,856,1023.2,1554,-9.0,9.3,11.8,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180311,138,2.5,2120,25,5.1,323,23,12.1,323,9.3,16.0,1551,4.5,628,0.3,8.8,-1.5,57.3,25.0,1324,6.4,3.4,2.3,-9.00,1023.7,1024.2,1026.1,851,1022.0,11,0.0,10.8,11.8,-9.0,11.61,1.73,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,8.0,9.3,10.4,13.3,16.0
20180311,140,1.8,1533,2,3.9,1622,36,5.2,1608,5.5,11.4,1349,1.6,206,3.0,7.8,-1.5,85.0,57.0,1349,7.6,-9.0,-9.0,-9.00,1023.3,1026.1,1027.9,1019,1025.1,416,-9.0,6.5,11.8,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180311,143,1.7,1478,32,3.8,318,29,6.3,1251,8.6,15.7,1654,2.2,706,-3.3,9.2,-3.3,46.1,21.0,1749,4.9,4.1,2.9,-9.00,1018.1,1024.7,1027.0,919,1022.8,1719,1.0,10.1,11.8,-9.0,19.10,2.80,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180311,146,1.4,1187,25,3.4,1642,27,5.3,1645,6.9,14.0,1527,1.2,205,1.9,7.9,-5.5,73.0,34.0,1546,7.0,3.5,2.5,-9.00,1018.3,1026.0,1027.6,1008,1024.6,1732,2.3,9.3,11.8,-9.0,19.08,2.84,1300,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180311,152,2.2,1943,32,4.9,710,32,7.4,710,8.6,14.4,1326,3.0,614,-0.8,7.5,0.1,53.1,31.0,1420,5.8,-9.0,-9.0,-9.00,1013.9,1024.1,1025.7,852,1022.0,31,0.0,10.9,11.8,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180311,155,1.7,1497,5,4.8,955,5,8.5,948,8.5,15.3,1517,2.2,710,-2.6,9.5,-1.0,46.6,26.0,1406,5.1,4.4,3.1,-9.00,1020.0,1024.7,1026.5,822,1022.7,126,0.0,10.3,11.8,-9.0,20.73,2.96,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180311,156,1.0,883,20,2.6,1542,27,4.9,1652,7.7,16.1,1612,1.0,515,1.3,7.6,-5.7,67.3,32.0,1522,6.7,3.7,2.6,-9.00,1017.0,1026.0,1028.1,927,1024.6,1612,2.4,9.1,11.8,-9.0,19.84,2.91,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180311,159,3.4,2946,34,7.9,744,32,11.7,742,9.7,15.6,1322,4.3,656,-3.4,9.1,1.7,41.9,22.0,1456,4.8,5.0,3.5,-9.00,1015.8,1024.3,1025.8,912,1022.3,200,0.0,11.0,11.8,-9.0,16.54,2.45,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,8.2,9.4,10.6,13.9,16.5
20180311,162,1.9,1662,36,4.5,828,36,6.4,816,8.4,14.9,1532,2.4,648,1.1,8.9,-0.5,63.8,31.0,1747,6.7,-9.0,-9.0,-9.00,1021.0,1025.0,1026.8,1010,1022.9,126,-9.0,10.3,11.8,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180311,165,1.8,1558,32,4.2,1702,34,5.7,1708,6.0,12.7,1612,1.5,546,4.0,8.7,-1.9,88.6,60.0,1613,8.2,2.3,1.6,-9.00,1021.5,1026.2,1028.0,918,1025.2,1601,2.4,8.3,11.8,-9.0,15.03,2.32,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,7.9,8.4,9.1,11.1,14.3
20180311,168,3.0,2626,32,6.8,743,32,9.0,739,8.4,13.9,1429,4.0,656,0.8,10.2,1.7,60.0,41.0,1443,6.6,3.4,2.4,-9.00,1016.9,1024.9,1026.9,921,1023.1,53,0.0,10.6,11.8,-9.0,16.39,2.44,1300,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,7.9,8.3,9.4,13.8,17.4
20180311,169,1.6,1378,2,3.5,1219,7,5.1,1142,5.9,10.3,1113,3.6,2357,5.4,8.9,1.6,97.1,67.0,1116,9.0,2.3,1.6,-9.00,1016.4,1025.9,1027.3,1123,1025.0,1,0.3,8.7,11.8,-9.0,17.25,2.53,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180311,170,1.4,1236,29,3.6,1714,25,5.4,2008,8.2,15.8,1429,2.5,653,4.0,8.5,-2.5,77.9,34.0,1435,8.2,-9.0,-9.0,-9.00,1021.2,1025.6,1027.5,1000,1024.4,1601,-9.0,9.7,11.8,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180311,172,1.4,1199,29,4.3,1657,27,5.3,1642,5.2,13.2,1606,-1.0,343,3.3,7.2,-5.0,89.5,61.0,1336,7.8,2.2,1.5,-9.00,1019.8,1026.3,1028.1,929,1025.2,1638,-9.0,8.1,11.8,-9.0,13.26,2.11,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180311,174,2.2,1918,29,5.0,100,29,7.1,52,7.4,16.0,1523,0.1,708,-1.0,7.9,-2.6,58.4,31.0,1313,5.7,-9.0,-9.0,-9.00,1004.7,1024.9,1026.9,914,1022.9,1639,-9.0,10.3,11.8,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180311,175,3.1,2685,7,6.9,425,7,8.4,418,5.9,13.3,1455,0.8,8,0.8,8.0,-1.5,72.0,47.0,1457,6.5,-9.0,-9.0,-9.00,968.0,1025.8,1027.8,940,1024.1,1455,-9.0,8.8,11.8,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180311,177,1.4,1241,23,3.5,1505,16,6.1,1339,6.0,12.3,1315,1.0,714,2.8,8.5,-2.2,82.9,37.0,1239,7.5,3.0,2.1,-9.00,1022.3,1025.5,1027.1,928,1024.5,415,2.8,9.4,11.8,-9.0,18.04,2.74,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180311,184,1.8,1534,2,3.3,1230,2,4.9,1400,8.7,12.1,1417,5.1,607,2.9,10.5,2.2,67.9,55.0,1043,7.6,3.4,2.4,-9.00,1023.7,1026.2,1027.5,948,1025.2,131,1.9,9.6,11.8,-9.0,18.19,2.75,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,9.5,9.3,8.9,11.6,16.4
20180311,185,3.8,3291,34,5.6,1329,36,8.9,514,8.7,12.2,1502,6.2,45,4.3,10.7,4.1,74.8,61.0,1148,8.4,3.1,2.2,-9.00,1017.1,1025.9,1027.2,1016,1024.9,342,-9.0,9.7,11.8,-9.0,17.33,2.63,1300,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180311,188,2.5,2184,29,4.6,2,32,7.8,612,8.5,13.9,1323,3.6,503,2.6,9.2,2.9,68.3,44.0,1157,7.4,-9.0,-9.0,-9.00,1023.3,1025.8,1027.1,1003,1024.6,419,-9.0,9.8,11.8,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180311,189,1.7,1480,20,3.7,1542,20,7.1,1357,9.6,13.9,1342,4.8,435,3.6,11.0,2.8,67.1,48.0,1455,8.0,-9.0,-9.0,-9.00,1019.3,1025.3,1026.7,1038,1024.1,332,-9.0,10.0,11.8,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180311,192,0.8,732,11,3.9,1533,11,6.4,1527,6.2,15.1,1601,-1.9,643,-2.7,6.8,-5.2,61.0,24.0,1346,5.0,1.7,1.2,-9.00,1021.4,1025.2,1027.5,900,1023.4,33,-9.0,10.5,11.8,-9.0,11.86,1.75,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180311,201,2.2,1863,25,5.6,1422,27,7.3,1431,3.4,8.6,1330,-2.1,2349,-1.3,6.7,-9.2,73.0,32.0,1856,5.6,-9.0,-9.0,-9.00,1020.1,1026.1,1027.5,928,1024.4,9,-9.0,9.1,11.8,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180311,202,1.5,1338,32,4.3,1410,32,7.9,1406,6.4,12.8,1452,0.4,706,-4.7,6.1,-5.0,51.5,17.0,1635,4.5,-9.0,-9.0,-9.00,1019.4,1025.3,1026.9,902,1023.9,1720,-9.0,9.9,11.8,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180311,203,2.0,1696,23,4.7,1517,18,8.2,1436,6.2,13.5,1413,0.7,650,-4.3,6.0,-1.0,52.5,23.0,1855,4.6,-9.0,-9.0,-9.00,1015.7,1025.7,1027.4,1010,1024.3,1435,-9.0,9.7,11.8,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180311,211,1.9,1640,16,5.2,1305,16,8.5,1244,5.1,13.4,1523,-0.3,2400,-7.6,5.5,-6.4,47.0,11.0,1523,3.7,-9.0,-9.0,-9.00,999.5,1024.2,1026.2,2353,1021.5,1522,-9.0,8.2,11.8,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180311,212,1.3,1104,27,4.7,1521,29,8.1,1506,5.6,12.8,1511,-0.3,714,-3.9,5.3,-2.7,55.8,24.0,1455,4.6,-9.0,-9.0,-9.00,1007.5,1024.9,1026.7,822,1023.0,1439,-9.0,10.2,11.8,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180311,216,1.6,1358,32,3.5,943,32,9.1,1242,2.8,8.2,1610,-1.8,651,-6.4,-0.4,-1.3,53.0,32.0,1130,3.8,-9.0,-9.0,-9.00,937.9,1023.3,1026.2,2348,1020.7,1545,-9.0,9.1,11.8,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180311,217,1.8,1594,2,9.2,1420,2,13.9,1416,3.4,11.2,1348,-2.5,620,-5.1,4.5,-7.1,58.1,23.0,1350,4.2,-9.0,-9.0,-9.00,987.0,1024.9,1026.8,809,1022.0,1607,-9.0,8.2,11.8,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180311,221,1.9,1643,23,5.2,1310,27,8.7,1604,3.6,12.0,1532,-2.6,650,-3.6,4.3,-6.9,64.4,25.0,1419,4.7,-9.0,-9.0,-9.00,992.6,1024.7,1026.3,808,1022.6,1527,-9.0,9.4,11.8,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180311,226,1.0,897,32,4.2,1506,32,6.8,1649,5.8,14.1,1556,0.1,1,-1.8,7.5,-6.1,62.8,26.0,1435,5.4,-9.0,-9.0,-9.00,1004.2,1025.8,1027.7,916,1023.8,1621,-9.0,8.2,11.8,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180311,232,1.2,1032,25,4.4,1359,25,7.5,1352,6.2,13.3,1530,1.1,2347,-1.5,7.7,-3.4,62.0,24.0,1329,5.5,-9.0,-9.0,-9.00,1015.5,1025.6,1027.4,921,1024.1,1652,-9.0,8.7,11.8,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180311,235,1.2,1043,23,4.8,1245,23,6.3,1201,4.8,9.2,1414,1.2,653,3.4,7.9,-2.0,91.6,72.0,1136,7.8,-9.0,-9.0,-9.00,1024.0,1025.9,1027.3,920,1024.7,338,-9.0,7.6,11.8,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
