TM,STN,WS_AVG,WR_DAY,WD_MAX,WS_MAX,WS_MAX_TM,WD_INS,WS_INS,WS_INS_TM,TA_AVG,TA_MAX,TA_MAX_TM,TA_MIN,TA_MIN_TM,TD_AVG,TS_AVG,TG_MIN,HM_AVG,HM_MIN,HM_MIN_TM,PV_AVG,EV_S,EV_L,FG_DUR,PA_AVG,PS_AVG,PS_MAX,PS_MAX_TM,PS_MIN,PS_MIN_TM,CA_TOT,SS_DAY,SS_DUR,SS_CMB,SI_DAY,SI_60M_MAX,SI_60M_MAX_TM,RN_DAY,RN_D99,RN_DUR,RN_60M_MAX,RN_60M_MAX_TM,RN_10M_MAX,RN_10M_MAX_TM,RN_POW_MAX,RN_POW_MAX_TM,SD_NEW,SD_NEW_TM,SD_MAX,SD_MAX_TM,TE_05,TE_10,TE_15,TE_30,TE_50
20180715,238,1.1,939,34,2.7,1555,36,4.9,1352,28.2,34.1,1504,22.7,237,21.4,34.8,22.3,69.3,44.0,1518,25.5,-9.0,-9.0,-9.00,992.8,1011.9,1013.0,605,1009.9,1710,-9.0,12.4,14.4,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180715,243,1.2,1051,32,4.0,1624,29,6.7,1620,27.7,34.5,1413,23.4,445,22.9,36.0,22.1,76.6,50.0,1411,27.9,-9.0,-9.0,-9.00,1011.0,1012.4,1013.5,753,1010.9,1659,-9.0,11.3,14.4,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180715,244,0.9,743,29,1.7,2050,32,5.3,1701,28.4,34.8,1546,23.7,547,21.6,35.6,22.9,70.3,38.0,1446,25.9,-9.0,-9.0,-9.00,984.3,1011.8,1013.2,2327,1009.7,1712,-9.0,12.0,14.4,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180715,245,1.0,881,29,3.1,1643,36,4.8,1603,27.5,34.3,1443,22.9,509,24.1,36.5,22.2,83.5,54.0,1431,30.0,-9.0,-9.0,-9.00,1004.2,1012.1,1013.4,752,1010.5,1613,-9.0,11.2,14.4,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180715,247,1.2,1030,20,2.4,1453,18,4.7,1445,29.1,35.6,1600,24.2,558,21.9,38.4,22.9,69.1,35.0,1643,26.5,-9.0,-9.0,-9.00,996.8,1011.6,1013.0,818,1009.5,1712,-9.0,13.3,14.3,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180715,248,1.1,922,36,2.9,1258,34,5.4,1253,26.4,34.0,1522,20.3,232,21.1,36.0,18.1,75.3,45.0,1526,25.0,-9.0,-9.0,-9.00,966.5,1011.6,1013.0,729,1009.3,1519,-9.0,8.2,14.4,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180715,251,2.0,1738,25,6.5,1616,29,10.4,1244,26.8,34.0,1453,21.6,540,21.7,35.5,20.7,77.4,40.0,1422,26.1,5.7,4.0,-9.00,1005.6,1011.7,1012.9,751,1010.2,1658,-9.0,11.5,14.3,-9.0,17.37,2.14,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180715,252,1.3,1114,27,4.9,1550,25,7.2,1546,27.1,34.0,1246,23.1,612,22.6,34.6,22.1,78.9,36.0,1243,27.5,8.1,5.7,-9.00,1008.1,1012.3,1013.5,847,1010.9,1646,-9.0,11.4,14.3,-9.0,29.28,3.60,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180715,253,1.9,1666,16,5.7,1536,16,7.2,1528,28.9,34.3,1215,24.6,517,24.5,30.9,21.4,78.4,57.0,1202,30.7,6.5,4.5,-9.00,1005.3,1012.0,1013.0,903,1010.9,129,-9.0,13.0,14.3,-9.0,23.00,2.93,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180715,254,1.0,866,34,4.1,1907,34,6.4,1823,29.3,35.9,1515,24.0,225,22.7,37.3,23.7,71.4,39.0,1617,27.7,5.3,3.7,-9.00,997.8,1012.0,1013.3,809,1009.9,1700,-9.0,13.3,14.3,-9.0,18.06,2.13,1300,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180715,255,1.0,845,23,2.6,1531,23,5.4,1400,29.8,35.9,1454,24.6,503,24.7,35.9,24.0,75.5,56.0,1141,31.1,4.8,3.3,-9.00,1005.9,1011.4,1012.6,902,1010.0,1639,-9.0,12.4,14.3,-9.0,16.26,2.01,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180715,257,2.0,1723,23,4.7,1638,23,7.5,1632,29.7,35.8,1302,25.0,537,25.0,34.3,23.8,77.4,54.0,1119,31.6,5.2,3.6,-9.00,1010.8,1012.5,1013.6,905,1011.4,141,-9.0,10.7,14.3,-9.0,15.61,1.90,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180715,258,1.4,1209,18,3.6,1424,18,5.5,1435,28.5,33.6,1622,24.6,319,23.4,33.1,22.6,75.5,54.0,1618,28.9,5.0,3.5,-9.00,1011.9,1012.2,1013.4,816,1010.9,1703,-9.0,13.4,14.3,-9.0,17.49,2.05,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180715,259,1.8,1533,16,4.5,1529,14,6.9,1642,28.0,33.7,1237,22.8,531,23.1,33.0,19.6,76.8,51.0,1135,28.3,4.6,3.2,-9.00,1011.1,1012.5,1013.8,821,1010.9,1659,-9.0,13.0,14.3,-9.0,14.09,1.83,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180715,260,1.3,1144,14,4.3,1606,14,6.2,1653,27.7,34.1,1352,23.6,135,23.6,36.4,21.7,80.5,49.0,1318,29.2,-9.0,-9.0,-9.00,1006.7,1011.8,1013.1,812,1010.1,1651,-9.0,7.9,14.3,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180715,261,1.1,960,25,3.3,1406,25,4.8,1422,26.6,33.1,1301,21.2,553,22.7,32.9,17.9,82.0,52.0,1253,27.7,-9.0,-9.0,-9.00,1010.5,1012.4,1013.6,759,1010.9,1647,-9.0,13.2,14.3,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180715,262,0.8,697,18,3.1,1554,32,4.6,1359,27.0,33.2,1420,22.0,546,22.4,33.7,21.0,78.3,51.0,1207,27.1,-9.0,-9.0,-9.00,1005.8,1011.7,1012.9,812,1010.2,1722,-9.0,12.4,14.3,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180715,263,0.8,670,18,2.4,1801,18,3.6,1814,29.5,35.9,1522,23.5,451,23.4,31.9,21.9,72.3,44.0,1741,28.7,7.4,5.2,-9.00,1009.8,1011.4,1012.7,801,1009.7,1702,-9.0,11.2,14.3,-9.0,26.56,3.23,1300,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180715,264,0.6,548,25,2.6,1544,25,5.1,1538,28.1,36.0,1456,21.2,507,23.4,34.3,20.7,79.6,43.0,1244,29.0,7.8,5.4,-9.00,994.4,1011.4,1012.9,735,1009.1,1706,-9.0,11.8,14.4,-9.0,28.29,3.52,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180715,266,1.0,834,16,2.6,1429,16,3.8,1439,29.1,35.0,1401,24.5,449,24.8,35.3,22.8,79.3,52.0,1422,31.4,7.5,5.3,-9.00,1001.9,1011.6,1012.9,821,1010.3,1653,-9.0,13.1,14.3,-9.0,28.68,3.50,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180715,268,1.2,1064,32,3.1,1206,36,5.8,1203,26.4,32.3,1401,22.7,258,23.1,34.6,21.5,83.6,56.0,1113,28.3,-9.0,-9.0,-9.00,1011.1,1011.7,1012.9,833,1010.3,1654,-9.0,12.6,14.3,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180715,271,1.4,1175,20,3.4,1510,23,6.8,1228,26.3,34.3,1436,19.7,428,19.4,29.9,17.9,70.8,36.0,1437,22.6,-9.0,-9.0,-9.00,975.1,1011.3,1013.1,551,1009.0,1646,-9.0,12.5,14.5,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180715,272,2.2,1858,32,4.6,1210,32,5.7,1127,27.4,33.5,1412,21.5,539,19.2,37.0,20.9,63.9,38.0,1202,22.3,-9.0,-9.0,-9.00,987.6,1011.2,1012.4,520,1009.6,1650,-9.0,13.5,14.5,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180715,273,1.7,1498,32,3.7,324,29,6.6,317,28.8,34.9,1453,23.3,448,20.0,37.6,21.4,61.9,38.0,1310,23.4,-9.0,-9.0,-9.00,992.3,1011.4,1012.5,708,1009.8,1634,-9.0,12.6,14.4,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180715,276,1.0,838,25,3.6,1120,25,4.5,1045,27.4,34.5,1526,21.0,358,21.4,38.2,19.4,73.5,42.0,1532,25.6,8.0,5.6,-9.00,988.3,1011.3,1012.9,545,1009.5,1616,-9.0,13.1,14.4,-9.0,28.79,3.45,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180715,277,2.1,1788,27,4.1,1442,29,8.1,754,30.0,36.2,1426,24.7,146,22.0,37.2,23.1,64.9,36.0,1458,26.6,-9.0,-9.0,-9.00,1005.9,1010.7,1011.5,607,1009.6,1739,-9.0,13.6,14.4,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180715,278,1.3,1158,25,3.8,1302,25,6.1,1256,29.4,36.6,1632,23.0,301,22.0,36.6,21.0,69.8,34.0,1512,26.6,-9.0,-9.0,-9.00,1002.3,1011.5,1012.8,719,1009.7,1730,-9.0,13.4,14.4,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180715,279,1.0,903,34,2.2,1021,34,4.5,1350,29.5,35.3,1448,24.4,459,24.4,36.7,22.5,76.8,47.0,1521,30.6,-9.0,-9.0,-9.00,1006.1,1011.5,1012.9,1019,1009.9,1721,-9.0,12.8,14.4,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180715,281,1.3,1156,29,3.4,948,27,6.8,936,30.3,37.2,1540,23.3,344,21.2,35.0,19.7,62.9,30.0,1626,25.4,-9.0,-9.0,-9.00,1000.6,1011.1,1012.3,1048,1009.4,1754,-9.0,12.8,14.4,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180715,283,1.4,1169,29,3.6,742,29,6.2,742,30.2,37.2,1625,24.1,504,25.0,35.4,23.0,75.8,43.0,1545,31.6,7.2,5.0,-9.00,1007.1,1011.3,1012.5,850,1009.6,1636,-9.0,13.1,14.4,-9.0,26.39,3.13,1300,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180715,284,1.1,969,16,2.8,1722,16,4.3,1701,27.9,35.3,1619,20.7,516,22.8,35.5,19.4,77.0,43.0,1617,27.9,-9.0,-9.0,-9.00,985.1,1010.3,1011.8,800,1008.3,1655,-9.0,11.1,14.4,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180715,285,1.0,896,14,2.0,1454,5,3.8,1408,30.0,36.8,1602,23.7,524,22.0,38.9,22.4,66.1,34.0,1609,26.6,-9.0,-9.0,-9.00,1007.7,1011.3,1012.8,912,1009.3,1711,-9.0,13.1,14.3,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180715,288,0.5,467,25,2.0,1702,18,4.1,1902,30.1,36.4,1417,25.0,402,23.2,35.8,23.4,71.1,33.0,1736,28.7,-9.0,-9.0,-9.00,1009.9,1011.1,1012.4,851,1009.5,1707,-9.0,12.4,14.3,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180715,289,1.2,1047,25,3.3,1457,5,4.8,1735,28.8,35.8,1415,22.7,524,23.8,35.5,20.4,76.5,49.0,1347,29.6,-9.0,-9.0,-9.00,995.8,1011.3,1012.8,736,1009.2,1642,-9.0,12.4,14.3,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180715,294,1.3,1138,23,3.9,1648,25,7.9,1731,28.3,34.9,1247,23.8,503,25.4,34.5,19.8,85.5,65.0,1240,32.6,-9.0,-9.0,-9.00,1006.5,1011.7,1012.8,1106,1010.4,58,-9.0,13.1,14.3,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180715,295,1.0,849,23,2.9,1717,25,4.5,1640,28.5,35.0,1340,23.7,457,23.8,32.4,21.3,77.8,52.0,1426,29.5,-9.0,-9.0,-9.00,1006.6,1011.8,1013.1,808,1010.5,1655,-9.0,12.9,14.3,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
