TM,STN,WS_AVG,WR_DAY,WD_MAX,WS_MAX,WS_MAX_TM,WD_INS,WS_INS,WS_INS_TM,TA_AVG,TA_MAX,TA_MAX_TM,TA_MIN,TA_MIN_TM,TD_AVG,TS_AVG,TG_MIN,HM_AVG,HM_MIN,HM_MIN_TM,PV_AVG,EV_S,EV_L,FG_DUR,PA_AVG,PS_AVG,PS_MAX,PS_MAX_TM,PS_MIN,PS_MIN_TM,CA_TOT,SS_DAY,SS_DUR,SS_CMB,SI_DAY,SI_60M_MAX,SI_60M_MAX_TM,RN_DAY,RN_D99,RN_DUR,RN_60M_MAX,RN_60M_MAX_TM,RN_10M_MAX,RN_10M_MAX_TM,RN_POW_MAX,RN_POW_MAX_TM,SD_NEW,SD_NEW_TM,SD_MAX,SD_MAX_TM,TE_05,TE_10,TE_15,TE_30,TE_50
20180302,133,1.1,940,34,2.6,255,34,5.8,247,1.1,8.7,1527,-6.2,640,-10.5,4.6,-9.4,45.4,20.0,1217,2.8,3.7,2.6,-9.00,1009.8,1018.5,1021.6,813,1015.5,1654,0.3,10.6,11.4,-9.0,19.68,3.07,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,4.9,5.5,6.7,11.2,16.1
20180302,135,3.0,2577,27,8.0,117,29,11.9,110,0.1,9.0,1535,-6.3,653,-13.5,3.1,-7.1,41.9,9.0,1411,2.3,4.1,2.9,-9.00,987.4,1017.7,1021.3,829,1014.4,1724,-9.0,10.6,11.4,-9.0,19.16,2.80,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180302,136,1.5,1337,29,4.2,24,29,7.3,38,1.0,9.0,1700,-5.3,707,-11.5,2.6,-7.8,42.8,15.0,1542,2.6,3.3,2.3,-9.00,999.9,1017.4,1021.1,851,1014.5,1806,0.4,10.6,11.4,-9.0,18.25,2.68,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180302,137,2.1,1810,23,4.1,19,25,7.8,109,2.0,10.1,1522,-4.9,630,-13.5,3.9,-7.5,34.5,13.0,1447,2.2,-9.0,-9.0,-9.00,1005.5,1017.6,1021.2,832,1014.6,1739,-9.0,10.0,11.4,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180302,138,2.7,2359,25,4.7,847,25,8.3,1442,4.7,12.3,1615,-2.2,651,-9.2,3.5,-3.7,39.5,15.0,1525,3.2,3.4,2.4,-9.00,1016.2,1016.6,1019.9,846,1014.3,1721,2.6,10.7,11.4,-9.0,11.44,1.68,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,8.0,8.9,10.1,13.4,16.2
20180302,140,1.6,1393,2,3.9,1545,2,5.5,1339,0.4,7.5,1536,-5.1,731,-6.6,3.5,-8.1,61.3,23.0,1246,3.8,-9.0,-9.0,-9.00,1015.8,1018.7,1021.5,900,1015.8,1650,-9.0,10.2,11.4,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180302,143,2.4,2047,29,5.5,8,32,7.9,3,3.5,11.6,1605,-2.8,647,-12.6,4.1,-4.4,33.3,11.0,1635,2.4,3.9,2.7,-9.00,1010.5,1017.1,1020.7,830,1014.2,1705,3.0,10.6,11.4,-9.0,19.06,2.83,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180302,146,1.4,1212,27,3.1,1920,27,5.2,1917,1.3,8.5,1648,-4.8,723,-7.2,3.1,-12.2,55.4,29.0,1538,3.6,3.1,2.2,-9.00,1010.7,1018.4,1021.1,1020,1015.2,1714,1.3,10.5,11.4,-9.0,19.78,2.91,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180302,152,2.1,1779,34,4.2,135,16,6.4,1424,3.6,9.5,1516,-2.2,701,-6.5,4.0,-4.1,48.5,27.0,1151,3.9,-9.0,-9.0,-9.00,1006.2,1016.6,1019.7,851,1014.4,1651,2.5,10.6,11.4,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180302,155,2.3,1967,5,5.2,910,7,8.8,802,3.3,10.1,1409,-1.9,715,-9.9,5.8,-2.7,40.6,14.0,1217,3.1,3.9,2.8,-9.00,1012.4,1017.2,1020.2,922,1014.8,1635,3.4,9.8,11.5,-9.0,20.43,2.95,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180302,156,1.7,1485,7,4.3,607,23,6.6,1831,3.4,12.7,1556,-3.1,717,-8.8,3.6,-7.8,45.1,5.0,1629,3.2,3.8,2.7,-9.00,1009.3,1018.3,1021.7,937,1015.0,1723,2.0,10.4,11.5,-9.0,20.32,2.97,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180302,159,3.5,3000,20,7.0,1452,34,11.1,516,4.9,9.8,1351,-0.7,623,-7.4,5.7,-1.4,41.6,22.0,939,3.7,3.8,2.7,-9.00,1008.4,1017.0,1019.5,903,1015.1,1558,2.4,10.4,11.5,-9.0,15.78,2.61,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,8.2,9.1,10.5,14.4,16.8
20180302,162,2.2,1927,16,5.5,1421,16,7.1,1430,4.3,9.1,1617,-0.9,703,-5.2,5.2,-3.3,51.8,29.0,4,4.4,-9.0,-9.0,-9.00,1013.5,1017.5,1020.3,849,1015.6,1615,-9.0,10.2,11.5,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180302,165,3.7,3222,36,8.5,1,36,11.4,22,1.5,6.7,1456,-2.2,659,-4.3,4.9,-3.2,66.8,39.0,1206,4.5,2.4,1.7,-9.00,1013.8,1018.6,1021.6,813,1016.1,1526,3.1,10.2,11.5,-9.0,16.28,2.41,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,6.6,7.5,8.3,11.1,14.8
20180302,168,3.4,2898,32,9.3,15,32,15.3,15,3.2,8.5,1531,-1.3,641,-4.9,5.4,-2.6,55.8,39.0,1139,4.4,2.8,1.9,-9.00,1009.4,1017.5,1020.2,848,1015.4,1613,2.0,10.2,11.5,-9.0,15.02,2.29,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,6.7,7.7,8.9,14.1,17.6
20180302,169,3.8,3246,36,10.3,58,36,12.8,300,1.5,5.1,1327,-0.7,724,-3.2,6.3,-2.0,72.1,49.0,1410,4.9,2.6,1.8,-9.00,1008.7,1018.3,1021.2,759,1016.4,1904,4.1,9.9,11.5,-9.0,20.15,3.00,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180302,170,1.9,1625,36,6.4,143,36,10.2,123,3.4,10.7,1422,-1.4,723,-4.9,5.0,-4.8,56.1,21.0,1430,4.3,-9.0,-9.0,-9.00,1013.6,1018.0,1020.8,803,1015.6,1533,-9.0,10.0,11.5,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180302,172,2.2,1923,5,5.7,557,7,7.6,551,0.8,8.8,1501,-4.1,725,-4.9,3.9,-5.8,69.6,35.0,1137,4.3,2.2,1.6,-9.00,1012.2,1018.8,1022.0,917,1015.8,1521,-9.0,10.6,11.5,-9.0,14.66,2.19,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180302,174,2.2,1922,32,6.2,20,34,9.3,39,2.1,13.1,1557,-4.0,721,-7.1,3.7,-5.1,56.1,15.0,1556,3.7,-9.0,-9.0,-9.00,996.9,1017.4,1020.5,847,1013.7,1553,-9.0,10.3,11.5,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180302,175,3.4,2924,7,7.6,5,7,10.6,112,1.1,9.8,1346,-5.1,712,-14.2,4.5,-5.9,44.3,3.0,1954,2.7,-9.0,-9.0,-9.00,959.6,1017.9,1021.2,816,1014.8,1528,-9.0,10.5,11.5,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180302,177,1.0,855,5,3.0,1731,36,4.7,53,-0.1,6.4,1613,-6.3,713,-8.3,3.0,-7.7,60.8,17.0,1605,3.4,2.9,2.0,-9.00,1015.1,1018.3,1021.2,940,1015.8,1720,1.3,10.7,11.4,-9.0,19.02,2.81,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180302,184,1.9,1637,32,3.7,136,2,5.5,446,5.7,9.1,1528,2.8,456,-1.1,8.9,1.7,62.1,46.0,1302,5.7,3.0,2.1,-9.00,1015.8,1018.3,1021.3,830,1016.5,1451,3.6,9.1,11.5,-9.0,19.23,2.97,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,8.8,8.4,7.2,11.2,16.4
20180302,185,5.0,4288,36,11.4,2,2,17.2,201,5.6,9.3,1507,2.8,532,1.1,6.9,2.2,73.4,61.0,1449,6.7,2.4,1.7,-9.00,1009.1,1017.9,1020.4,817,1016.2,1801,-9.0,7.7,11.5,-9.0,15.70,2.72,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180302,188,2.4,2088,29,5.4,243,29,10.2,206,5.7,12.2,1238,1.7,458,-0.9,7.1,1.2,64.6,33.0,1153,5.8,-9.0,-9.0,-9.00,1015.4,1017.8,1020.1,855,1016.0,1424,-9.0,8.9,11.5,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180302,189,1.4,1245,20,4.5,228,20,9.0,232,8.0,11.1,1450,4.9,512,2.1,10.4,3.6,67.0,56.0,1433,7.2,-9.0,-9.0,-9.00,1011.3,1017.3,1019.5,835,1016.1,1348,-9.0,6.7,11.5,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180302,192,1.1,916,11,3.1,1629,25,5.0,1553,2.9,11.2,1520,-3.2,547,-9.7,4.5,-5.6,43.3,17.0,1404,3.1,2.5,1.8,-9.00,1013.8,1017.6,1020.7,848,1014.8,1626,-9.0,10.4,11.5,-9.0,11.76,1.73,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180302,201,1.7,1448,23,4.2,1214,25,6.2,1213,-1.9,3.7,1501,-8.1,645,-13.8,1.0,-12.3,41.3,23.0,1138,2.2,-9.0,-9.0,-9.00,1012.9,1019.0,1021.2,214,1016.7,1744,-9.0,10.3,11.4,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180302,202,1.4,1179,34,3.9,21,32,6.7,16,-1.0,5.5,1655,-7.3,715,-12.5,0.2,-11.0,45.0,20.0,1459,2.4,-9.0,-9.0,-9.00,1012.5,1018.5,1021.3,825,1015.9,1743,-9.0,10.4,11.4,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180302,203,1.2,1052,32,2.9,17,27,8.8,1941,-1.1,6.1,1555,-8.0,647,-12.6,0.2,-10.1,44.5,20.0,1712,2.4,-9.0,-9.0,-9.00,1008.7,1018.8,1021.4,836,1016.2,1746,-9.0,10.2,11.4,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180302,211,1.5,1317,16,4.1,1430,16,7.0,1425,-2.2,4.6,1524,-8.6,713,-12.6,1.4,-9.7,47.8,25.0,1509,2.4,-9.0,-9.0,-9.00,992.9,1018.1,1021.3,806,1015.2,1758,-9.0,8.7,11.4,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180302,212,1.1,924,27,3.7,1458,27,5.6,1424,-1.7,5.3,1607,-8.2,653,-10.2,0.7,-9.0,55.8,26.0,1414,2.8,-9.0,-9.0,-9.00,1000.7,1018.4,1021.3,759,1015.7,1741,-9.0,10.1,11.4,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180302,216,1.6,1374,23,4.4,2226,18,9.5,2219,-2.1,6.0,1505,-12.7,701,-12.6,-0.6,-3.3,48.4,12.0,1257,2.3,-9.0,-9.0,-9.00,929.2,1015.6,1020.9,752,1011.7,1446,-9.0,8.4,11.4,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180302,217,2.0,1759,2,6.3,3,36,10.0,7,-1.7,6.0,1507,-7.9,656,-14.3,2.4,-10.8,41.9,13.0,1448,2.1,-9.0,-9.0,-9.00,979.4,1017.8,1021.2,811,1014.7,1520,-9.0,8.6,11.4,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180302,221,1.6,1341,23,4.1,1548,25,6.8,1609,-2.2,5.3,1531,-8.9,707,-11.3,1.0,-10.1,53.8,22.0,1629,2.6,-9.0,-9.0,-9.00,985.3,1018.0,1021.0,859,1015.1,1749,-9.0,10.5,11.4,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180302,226,1.3,1095,32,5.2,26,32,8.8,16,-0.4,8.8,1437,-7.8,711,-10.5,3.5,-13.1,51.9,15.0,1442,2.8,-9.0,-9.0,-9.00,996.5,1018.4,1021.8,813,1015.3,1748,-9.0,10.2,11.4,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180302,232,1.1,976,23,3.6,1401,23,6.2,1356,-0.4,7.3,1539,-7.8,703,-12.0,2.2,-9.7,48.3,16.0,1500,2.6,-9.0,-9.0,-9.00,1008.1,1018.4,1021.5,833,1015.6,1719,-9.0,10.0,11.4,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180302,235,1.1,954,36,3.7,46,36,6.7,31,-0.7,5.2,1435,-6.4,641,-6.6,3.1,-8.6,65.5,42.0,1537,3.8,-9.0,-9.0,-9.00,1016.6,1018.6,1021.4,940,1016.1,1621,-9.0,9.9,11.4,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
