TM,STN,WS_AVG,WR_DAY,WD_MAX,WS_MAX,WS_MAX_TM,WD_INS,WS_INS,WS_INS_TM,TA_AVG,TA_MAX,TA_MAX_TM,TA_MIN,TA_MIN_TM,TD_AVG,TS_AVG,TG_MIN,HM_AVG,HM_MIN,HM_MIN_TM,PV_AVG,EV_S,EV_L,FG_DUR,PA_AVG,PS_AVG,PS_MAX,PS_MAX_TM,PS_MIN,PS_MIN_TM,CA_TOT,SS_DAY,SS_DUR,SS_CMB,SI_DAY,SI_60M_MAX,SI_60M_MAX_TM,RN_DAY,RN_D99,RN_DUR,RN_60M_MAX,RN_60M_MAX_TM,RN_10M_MAX,RN_10M_MAX_TM,RN_POW_MAX,RN_POW_MAX_TM,SD_NEW,SD_NEW_TM,SD_MAX,SD_MAX_TM,TE_05,TE_10,TE_15,TE_30,TE_50
20160422,108,2.6,2209,32,5.8,1505,32,9.3,1444,13.5,18.6,1209,10.1,2332,10.6,15.5,8.8,83.4,64.0,1113,12.8,1.4,1.1,-9.00,999.0,1009.2,1012.6,2355,1007.0,1257,7.6,2.0,13.4,-9.0,7.77,1.51,1100,0.0,0.0,0.50,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,14.3,12.9,12.2,11.5,13.2
20160422,112,3.1,2703,20,6.5,1114,20,10.1,1110,11.6,15.6,1114,9.8,2337,11.2,14.0,7.6,98.0,94.0,1107,13.3,1.3,0.8,7.67,1001.1,1009.6,1013.1,2357,1007.9,1056,9.0,0.2,13.4,-9.0,4.71,0.81,800,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,12.6,11.5,10.7,10.2,12.1
20160422,114,1.6,1392,25,4.2,1436,25,11.0,1343,17.6,24.8,1416,13.2,107,9.8,18.1,7.5,64.4,26.0,1346,12.3,-9.0,-9.0,-9.00,991.1,1008.4,1011.3,2357,1005.0,1618,-9.0,9.7,13.4,-9.0,23.33,3.22,1200,0.0,-9.0,-9.00,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160422,115,5.6,4836,23,10.9,2300,23,18.9,2251,15.6,19.9,1437,11.1,534,9.8,17.5,10.2,71.9,30.0,2335,12.3,6.0,4.2,10.33,980.8,1006.7,1008.6,1036,1004.9,1846,5.4,7.2,13.4,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,12.7,11.6,10.2,10.2,12.8
20160422,119,2.4,2044,25,5.9,1404,25,10.4,1404,14.7,23.8,1355,11.1,2349,12.2,17.0,10.6,86.3,54.0,1242,14.3,3.2,2.0,-9.00,1005.5,1009.6,1013.0,2358,1007.1,1314,7.8,5.2,13.4,-9.0,12.83,2.39,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160422,121,1.8,1521,25,5.2,1914,23,10.4,1905,17.1,24.4,1519,10.6,404,9.0,23.7,10.8,64.4,26.0,1523,11.6,-9.0,-9.0,-9.00,980.3,1008.1,1010.4,2359,1004.8,1717,-9.0,9.8,13.4,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160422,127,1.8,1577,25,5.8,1519,23,8.6,1517,18.3,25.4,1508,13.5,616,9.1,18.7,11.9,59.4,23.0,1319,11.7,-9.0,-9.0,-9.00,995.6,1008.9,1011.9,2359,1005.9,1704,-9.0,9.9,13.4,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160422,129,3.4,2925,18,6.9,1249,20,11.0,1234,12.5,17.9,1233,10.4,2321,11.5,14.1,8.4,94.6,79.0,1235,13.7,2.3,2.0,4.17,1007.0,1010.5,1013.7,2351,1008.9,618,8.0,3.4,13.4,-9.0,10.43,2.23,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160422,130,3.1,2647,23,5.8,1504,20,10.1,1509,20.7,29.4,1443,9.2,358,8.9,18.8,7.1,52.3,28.0,1331,11.5,-9.0,-9.0,-9.00,1000.3,1006.1,1008.3,2358,1004.1,1654,-9.0,12.1,13.4,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160422,131,2.3,1988,25,5.2,1734,23,9.5,1727,17.1,24.9,1622,13.1,550,10.8,18.1,12.4,70.5,21.0,1623,13.1,4.8,3.2,-9.00,1002.5,1009.2,1011.9,2355,1006.3,1620,5.3,8.3,13.4,-9.0,20.32,3.04,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160422,133,2.1,1833,18,4.1,903,18,10.0,1529,17.4,24.5,1602,12.6,537,12.9,18.7,11.5,77.8,28.0,1619,15.0,4.3,3.8,-9.00,1001.7,1009.7,1011.9,2344,1007.2,1619,5.3,8.5,13.4,-9.0,24.25,3.57,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,14.3,14.0,12.7,12.0,14.2
20160422,135,3.7,3212,27,6.9,1903,25,11.4,1717,18.3,25.6,1431,12.2,625,7.0,18.1,11.2,55.3,17.0,1513,10.4,-9.0,-9.0,-9.00,980.5,1008.7,1010.1,814,1006.1,1630,-9.0,10.5,13.4,-9.0,23.95,3.18,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160422,136,2.3,2001,27,5.9,1615,29,10.4,1547,18.0,26.1,1517,9.9,525,8.6,18.1,6.7,62.5,20.0,1731,11.5,7.3,5.2,4.83,991.9,1008.2,1009.8,949,1005.2,1636,4.9,9.7,13.4,-9.0,22.67,3.08,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160422,137,2.7,2291,27,5.8,1508,27,11.2,1504,19.7,27.3,1445,13.6,553,8.8,19.2,12.1,55.5,18.0,1622,11.7,-9.0,-9.0,-9.00,997.3,1008.4,1010.0,958,1005.8,1635,-9.0,11.1,13.4,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160422,138,3.1,2700,23,4.8,1442,25,8.0,1506,20.5,27.3,1613,13.9,545,11.0,19.3,11.4,58.5,28.0,1554,13.1,8.1,5.4,-9.00,1007.4,1007.7,1009.3,1021,1005.7,1646,2.3,11.5,13.4,-9.0,18.79,2.64,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,14.2,13.1,12.8,13.1,14.9
20160422,140,3.0,2607,20,6.0,1425,23,9.2,1419,15.2,23.0,1330,11.5,637,13.9,17.7,11.2,92.6,69.0,1406,16.0,-9.0,-9.0,-9.00,1007.7,1010.5,1012.5,2356,1008.9,1606,-9.0,6.6,13.4,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160422,143,2.0,1714,27,4.5,1502,27,7.8,1457,19.4,27.2,1511,11.6,551,10.3,21.0,6.7,61.8,29.0,1454,12.6,-9.0,-9.0,1.17,1002.2,1007.9,1009.6,1006,1005.3,1647,3.4,9.0,13.4,-9.0,22.37,3.16,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160422,146,2.1,1812,23,6.3,1402,23,10.2,1355,18.0,25.8,1550,12.9,620,13.3,20.2,13.8,76.3,31.0,1638,15.3,6.2,5.4,2.25,1002.9,1010.0,1012.1,2348,1007.9,1602,4.3,8.5,13.4,-9.0,24.02,3.37,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160422,152,2.0,1746,20,4.9,1732,20,7.1,1730,19.1,26.2,1438,11.7,427,12.3,18.6,7.4,67.8,29.0,1410,14.3,-9.0,-9.0,-9.00,998.5,1008.0,1009.1,1031,1005.7,1632,2.6,11.4,13.4,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160422,155,1.6,1343,11,5.1,1318,11,7.3,1336,16.9,24.5,1447,11.2,531,12.6,19.1,7.7,77.8,46.0,1454,14.6,-9.0,-9.0,-9.00,1004.9,1009.2,1010.5,2351,1007.5,156,2.6,11.1,13.3,-9.0,25.39,3.34,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160422,156,1.9,1637,20,4.8,1643,29,7.7,1523,17.9,25.2,1535,12.6,555,13.0,19.6,12.0,76.6,28.0,1545,15.0,-9.0,-9.0,-9.00,1002.2,1010.6,1012.2,2349,1008.9,1619,5.6,8.6,13.3,-9.0,23.75,3.33,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160422,159,3.4,2967,20,6.8,1339,23,10.4,1454,16.9,22.9,1233,13.7,353,13.2,19.3,10.6,80.3,53.0,1250,15.2,5.0,3.5,-9.00,1001.2,1009.3,1010.5,2132,1007.3,7,2.8,11.9,13.3,-9.0,24.17,3.07,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,16.0,14.5,13.4,13.4,15.0
20160422,162,1.9,1684,14,6.4,1424,14,9.0,1419,15.3,20.4,1146,12.2,535,13.4,19.1,12.0,89.4,66.0,1147,15.4,-9.0,-9.0,-9.00,1006.3,1010.1,1011.4,2256,1008.1,132,-9.0,9.1,13.3,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160422,165,1.9,1649,25,4.4,1506,27,7.6,1502,14.8,20.5,1659,10.7,414,13.7,18.8,11.6,94.0,71.0,1641,15.8,4.3,3.9,6.45,1006.5,1011.0,1012.6,2159,1009.3,248,4.6,9.5,13.3,-9.0,20.01,2.73,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,15.4,14.8,14.1,13.5,14.2
20160422,168,3.6,3123,25,7.3,1455,32,9.3,24,16.4,21.6,1346,13.5,552,10.9,18.5,10.5,70.9,44.0,1347,13.1,4.5,2.4,-9.00,1002.3,1009.8,1011.3,2252,1007.7,313,4.0,10.7,13.3,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,15.6,14.1,12.9,13.4,15.9
20160422,169,4.3,3722,18,10.2,941,18,11.2,940,11.1,15.9,1758,7.1,504,10.9,15.1,9.4,98.5,95.0,1809,13.2,-9.0,-9.0,15.53,1001.4,1010.5,1012.4,2317,1009.2,1611,8.8,4.3,13.3,-9.0,17.95,2.63,1400,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160422,170,1.9,1651,23,5.3,1455,23,7.7,1819,16.2,22.9,1537,10.8,442,14.0,20.3,12.7,88.8,55.0,1534,16.1,-9.0,-9.0,-9.00,1006.5,1010.6,1012.4,2224,1009.0,251,-9.0,9.2,13.3,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160422,172,2.7,2333,27,6.2,1702,27,9.1,1428,17.0,25.0,1421,11.6,132,14.2,16.7,8.8,85.8,40.0,1426,16.3,-9.0,-9.0,-9.00,1004.6,1010.7,1012.7,2344,1008.9,1608,-9.0,10.0,13.3,-9.0,24.57,3.24,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160422,174,2.3,2013,27,4.9,1545,27,7.8,1527,18.6,27.2,1430,12.8,541,7.9,18.5,9.4,55.6,17.0,1521,10.8,-9.0,-9.0,-9.00,990.3,1009.4,1011.7,2235,1007.7,320,-9.0,10.7,13.3,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160422,175,4.7,4036,32,7.8,358,32,11.1,624,15.4,23.0,1418,8.6,5,11.7,20.2,8.2,81.5,43.0,1013,13.8,-9.0,-9.0,-9.00,955.6,1010.3,1012.4,2119,1008.6,240,-9.0,11.1,13.3,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160422,177,2.9,2528,23,6.6,1402,20,10.5,1518,14.4,22.0,1228,11.5,2350,12.5,16.5,9.8,89.9,61.0,1246,14.6,-9.0,-9.0,-9.00,1006.7,1009.1,1012.2,2353,1007.0,1300,-9.0,6.5,13.4,-9.0,19.38,3.07,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160422,184,2.3,1964,29,4.7,1555,29,7.2,1553,16.7,22.3,1638,11.5,516,12.3,20.4,11.9,77.0,42.0,2247,14.4,4.4,3.0,-9.00,1009.2,1011.6,1013.0,2223,1010.1,225,3.9,9.6,13.3,-9.0,24.78,3.35,1200,-9.0,0.8,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,17.3,15.5,14.1,13.0,15.2
20160422,185,3.7,3189,32,7.8,104,32,10.3,100,13.1,17.6,1128,10.3,547,12.3,18.7,10.3,95.3,73.0,1131,14.3,-9.0,-9.0,-9.00,1003.2,1012.0,1013.7,2201,1010.5,307,-9.0,8.5,13.2,-9.0,17.19,2.40,1300,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160422,188,1.8,1570,18,5.4,1642,16,7.7,1640,15.5,20.5,1347,10.7,245,13.1,18.4,10.1,86.9,65.0,1349,15.2,-9.0,-9.0,-9.00,1009.0,1011.1,1012.9,2228,1008.9,236,-9.0,8.9,13.2,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160422,189,1.3,1112,20,4.1,1536,20,6.5,1512,15.5,19.1,1414,12.9,610,13.1,20.0,8.6,86.1,76.0,1206,15.2,-9.0,-9.0,-9.00,1005.1,1010.9,1013.1,2222,1009.0,221,-9.0,9.7,13.2,-9.0,-9.00,-9.00,-9,-9.0,0.3,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160422,192,1.3,1123,20,3.8,1900,20,6.7,1508,17.0,24.5,1423,12.5,624,11.0,19.7,12.1,70.9,37.0,1450,13.1,-9.0,-9.0,-9.00,1006.0,1009.6,1010.9,906,1007.9,1545,-9.0,8.1,13.3,-9.0,14.53,2.20,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160422,201,2.4,2097,25,5.7,1328,25,9.1,1312,10.7,13.8,1049,8.9,2251,8.8,12.5,8.7,88.5,80.0,1035,11.4,-9.0,-9.0,-9.00,1004.0,1009.7,1013.1,2358,1008.1,730,-9.0,0.0,13.4,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160422,202,2.3,2012,25,5.6,1439,25,10.0,1433,16.2,25.1,1410,11.7,2359,11.2,19.1,7.5,75.4,34.0,1401,13.3,-9.0,-9.0,-9.00,1003.4,1009.1,1012.4,2359,1006.1,1404,-9.0,7.4,13.4,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160422,203,2.4,2109,25,5.5,1446,27,7.3,1707,16.1,25.0,1508,11.4,2355,9.8,18.1,9.4,69.1,30.0,1444,12.1,-9.0,-9.0,-9.00,999.9,1009.1,1012.3,2350,1006.4,1453,-9.0,8.5,13.4,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160422,211,3.0,2616,18,6.4,1339,18,10.2,1337,16.4,23.5,1438,11.3,2400,8.0,17.2,8.8,61.3,34.0,1331,10.8,-9.0,-9.0,-9.00,984.1,1007.4,1010.9,2400,1003.4,1419,-9.0,9.3,13.5,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160422,212,2.0,1699,27,5.2,1413,23,9.9,1452,17.1,25.3,1519,12.2,136,9.6,19.1,6.7,66.3,31.0,1514,12.0,-9.0,-9.0,-9.00,991.9,1008.3,1011.4,2359,1005.0,1607,-9.0,10.0,13.4,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160422,216,2.3,1963,25,6.1,1732,25,14.8,1727,15.9,22.2,1240,6.9,529,4.7,15.7,1.3,53.3,26.0,1728,8.6,-9.0,-9.0,-9.00,925.6,1005.5,1008.5,623,1002.2,1634,-9.0,10.1,13.4,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160422,217,2.8,2424,34,7.9,2247,36,12.6,2228,17.0,24.1,1454,9.3,650,8.0,18.1,7.4,62.9,26.0,1438,11.0,-9.0,-9.0,-9.00,972.1,1007.5,1010.0,748,1004.0,1729,-9.0,8.5,13.4,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160422,221,2.6,2250,25,6.8,1518,27,12.1,1516,16.6,23.4,1420,9.9,316,8.7,17.7,8.5,64.1,26.0,1415,11.3,-9.0,-9.0,-9.00,978.0,1008.5,1011.4,2400,1005.3,1702,-9.0,10.6,13.4,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160422,226,2.0,1701,27,4.8,1435,29,8.7,1433,17.9,25.5,1415,12.9,559,9.0,18.8,11.6,62.6,20.0,1737,11.8,-9.0,-9.0,-9.00,989.1,1009.4,1011.5,2356,1006.8,1626,-9.0,8.9,13.4,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160422,232,2.1,1807,23,6.6,1448,25,10.6,1441,16.5,25.6,1628,12.5,2354,10.8,18.5,9.5,73.0,20.0,1630,13.0,-9.0,-9.0,-9.00,999.9,1009.4,1012.3,2358,1006.2,1619,-9.0,8.6,13.4,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160422,235,2.8,2390,23,6.8,1252,20,10.0,1317,13.4,20.1,1226,10.8,303,12.4,15.6,11.9,94.0,74.0,1157,14.4,-9.0,-9.0,-9.00,1008.2,1010.1,1012.5,2317,1008.5,727,-9.0,5.8,13.4,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160422,236,2.2,1907,23,5.6,1431,20,8.8,1435,15.9,23.6,1508,12.2,524,13.2,18.2,12.1,86.8,49.0,1438,15.2,-9.0,-9.0,-9.00,1008.9,1010.2,1012.2,2336,1008.5,1607,-9.0,4.7,13.4,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
