TM,STN,WS_AVG,WR_DAY,WD_MAX,WS_MAX,WS_MAX_TM,WD_INS,WS_INS,WS_INS_TM,TA_AVG,TA_MAX,TA_MAX_TM,TA_MIN,TA_MIN_TM,TD_AVG,TS_AVG,TG_MIN,HM_AVG,HM_MIN,HM_MIN_TM,PV_AVG,EV_S,EV_L,FG_DUR,PA_AVG,PS_AVG,PS_MAX,PS_MAX_TM,PS_MIN,PS_MIN_TM,CA_TOT,SS_DAY,SS_DUR,SS_CMB,SI_DAY,SI_60M_MAX,SI_60M_MAX_TM,RN_DAY,RN_D99,RN_DUR,RN_60M_MAX,RN_60M_MAX_TM,RN_10M_MAX,RN_10M_MAX_TM,RN_POW_MAX,RN_POW_MAX_TM,SD_NEW,SD_NEW_TM,SD_MAX,SD_MAX_TM,TE_05,TE_10,TE_15,TE_30,TE_50
20220204,106,3.5,3000,32,6.1,1323,2,11.8,1311,0.0,4.2,1337,-2.9,2345,-18.1,0.8,-10.4,25.1,14.0,1202,1.5,-9.0,-9.0,-9.00,1015.5,1020.7,1023.1,233,1018.1,1425,0.9,9.3,10.4,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220204,108,3.1,2648,29,6.5,2019,29,12.3,2019,-5.2,-0.7,1404,-8.2,2356,-13.4,-2.6,-13.2,53.3,35.0,1134,2.2,2.1,1.5,-9.00,1014.2,1025.3,1027.0,201,1023.5,1722,1.9,7.3,10.4,-9.0,12.94,2.41,1200,0.0,0.0,0.67,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,1.3,3.9,6.9,12.3,15.9
20220204,112,3.7,3222,27,7.8,1427,29,16.4,1423,-4.8,-1.7,1342,-7.5,2239,-13.2,-3.7,-11.9,51.9,38.0,1418,2.2,2.2,1.5,-9.00,1016.5,1025.5,1026.8,48,1023.8,1638,1.3,7.8,10.4,-9.0,12.44,2.27,1300,0.0,0.0,1.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,1.3,3.5,5.6,11.2,14.8
20220204,114,1.9,1621,27,4.6,1309,29,8.6,1302,-4.5,0.4,1430,-9.1,723,-14.7,-4.7,-17.0,47.1,21.0,1348,2.0,2.3,1.6,-9.00,1005.5,1024.8,1027.3,213,1021.9,1500,1.1,8.6,10.4,-9.0,13.86,2.29,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220204,115,2.2,1924,5,5.0,2216,32,12.5,2215,-0.4,2.0,1249,-2.2,2318,-8.6,0.0,-3.6,53.8,41.0,1542,3.2,1.8,1.3,-9.00,990.6,1018.2,1020.7,1,1016.2,2103,7.5,3.8,10.4,-9.0,10.14,2.23,1200,0.0,0.8,5.08,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,0.1,1,3.4,6.6,8.0,13.3,15.4
20220204,119,3.1,2660,29,7.3,1355,32,12.2,1417,-4.1,-0.3,1445,-8.2,715,-12.3,-1.3,-15.4,53.8,32.0,1323,2.4,2.0,1.4,-9.00,1020.7,1025.8,1027.5,209,1024.4,1616,2.1,8.6,10.4,-9.0,12.74,2.30,1200,0.0,0.0,0.80,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220204,121,1.9,1611,29,7.5,1244,27,12.6,1228,-5.0,0.9,1445,-11.4,736,-15.7,-3.5,-16.0,47.5,18.0,1439,1.9,-9.0,-9.0,-9.00,993.2,1024.0,1027.2,245,1020.4,1606,2.0,9.3,10.5,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220204,127,2.5,2166,27,6.4,1440,27,11.7,1422,-4.8,1.0,1400,-9.8,746,-13.9,-0.4,-11.6,51.3,25.0,1427,2.1,2.3,1.6,-9.00,1009.8,1024.6,1027.0,227,1022.2,1418,1.1,8.6,10.5,-9.0,14.02,2.29,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220204,129,2.6,2225,29,7.3,1722,29,12.7,1713,-3.2,-0.2,1343,-6.8,23,-8.1,-0.7,-8.3,70.5,41.0,1118,3.4,1.7,1.2,-9.00,1022.8,1026.0,1027.4,22,1025.1,1538,6.3,5.3,10.5,-9.0,10.44,2.08,1100,0.2,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220204,130,3.0,2614,25,5.5,1602,32,11.0,1430,-0.7,5.8,1423,-4.4,729,-17.2,-0.1,-7.2,28.5,14.0,1425,1.6,-9.0,-9.0,-9.00,1014.4,1020.7,1023.1,227,1017.8,1554,1.1,10.0,10.5,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220204,131,2.0,1727,29,4.9,1308,32,11.0,1301,-2.8,1.2,1236,-5.2,2354,-10.7,0.9,-7.2,55.5,29.0,1354,2.7,2.0,1.4,-9.00,1017.8,1025.4,1027.2,110,1023.6,1507,6.3,8.1,10.5,-9.0,13.38,2.29,1300,0.1,0.1,8.33,-9.0,-9,-9.0,-9,-9.0,-9,1.2,2217,1.2,2217,-99.0,-99.0,-99.0,-99.0,-99.0
20220204,133,2.6,2279,32,7.2,1648,34,12.8,1646,-2.4,2.6,1435,-5.0,4,-11.0,0.3,-7.3,53.0,29.0,1407,2.7,2.1,1.5,-9.00,1016.7,1025.7,1027.8,148,1023.6,1450,7.5,6.1,10.5,-9.0,12.42,2.32,1300,0.0,0.0,6.83,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,2.7,4.9,6.7,12.2,16.8
20220204,135,4.7,4085,25,9.9,1247,25,17.1,1404,-3.7,0.5,1615,-6.0,2300,-12.5,-2.7,-6.0,51.3,30.0,1639,2.4,2.3,1.6,-9.00,993.4,1024.6,1027.2,47,1021.7,1608,4.8,6.5,10.5,-9.0,12.68,2.13,1300,0.3,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220204,136,3.7,3183,29,8.2,1208,27,13.6,1206,-3.0,1.8,1438,-7.0,724,-16.6,-1.1,-10.4,35.6,18.0,1636,1.7,3.2,2.2,-9.00,1006.1,1024.2,1027.3,222,1021.1,1502,1.8,9.9,10.5,-9.0,14.85,2.38,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220204,137,3.5,3058,25,7.3,1155,25,14.4,1524,-2.6,2.5,1342,-5.2,652,-11.7,0.9,-8.4,51.4,26.0,1515,2.5,2.5,1.7,-9.00,1012.1,1024.4,1027.2,206,1021.7,1453,4.1,8.5,10.5,-9.0,14.10,2.26,1200,0.1,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220204,138,3.8,3271,25,6.9,1645,25,10.8,1619,0.0,5.0,1453,-2.9,2352,-13.9,2.2,-6.8,35.0,23.0,1530,2.1,3.5,2.4,-9.00,1022.0,1022.5,1024.4,718,1019.8,1539,0.6,9.7,10.5,-9.0,14.30,2.27,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,7.0,9.6,11.4,15.0,17.0
20220204,140,2.8,2385,32,7.2,1433,29,10.0,1410,-2.2,2.4,1407,-4.3,318,-6.7,1.3,-5.6,73.0,49.0,1412,3.8,-9.0,-9.0,-9.00,1023.2,1026.8,1028.5,101,1025.4,1426,7.5,6.1,10.5,-9.0,-9.00,-9.00,-9,2.1,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220204,143,4.4,3810,29,7.8,2353,29,11.4,1653,-0.6,4.2,1355,-3.4,715,-11.5,1.3,-7.2,43.9,31.0,1519,2.6,3.1,2.2,-9.00,1016.7,1023.6,1026.4,156,1020.8,1652,1.9,9.7,10.5,-9.0,13.96,2.20,1300,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220204,146,2.0,1746,27,6.4,1600,25,11.1,1611,-2.0,2.9,1439,-4.3,504,-8.1,1.3,-9.6,63.8,42.0,5,3.4,1.5,1.0,-9.00,1018.1,1025.9,1027.9,3,1024.2,1524,7.6,5.5,10.5,-9.0,9.92,1.80,1400,0.5,0.5,7.30,-9.0,-9,-9.0,-9,-9.0,-9,1.3,2336,1.3,2336,-99.0,-99.0,-99.0,-99.0,-99.0
20220204,152,2.7,2350,29,4.4,844,29,6.2,942,0.6,5.5,1500,-2.9,535,-14.2,1.8,-6.6,32.5,22.0,1336,2.1,-9.0,-9.0,-9.00,1011.4,1021.7,1023.6,2,1019.1,1634,1.5,9.5,10.5,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220204,155,2.3,2018,5,4.8,852,36,8.8,317,0.1,6.6,1401,-3.4,601,-14.7,2.3,-6.1,32.8,21.0,1441,2.0,2.7,1.9,-9.00,1018.4,1022.9,1024.9,139,1020.2,1438,1.1,9.1,10.6,-9.0,13.43,2.18,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220204,156,1.5,1265,5,3.6,1419,36,8.1,1455,-0.6,4.7,1342,-4.1,706,-8.0,2.1,-8.7,59.3,35.0,9,3.5,1.7,1.2,-9.00,1016.9,1025.8,1027.6,1,1024.1,1501,6.6,7.0,10.6,-9.0,12.97,2.00,1200,0.2,-9.0,3.80,-9.0,-9,-9.0,-9,-9.0,-9,1.5,2349,1.5,2349,-99.0,-99.0,-99.0,-99.0,-99.0
20220204,159,4.2,3647,27,8.8,2102,25,16.2,2255,1.3,7.3,1411,-2.0,710,-11.3,4.0,-4.1,39.0,26.0,1522,2.6,3.6,2.5,-9.00,1013.1,1021.9,1023.6,1046,1019.4,1610,1.3,9.9,10.6,-9.0,15.56,2.50,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,6.5,9.6,12.2,17.3,18.7
20220204,162,3.9,3372,36,7.5,343,2,10.9,348,1.7,7.4,1445,-2.1,701,-11.4,5.8,-5.5,37.5,27.0,341,2.6,-9.0,-9.0,-9.00,1019.4,1023.4,1024.9,813,1021.0,1517,1.4,9.3,10.6,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220204,165,4.2,3624,36,7.9,1933,36,11.4,1419,-0.5,3.7,1416,-3.5,710,-6.6,0.8,-6.7,64.3,43.0,301,3.8,2.0,1.4,-9.00,1020.4,1026.2,1027.9,41,1024.7,1441,5.1,8.0,10.6,-9.0,11.39,2.00,1200,0.5,1.2,4.15,-9.0,-9,-9.0,-9,-9.0,-9,0.5,2350,0.5,2350,4.2,6.7,8.3,12.4,15.1
20220204,168,5.6,4870,32,10.1,1359,29,17.4,1354,1.2,5.7,1543,-1.6,2358,-10.2,4.7,-3.3,43.5,27.0,1540,2.9,3.9,2.7,-9.00,1015.7,1024.1,1025.3,750,1021.9,1502,1.4,9.2,10.6,-9.0,15.66,2.75,1300,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,5.1,7.8,9.8,15.6,18.7
20220204,169,7.7,6624,36,11.3,2130,36,14.5,2126,3.0,6.0,1317,0.5,2151,-4.5,4.0,-2.1,57.9,46.0,929,4.4,2.9,2.1,-9.00,1016.1,1025.5,1027.4,16,1024.2,1447,6.5,6.6,10.6,-9.0,10.95,1.66,1300,0.0,-9.0,3.25,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220204,170,2.7,2342,29,7.8,1354,29,11.5,1354,1.5,5.8,1257,-2.4,511,-6.2,1.6,-9.3,57.1,37.0,42,4.0,-9.0,-9.0,-9.00,1021.0,1025.5,1026.9,1,1023.7,1439,3.4,8.4,10.6,-9.0,-9.00,-9.00,-9,0.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220204,172,2.9,2522,29,6.6,2153,34,11.2,2334,-2.2,3.1,1216,-7.0,510,-7.6,-0.1,-11.1,66.8,50.0,1222,3.5,1.8,1.2,-9.00,1019.5,1026.2,1028.2,100,1025.0,1441,7.9,4.8,10.6,-9.0,11.07,1.84,1100,0.3,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220204,174,3.8,3303,32,6.6,2122,25,14.8,1415,-1.2,4.6,1417,-6.0,746,-9.5,1.1,-9.1,55.0,33.0,1428,3.1,-9.0,-9.0,-9.00,1002.8,1023.7,1025.5,50,1021.4,1454,5.6,7.9,10.6,-9.0,-9.00,-9.00,-9,0.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220204,177,1.7,1428,32,4.4,1415,32,8.6,1407,-3.2,1.4,1324,-6.0,130,-8.2,-0.4,-9.2,69.6,41.0,1158,3.3,1.5,1.0,-9.00,1022.6,1026.2,1027.5,15,1025.0,1436,6.8,6.7,10.5,-9.0,10.59,2.36,1200,0.6,0.5,13.42,-9.0,-9,-9.0,-9,-9.0,-9,1.5,2155,1.5,2155,-99.0,-99.0,-99.0,-99.0,-99.0
20220204,181,2.8,2461,32,7.7,1342,32,12.3,1552,-3.4,1.3,1317,-7.9,151,-10.5,-1.3,-9.0,59.4,32.0,1322,2.8,2.1,1.5,-9.00,1021.2,1025.4,1027.2,141,1023.7,1452,-9.0,7.2,10.5,-9.0,13.91,2.28,1300,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220204,184,5.1,4364,34,7.9,2400,32,13.6,2222,4.4,7.3,1252,1.9,539,-2.7,4.7,-0.9,60.6,45.0,212,5.1,2.4,1.7,-9.00,1023.8,1026.4,1027.7,1009,1024.7,1704,7.0,1.1,10.7,-9.0,4.91,0.95,1200,0.0,0.1,0.32,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,9.2,10.9,11.3,15.9,18.6
20220204,185,11.0,9524,34,15.2,2345,34,18.7,2307,4.2,7.2,1320,2.2,429,-2.8,4.3,0.6,60.6,46.0,23,5.0,3.8,2.7,-9.00,1016.2,1025.2,1026.8,1047,1024.0,1508,6.4,6.6,10.7,-9.0,8.95,1.64,1200,0.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220204,188,3.2,2726,32,6.3,1218,32,13.5,1327,3.6,7.9,1352,0.4,635,-4.9,3.4,-1.1,54.4,36.0,1348,4.3,-9.0,-9.0,-9.00,1022.7,1025.2,1026.5,1033,1023.9,1351,6.1,5.3,10.7,-9.0,-9.00,-9.00,-9,0.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220204,189,1.9,1630,27,4.4,1535,27,9.1,1527,5.2,9.5,1437,2.3,756,-3.6,5.6,0.7,53.4,34.0,526,4.7,-9.0,-9.0,-9.00,1017.7,1024.2,1025.5,2236,1022.6,334,3.4,8.8,10.7,-9.0,-9.00,-9.00,-9,-9.0,0.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220204,192,1.6,1415,34,4.6,1343,32,8.9,1359,0.5,6.5,1356,-4.7,721,-12.3,1.7,-8.0,38.1,23.0,1329,2.4,3.0,2.1,-9.00,1020.3,1024.0,1025.8,127,1021.7,1356,1.0,9.5,10.6,-9.0,14.81,2.38,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220204,201,2.4,2105,27,7.2,1604,32,15.1,1741,-5.7,-0.9,1446,-10.0,452,-13.1,-1.9,-12.6,57.3,39.0,1636,2.2,-9.0,-9.0,-9.00,1020.2,1026.5,1027.9,35,1024.6,1543,2.3,9.1,10.4,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220204,202,2.3,2000,29,5.7,1426,29,12.0,2153,-4.8,0.6,1356,-9.9,713,-13.4,-3.1,-13.1,54.4,25.0,1222,2.2,-9.0,-9.0,-9.00,1019.8,1025.9,1028.1,208,1023.8,1557,2.0,7.8,10.4,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220204,203,2.0,1724,27,5.4,1611,29,11.8,1609,-4.6,1.5,1346,-11.3,724,-13.8,-2.1,-13.7,51.3,25.0,1446,2.1,-9.0,-9.0,-9.00,1015.3,1025.6,1027.7,158,1023.4,1452,2.8,8.4,10.4,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220204,211,2.1,1823,18,6.3,1213,20,12.0,1205,-6.4,-0.6,1456,-12.5,735,-17.3,-3.7,-15.5,45.0,21.0,1432,1.6,-9.0,-9.0,-9.00,997.9,1023.9,1027.1,222,1020.3,1427,0.4,7.7,10.4,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220204,212,1.8,1553,29,5.0,1505,27,11.6,1437,-6.6,0.0,1322,-12.7,817,-16.4,-5.5,-13.8,49.6,21.0,1325,1.7,-9.0,-9.0,-9.00,1007.0,1025.2,1027.8,259,1022.2,1432,0.9,7.5,10.4,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220204,216,1.7,1433,25,4.0,1435,32,10.3,1320,-7.8,-3.1,1419,-11.1,2347,-19.2,-6.3,-14.6,40.6,23.0,1334,1.4,-9.0,-9.0,-9.00,932.9,1021.8,1025.7,229,1018.2,1517,1.3,7.2,10.5,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220204,217,3.8,3301,2,8.9,1223,5,17.2,1250,-5.9,-0.5,1428,-11.5,445,-17.8,-1.6,-14.1,42.0,19.0,1531,1.6,-9.0,-9.0,-9.00,984.2,1023.4,1027.6,222,1019.6,1506,2.5,7.6,10.5,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220204,221,2.5,2183,25,6.6,1613,27,12.3,1534,-6.7,-0.3,1403,-13.9,704,-15.1,-6.3,-17.5,55.1,25.0,1354,1.9,-9.0,-9.0,-9.00,990.0,1024.0,1027.3,212,1020.7,1457,2.6,8.4,10.5,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220204,226,1.9,1668,32,6.0,1534,32,11.7,1517,-4.3,1.2,1300,-8.7,434,-10.3,-0.4,-11.0,65.1,30.0,1519,2.8,-9.0,-9.0,-9.00,1003.0,1025.0,1027.2,152,1022.7,1540,5.8,7.6,10.5,-9.0,-9.00,-9.00,-9,0.2,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220204,232,1.8,1585,27,5.4,1504,27,10.5,1459,-4.0,0.9,1423,-7.4,207,-9.9,-0.7,-9.5,65.1,32.0,1218,2.9,-9.0,-9.0,-9.00,1014.5,1025.5,1027.5,200,1023.9,1437,5.5,7.4,10.5,-9.0,-9.00,-9.00,-9,0.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220204,235,1.2,1046,36,3.7,1244,32,6.3,1735,-2.3,2.6,1338,-5.4,217,-7.3,1.3,-9.3,69.9,45.0,1254,3.6,-9.0,-9.0,-9.00,1024.0,1025.3,1026.8,18,1024.3,1440,7.5,5.9,10.5,-9.0,-9.00,-9.00,-9,0.4,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
