TM,STN,WS_AVG,WR_DAY,WD_MAX,WS_MAX,WS_MAX_TM,WD_INS,WS_INS,WS_INS_TM,TA_AVG,TA_MAX,TA_MAX_TM,TA_MIN,TA_MIN_TM,TD_AVG,TS_AVG,TG_MIN,HM_AVG,HM_MIN,HM_MIN_TM,PV_AVG,EV_S,EV_L,FG_DUR,PA_AVG,PS_AVG,PS_MAX,PS_MAX_TM,PS_MIN,PS_MIN_TM,CA_TOT,SS_DAY,SS_DUR,SS_CMB,SI_DAY,SI_60M_MAX,SI_60M_MAX_TM,RN_DAY,RN_D99,RN_DUR,RN_60M_MAX,RN_60M_MAX_TM,RN_10M_MAX,RN_10M_MAX_TM,RN_POW_MAX,RN_POW_MAX_TM,SD_NEW,SD_NEW_TM,SD_MAX,SD_MAX_TM,TE_05,TE_10,TE_15,TE_30,TE_50
20220410,106,2.5,2144,25,8.0,104,25,14.0,29,22.6,30.0,1242,16.7,638,1.9,22.7,10.9,28.1,10.0,1234,7.3,-9.0,-9.0,-9.00,1008.1,1012.7,1014.5,1022,1011.4,1651,2.1,11.2,13.0,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220410,108,2.0,1758,27,4.9,1748,25,8.7,1743,18.2,25.1,1501,12.7,614,5.6,20.1,4.1,46.0,22.0,1436,9.1,7.8,5.4,-9.00,1006.1,1016.1,1017.8,743,1013.9,1540,1.5,11.5,13.0,-9.0,24.18,3.25,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,12.5,10.3,10.3,10.4,13.5
20220410,112,3.2,2775,18,6.0,104,20,8.2,1757,16.7,21.5,1325,13.7,619,6.1,17.0,8.1,50.6,37.0,1319,9.5,6.9,4.8,-9.00,1008.2,1016.3,1018.0,1030,1014.8,151,1.8,11.5,13.0,-9.0,23.89,3.19,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,11.3,9.6,8.8,9.7,12.3
20220410,114,1.0,905,29,2.8,1737,29,5.1,1603,18.0,25.8,1547,9.4,616,2.6,17.6,1.2,42.1,15.0,1337,7.6,7.7,5.4,-9.00,998.8,1016.3,1019.0,727,1013.0,1625,3.4,11.5,13.0,-9.0,23.95,3.21,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220410,115,5.8,5032,23,8.6,2040,25,15.0,2031,19.6,25.2,1243,14.8,2318,7.4,17.7,11.7,48.5,25.0,1111,10.5,9.3,6.5,-9.00,988.2,1013.7,1015.2,2126,1012.3,323,1.3,11.3,13.0,-9.0,24.57,3.29,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,11.4,10.0,9.8,11.3,14.0
20220410,119,1.7,1443,29,4.7,1734,29,7.6,1652,17.0,25.1,1423,8.8,604,6.5,17.7,3.6,53.8,28.0,1211,9.8,6.8,4.7,-9.00,1012.1,1016.8,1018.7,1018,1014.8,1531,1.6,11.6,13.0,-9.0,23.16,3.10,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220410,121,1.0,830,29,3.5,1351,27,6.4,1346,17.3,27.0,1545,7.2,612,1.2,18.6,2.1,41.9,12.0,1425,6.9,-9.0,-9.0,-9.00,988.2,1016.2,1019.5,741,1012.2,1632,2.5,11.4,12.9,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220410,127,1.0,879,25,3.5,1713,25,6.5,1705,17.4,27.3,1626,6.7,612,2.7,18.6,2.4,44.9,12.0,1753,7.6,7.6,5.3,-9.00,1002.1,1015.6,1018.6,742,1012.1,1657,2.8,11.9,12.9,-9.0,24.45,3.27,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220410,129,3.4,2921,18,6.3,931,18,9.6,834,16.7,21.8,1500,11.7,205,7.6,20.4,6.1,56.4,36.0,1505,10.5,6.5,4.6,-9.00,1013.4,1016.3,1018.4,1025,1015.3,1538,4.1,11.5,12.9,-9.0,23.93,3.23,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220410,130,3.1,2673,16,5.8,1527,23,13.8,1046,20.0,28.3,1102,13.4,1943,4.6,22.2,12.3,39.5,13.0,1031,8.7,-9.0,-9.0,-9.00,1007.8,1013.5,1015.1,1022,1012.0,1650,2.3,11.2,12.9,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220410,131,1.1,919,27,2.8,1641,27,7.3,1709,19.2,27.4,1535,11.6,433,3.3,22.0,6.0,38.4,11.0,1613,7.9,7.9,5.5,-9.00,1009.1,1015.9,1018.2,1016,1013.0,1616,3.3,11.2,12.9,-9.0,24.37,3.32,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220410,133,1.7,1455,20,4.1,1554,18,7.5,1040,18.6,27.6,1446,10.0,627,4.2,20.7,5.7,43.3,17.0,1346,8.3,7.9,5.5,-9.00,1008.4,1016.6,1018.6,725,1013.8,1611,3.8,9.6,12.9,-9.0,23.36,3.24,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,14.2,12.2,11.2,11.6,14.8
20220410,135,1.6,1401,27,4.9,1937,25,7.6,2008,17.4,26.6,1524,6.0,545,3.3,21.2,6.0,44.4,19.0,1509,7.8,7.6,5.3,-9.00,987.4,1015.8,1018.7,714,1012.1,1627,3.9,9.5,12.9,-9.0,23.14,3.32,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220410,136,1.2,1067,29,3.8,1142,27,6.6,1139,19.2,28.6,1547,8.1,624,3.7,23.4,4.8,41.0,12.0,1711,8.1,7.4,5.2,-9.00,999.9,1016.3,1019.2,722,1012.9,1653,2.0,11.5,12.9,-9.0,24.33,3.32,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220410,137,1.2,1040,27,3.8,1851,27,7.8,1909,19.4,28.7,1438,8.6,601,5.3,20.4,3.0,44.5,20.0,1335,8.9,7.1,5.0,-9.00,1003.9,1015.2,1018.0,816,1011.6,1617,4.0,10.4,12.9,-9.0,23.06,3.26,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220410,138,3.5,3036,25,6.3,733,25,9.6,729,21.8,29.6,1417,16.2,628,6.4,25.0,14.5,39.1,16.0,1712,9.9,8.6,6.1,-9.00,1015.1,1015.6,1017.5,953,1013.1,1706,4.3,10.0,12.9,-9.0,22.51,3.20,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,13.4,12.4,12.4,13.6,15.7
20220410,140,2.5,2145,27,4.9,1525,27,6.8,1604,17.1,23.0,1237,11.8,556,6.4,18.1,7.0,50.9,30.0,1243,9.8,-9.0,-9.0,-9.00,1014.0,1017.3,1019.2,1020,1016.0,1558,5.4,9.9,12.9,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220410,143,1.6,1380,29,4.0,1547,29,5.7,1552,19.5,27.5,1447,11.4,618,8.0,22.0,4.5,50.6,23.0,1505,10.8,6.5,4.6,-9.00,1010.2,1016.6,1018.8,934,1013.7,1612,4.4,9.8,12.9,-9.0,22.22,2.95,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220410,146,1.6,1390,27,4.8,1611,29,8.1,1609,18.6,25.6,1418,12.4,556,5.8,18.6,4.5,44.8,26.0,1147,9.4,6.3,4.4,-9.00,1009.5,1016.5,1018.3,1009,1014.4,1539,5.3,10.5,12.9,-9.0,21.88,3.01,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220410,152,1.8,1576,29,3.7,230,18,4.8,1022,18.7,25.7,1136,12.2,637,8.1,20.0,6.8,51.0,22.0,1014,11.0,-9.0,-9.0,-9.00,1006.5,1016.0,1017.3,739,1013.9,1646,4.1,10.6,12.9,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220410,155,1.8,1519,16,5.2,1128,16,9.0,1140,17.3,23.5,1432,11.2,204,9.5,19.5,6.8,62.9,38.0,1244,12.0,6.1,4.3,-9.00,1013.3,1017.4,1019.0,1011,1015.6,1538,4.8,11.2,12.9,-9.0,24.20,3.26,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220410,156,1.8,1572,25,5.2,1718,23,8.4,1633,18.7,27.1,1455,11.3,542,8.0,24.6,6.1,52.1,24.0,1335,10.9,6.7,4.7,-9.00,1008.8,1017.1,1018.8,836,1014.7,1536,4.9,9.7,12.9,-9.0,23.91,3.33,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220410,159,5.2,4498,23,8.3,934,23,12.9,1703,17.8,21.9,1230,15.0,601,12.0,22.7,13.0,69.8,55.0,1217,14.1,6.2,4.3,-9.00,1009.0,1017.1,1018.5,948,1015.7,1632,5.4,11.3,12.9,-9.0,25.83,3.32,1300,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,14.9,13.2,13.5,15.4,16.8
20220410,162,1.9,1654,29,4.6,1216,25,7.0,1215,17.2,22.3,1300,12.8,544,12.9,22.7,7.3,78.0,52.0,1301,15.0,-9.0,-9.0,-9.00,1014.6,1018.3,1019.8,945,1017.0,1624,5.3,10.1,12.9,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220410,165,3.8,3256,18,8.2,1154,18,11.2,1153,17.6,22.8,1317,12.4,401,9.0,21.1,7.0,58.9,35.0,1413,11.6,6.6,4.6,-9.00,1011.7,1017.0,1018.3,920,1015.8,1532,5.8,10.7,12.9,-9.0,22.86,3.06,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,13.6,12.2,11.8,12.1,13.6
20220410,168,2.0,1687,23,5.3,1404,25,6.9,1056,17.2,21.5,1427,12.9,600,11.3,23.8,8.1,69.9,51.0,1216,13.5,5.5,3.9,-9.00,1010.2,1018.0,1019.4,927,1016.8,1559,4.8,10.6,12.9,-9.0,24.55,3.43,1200,-9.0,0.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,15.5,13.1,12.5,14.2,17.0
20220410,169,7.6,6533,18,10.3,1459,16,13.5,2126,14.9,19.2,1129,10.3,442,10.5,15.2,8.0,75.6,60.0,1338,12.7,4.8,3.3,-9.00,1006.7,1015.6,1017.0,951,1014.5,1835,7.5,7.9,12.9,-9.0,19.81,3.04,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220410,170,1.7,1476,11,6.3,1307,14,8.8,1302,15.9,23.0,1310,9.2,607,11.3,19.8,5.7,76.3,48.0,1311,13.6,-9.0,-9.0,-9.00,1013.5,1017.7,1019.3,952,1016.5,1731,6.8,8.0,12.9,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220410,172,3.6,3153,25,7.0,1513,20,10.3,1653,18.4,25.0,1433,13.0,619,5.9,18.1,4.9,45.0,26.0,1354,9.4,8.0,5.6,-9.00,1010.6,1016.8,1018.3,830,1014.8,1524,6.0,10.8,12.9,-9.0,23.54,3.13,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220410,174,1.5,1270,18,5.7,1710,18,9.1,1720,14.7,23.5,1414,4.2,526,8.6,19.7,2.0,70.9,41.0,1353,11.3,-9.0,-9.0,-9.00,997.1,1016.6,1018.7,700,1014.1,1509,5.9,10.7,12.9,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220410,177,2.6,2243,23,5.2,1731,23,8.7,1724,18.0,23.2,1225,12.8,2351,5.7,20.0,5.0,47.3,18.0,1252,9.3,7.0,4.9,-9.00,1013.3,1016.5,1018.2,1013,1015.0,1622,3.6,11.7,12.9,-9.0,23.63,3.28,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220410,181,1.5,1317,23,4.6,1706,23,7.5,1602,16.7,27.2,1553,4.8,619,4.0,16.3,2.9,50.1,13.0,1528,8.2,8.1,5.6,-9.00,1012.5,1016.2,1018.5,1027,1013.2,1610,3.0,10.8,12.9,-9.0,25.24,3.44,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220410,184,2.0,1687,5,3.7,1454,5,5.4,1539,17.4,21.1,1146,12.4,606,9.2,19.8,5.0,59.0,42.0,1151,11.7,5.0,3.5,-9.00,1015.0,1017.4,1018.8,952,1016.2,2346,6.4,8.4,12.8,-9.0,19.87,3.08,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,15.4,13.7,13.1,13.7,16.7
20220410,185,5.9,5116,16,9.4,1055,16,11.2,1054,18.5,22.4,1403,12.5,337,12.3,18.8,9.3,67.9,55.0,1021,14.4,5.3,3.7,-9.00,1008.6,1017.0,1018.2,958,1015.6,2355,6.9,8.6,12.8,-9.0,18.66,2.66,1300,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220410,188,3.2,2806,20,6.7,1128,20,9.9,910,18.2,23.4,1357,12.9,201,11.3,22.3,10.9,65.3,47.0,1400,13.5,-9.0,-9.0,-9.00,1015.1,1017.5,1018.9,955,1016.5,1742,6.0,8.3,12.8,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220410,189,1.0,837,20,1.9,1424,20,4.2,1024,19.2,22.6,1321,14.7,107,12.3,22.1,11.4,65.3,54.0,951,14.5,-9.0,-9.0,-9.00,1011.8,1017.9,1019.4,903,1016.5,1805,7.1,6.6,12.8,-9.0,-9.00,-9.00,-9,-9.0,0.2,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220410,192,1.2,1053,14,4.9,1334,14,8.3,1327,16.3,24.1,1415,6.5,554,10.3,22.0,2.9,70.6,43.0,1302,12.7,5.6,3.9,-9.00,1014.2,1017.7,1019.4,954,1015.8,1540,5.0,11.0,12.9,-9.0,24.23,3.28,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220410,201,2.4,2074,27,5.6,1538,27,9.0,36,15.7,21.5,1258,10.9,2249,7.7,16.0,7.1,61.0,33.0,1241,10.5,-9.0,-9.0,-9.00,1011.6,1017.3,1018.8,1012,1015.9,144,2.0,11.3,13.0,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220410,202,1.1,984,29,3.3,1818,29,6.4,1835,17.2,26.5,1553,8.7,626,6.0,22.5,4.6,53.8,13.0,1603,9.4,-9.0,-9.0,-9.00,1011.7,1017.3,1019.8,744,1014.3,1609,1.8,11.3,13.0,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220410,203,1.1,988,29,3.3,1910,32,6.2,1902,17.2,27.2,1524,7.9,553,5.8,19.3,2.6,53.5,19.0,1411,9.3,-9.0,-9.0,-9.00,1007.5,1017.0,1019.3,719,1013.9,1705,2.6,10.8,13.0,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220410,211,1.4,1243,18,4.9,1125,20,9.7,1109,16.6,26.5,1542,7.3,614,3.0,19.1,4.7,46.5,16.0,1542,7.6,-9.0,-9.0,-9.00,992.3,1015.9,1018.8,733,1012.3,1633,1.3,10.3,13.0,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220410,212,1.1,977,29,3.6,1208,27,6.5,1445,17.2,26.9,1556,7.1,611,3.5,20.0,5.7,47.0,18.0,1550,7.9,-9.0,-9.0,-9.00,1000.1,1016.6,1019.6,732,1013.1,1632,1.9,11.2,13.0,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220410,216,2.1,1775,23,4.7,1113,23,8.1,1121,18.0,25.1,1354,11.2,2354,-3.1,17.1,5.0,25.5,13.0,1057,4.9,-9.0,-9.0,-9.00,933.6,1013.7,1016.5,2332,1010.2,1628,2.6,10.1,13.0,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220410,217,2.1,1805,5,7.3,1611,5,13.8,1610,16.8,27.3,1508,7.1,603,0.8,19.6,3.2,42.8,10.0,1450,6.7,-9.0,-9.0,-9.00,980.1,1015.8,1019.1,650,1011.7,1632,2.4,9.2,13.0,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220410,221,1.3,1128,20,3.6,1244,20,5.8,1235,16.1,26.0,1524,4.7,622,2.1,21.3,1.6,49.0,15.0,1430,7.3,-9.0,-9.0,-9.00,984.9,1015.8,1018.9,742,1012.0,1812,2.5,11.5,12.9,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220410,226,0.8,655,25,2.8,1811,25,5.2,1807,16.4,26.4,1453,5.7,623,4.3,20.2,0.2,52.6,17.0,1509,8.5,-9.0,-9.0,-9.00,996.1,1016.2,1018.8,659,1012.7,1617,3.3,10.7,12.9,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220410,232,1.0,877,25,3.2,1603,23,5.9,1602,16.6,26.3,1550,6.3,620,4.3,19.2,2.6,50.3,20.0,1449,8.4,-9.0,-9.0,-9.00,1006.4,1016.4,1018.5,714,1013.4,1600,3.4,11.5,12.9,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220410,235,3.5,3040,20,6.5,1202,20,9.0,1042,18.0,21.2,1120,13.6,224,6.6,19.3,7.6,47.9,32.0,1104,9.9,-9.0,-9.0,-9.00,1014.8,1016.0,1017.7,1005,1015.1,1608,4.1,9.9,12.9,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220410,236,0.9,760,20,3.4,1636,25,6.5,1705,16.0,25.5,1507,6.4,534,6.2,20.2,1.1,57.8,22.0,1509,9.6,-9.0,-9.0,-9.00,1014.8,1016.4,1018.5,1016,1014.3,1552,4.0,9.2,12.9,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
