TM,STN,WS_AVG,WR_DAY,WD_MAX,WS_MAX,WS_MAX_TM,WD_INS,WS_INS,WS_INS_TM,TA_AVG,TA_MAX,TA_MAX_TM,TA_MIN,TA_MIN_TM,TD_AVG,TS_AVG,TG_MIN,HM_AVG,HM_MIN,HM_MIN_TM,PV_AVG,EV_S,EV_L,FG_DUR,PA_AVG,PS_AVG,PS_MAX,PS_MAX_TM,PS_MIN,PS_MIN_TM,CA_TOT,SS_DAY,SS_DUR,SS_CMB,SI_DAY,SI_60M_MAX,SI_60M_MAX_TM,RN_DAY,RN_D99,RN_DUR,RN_60M_MAX,RN_60M_MAX_TM,RN_10M_MAX,RN_10M_MAX_TM,RN_POW_MAX,RN_POW_MAX_TM,SD_NEW,SD_NEW_TM,SD_MAX,SD_MAX_TM,TE_05,TE_10,TE_15,TE_30,TE_50
20180531,106,2.6,2271,36,6.5,1040,36,8.9,1459,17.6,24.3,1554,13.2,549,12.5,25.6,13.5,74.8,39.0,1610,14.6,-9.0,-9.0,-9.00,1005.8,1010.5,1012.5,2334,1008.5,19,-9.0,12.8,14.6,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180531,108,1.9,1618,32,3.6,2042,29,6.8,1614,20.9,27.6,1623,14.2,545,11.8,28.3,10.5,58.9,35.0,1504,13.9,7.7,5.4,-9.00,1001.4,1011.3,1013.7,2341,1009.5,1550,0.9,12.9,14.6,-9.0,26.94,3.34,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,20.5,18.2,16.6,13.5,13.1
20180531,112,2.1,1837,29,4.6,1641,36,6.6,1535,19.2,24.9,1557,14.6,249,13.4,22.5,10.7,70.6,50.0,1451,15.4,6.8,4.8,-9.00,1003.6,1011.6,1013.7,2346,1010.2,214,0.1,13.5,14.6,-9.0,28.15,3.41,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,18.2,16.2,14.4,11.9,11.6
20180531,114,0.9,776,32,1.9,1439,5,4.3,1706,20.1,27.2,1708,14.7,511,11.5,20.1,11.7,60.3,30.0,1730,13.6,6.8,4.7,-9.00,993.9,1011.0,1013.7,2324,1008.8,1652,-9.0,9.3,14.5,-9.0,23.88,3.44,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180531,115,2.6,2247,5,6.0,442,34,11.5,1609,17.8,21.2,1331,15.2,514,11.9,24.2,13.0,70.3,48.0,1653,14.1,5.0,3.5,1.92,984.0,1009.8,1012.6,2305,1007.7,222,2.4,12.7,14.6,-9.0,19.76,2.57,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,19.3,16.0,13.4,11.2,12.4
20180531,119,1.7,1468,25,4.4,1746,27,6.4,1400,19.2,26.2,1417,13.4,135,14.3,20.8,12.7,75.9,49.0,1315,16.3,6.5,4.6,-9.00,1008.0,1012.0,1014.3,2341,1010.3,1559,2.1,11.3,14.5,-9.0,26.24,3.28,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180531,121,0.9,749,7,3.7,1658,2,7.2,1653,18.2,26.2,1642,11.4,525,11.3,23.6,9.5,68.6,30.0,1653,13.5,-9.0,-9.0,-9.00,983.5,1011.3,1014.8,2358,1008.6,1536,-9.0,9.0,14.5,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180531,127,1.2,1042,29,3.1,1310,9,5.9,1410,19.1,26.6,1601,12.5,433,12.3,22.3,12.5,67.5,41.0,1603,14.3,-9.0,-9.0,-9.00,998.4,1011.9,1014.2,2315,1009.8,1728,-9.0,8.8,14.5,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180531,129,1.5,1307,34,3.6,1519,36,6.2,1519,18.5,24.9,1610,11.9,521,12.9,24.9,7.9,72.9,48.0,1531,15.0,7.0,4.9,-9.00,1009.3,1012.7,1014.6,2258,1011.4,1530,-9.0,13.2,14.5,-9.0,29.62,3.60,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180531,130,2.3,1969,36,5.2,1340,2,8.9,1156,16.8,21.4,1420,11.9,526,13.2,25.5,9.6,80.3,60.0,1424,15.2,-9.0,-9.0,-9.00,1004.9,1010.8,1013.1,2309,1008.6,13,-9.0,12.5,14.5,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180531,131,1.7,1487,5,4.0,1439,7,7.2,1336,21.2,26.9,1724,15.2,455,11.0,24.7,10.0,53.8,35.0,1546,13.1,7.7,5.4,-9.00,1004.7,1011.3,1013.6,2358,1009.7,1515,1.0,13.0,14.5,-9.0,29.05,3.50,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180531,133,1.3,1125,5,3.4,1319,32,6.5,1451,20.9,26.7,1526,14.6,525,13.7,26.5,9.4,66.0,41.0,1608,15.7,7.6,5.4,-9.00,1003.8,1011.7,1014.1,2345,1010.1,1448,1.6,13.2,14.5,-9.0,31.62,3.82,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,21.9,19.3,17.1,14.4,14.4
20180531,135,3.2,2741,27,6.2,855,27,10.1,25,19.5,26.1,1625,13.9,543,10.6,23.6,13.4,59.3,31.0,1628,12.8,7.5,5.2,-9.00,982.9,1010.9,1013.8,2352,1008.9,1515,-9.0,12.1,14.4,-9.0,26.94,3.47,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180531,136,1.4,1177,14,3.3,1629,29,5.4,1303,21.0,28.3,1534,14.7,506,10.0,27.6,10.7,51.3,31.0,1836,12.4,7.6,5.3,-9.00,994.2,1010.3,1013.3,2331,1008.2,1532,2.4,12.8,14.5,-9.0,29.22,3.58,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180531,137,1.7,1457,25,3.3,552,34,6.7,1123,21.1,27.9,1622,15.2,441,11.0,27.3,12.3,55.5,31.0,1404,13.2,-9.0,-9.0,-9.00,999.7,1010.8,1013.3,2355,1009.0,1446,-9.0,12.8,14.5,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180531,138,2.2,1885,7,4.1,1215,7,6.8,1058,19.8,22.4,1236,17.3,559,15.2,24.8,13.4,75.3,59.0,918,17.4,6.1,4.3,-9.00,1010.6,1011.1,1013.5,2228,1008.5,148,4.6,12.2,14.4,-9.0,26.02,3.39,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,20.4,17.4,16.3,14.8,15.1
20180531,140,2.4,2049,29,5.4,1351,29,6.5,1347,18.2,22.4,1621,14.8,525,14.9,25.2,13.8,82.6,63.0,1633,17.0,-9.0,-9.0,-9.00,1009.4,1012.2,1014.4,2346,1010.8,1728,-9.0,11.3,14.4,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180531,143,2.1,1831,27,4.0,628,27,7.6,626,21.8,27.6,1632,17.9,509,11.2,25.6,14.9,53.8,32.0,1515,13.5,7.7,5.4,-9.00,1004.3,1010.5,1013.3,2308,1008.8,136,4.6,11.3,14.4,-9.0,26.68,3.54,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180531,146,1.6,1361,25,4.4,1638,25,7.9,1637,19.4,26.5,1548,15.3,203,15.3,26.4,11.0,79.4,49.0,1549,17.4,6.9,4.8,-9.00,1004.8,1011.9,1014.4,2354,1009.8,1509,4.1,11.0,14.4,-9.0,28.37,3.73,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180531,152,1.9,1609,9,5.3,1430,9,7.4,1426,19.3,23.2,1242,16.5,2308,15.4,22.0,12.3,79.5,55.0,1103,17.5,-9.0,-9.0,-9.00,1000.9,1010.6,1013.4,2258,1008.2,138,4.6,11.2,14.4,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180531,155,1.6,1402,14,5.4,1605,7,8.5,656,19.7,26.1,1455,15.8,315,12.4,21.1,13.2,65.4,41.0,1459,14.5,6.0,4.2,0.25,1006.4,1010.8,1013.9,2319,1008.7,134,5.3,9.2,14.4,-9.0,23.02,2.68,1300,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180531,156,1.2,998,27,2.7,1738,29,5.8,1736,20.1,26.3,1559,16.2,516,13.9,27.3,10.8,69.8,43.0,1515,15.9,6.4,4.4,-9.00,1003.5,1011.9,1014.6,2258,1010.0,1658,5.1,9.3,14.4,-9.0,24.80,3.34,1300,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180531,159,2.4,2100,11,4.8,1341,34,9.3,757,20.2,24.0,1314,17.7,2353,13.7,24.8,14.9,68.1,42.0,1149,15.8,6.1,4.3,-9.00,1002.7,1010.7,1013.7,2220,1008.4,206,6.0,10.7,14.4,-9.0,21.23,2.44,1300,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,22.0,18.8,17.0,14.8,15.3
20180531,162,1.6,1355,18,4.7,1608,2,6.6,1127,19.7,24.2,1259,16.3,2354,14.5,23.7,13.9,74.5,47.0,1419,16.6,-9.0,-9.0,-9.00,1007.3,1011.1,1014.3,2250,1009.1,238,-9.0,5.4,14.3,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180531,165,4.2,3598,36,7.4,1603,36,9.7,1517,18.7,23.0,1645,16.1,447,14.1,22.8,14.3,76.6,47.0,1654,16.1,5.8,4.1,-9.00,1008.0,1012.5,1014.9,2258,1011.3,1452,4.6,7.1,14.3,-9.0,20.86,2.77,1400,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,21.2,19.3,18.0,16.0,15.2
20180531,168,2.5,2136,32,5.6,707,2,8.8,900,20.5,23.7,1628,18.0,2400,12.5,22.4,14.1,61.1,48.0,1111,14.6,4.6,3.2,-9.00,1003.5,1011.0,1013.9,2305,1009.4,309,5.6,5.5,14.3,-9.0,16.36,2.00,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,21.6,18.9,16.6,14.9,15.6
20180531,169,3.8,3271,36,5.6,1300,34,8.0,703,16.2,19.9,1157,14.0,146,15.8,24.1,14.2,98.1,93.0,1446,18.1,3.6,2.5,7.87,1003.7,1012.7,1014.9,2315,1011.5,352,6.6,6.4,14.3,-9.0,20.06,2.75,1300,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180531,170,1.6,1422,29,4.2,1740,32,6.4,1704,19.3,24.1,1555,15.9,523,13.3,22.4,12.0,69.1,52.0,1544,15.3,-9.0,-9.0,-9.00,1007.8,1011.9,1014.2,2240,1010.5,152,-9.0,3.1,14.3,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180531,172,2.7,2312,29,7.0,1524,29,8.9,1516,17.9,23.2,1422,14.3,446,15.0,24.0,11.5,85.5,58.0,1315,17.1,4.6,3.2,-9.00,1006.5,1012.6,1014.9,2258,1011.0,1517,-9.0,10.7,14.4,-9.0,19.07,2.59,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180531,174,2.1,1837,32,4.0,1136,34,7.2,1005,18.8,25.1,1512,13.9,2400,12.9,21.8,11.5,70.6,46.0,1420,14.9,-9.0,-9.0,-9.00,992.0,1011.1,1014.3,2253,1009.1,1443,-9.0,6.3,14.3,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180531,175,4.6,3981,9,7.2,230,9,8.5,244,16.5,21.2,1504,13.9,727,11.5,20.6,9.9,73.3,32.0,135,13.7,-9.0,-9.0,-9.00,957.3,1012.0,1014.6,2231,1010.4,1504,-9.0,5.7,14.3,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180531,177,1.4,1211,5,3.0,1419,5,6.1,1300,19.3,25.4,1418,13.1,538,14.9,26.3,11.7,79.3,41.0,1556,17.0,6.4,4.5,-9.00,1008.8,1011.8,1014.0,2349,1010.2,1528,0.9,13.1,14.5,-9.0,28.83,3.52,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180531,184,2.4,2042,27,5.0,1706,27,6.5,1611,18.8,21.8,1329,16.8,2359,15.5,23.1,14.8,82.1,54.0,957,17.6,3.9,2.7,3.38,1010.5,1012.9,1014.8,2237,1010.9,305,7.1,1.5,14.2,-9.0,13.74,2.01,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,21.7,20.3,18.2,16.4,15.5
20180531,185,2.7,2332,2,7.3,1444,5,9.6,848,17.4,20.5,1444,16.1,625,16.1,20.9,15.2,92.8,75.0,1451,18.3,2.9,2.0,-9.00,1004.1,1012.5,1014.6,2307,1010.7,333,-9.0,2.9,14.2,-9.0,12.00,1.98,1400,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180531,188,2.5,2160,29,4.8,908,27,8.3,932,19.2,22.9,1334,15.6,2340,13.3,19.1,14.8,70.3,45.0,1213,15.4,-9.0,-9.0,-9.00,1009.7,1012.1,1014.2,2309,1010.7,231,-9.0,2.4,14.2,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180531,189,0.9,809,18,2.6,1255,14,5.8,1249,20.3,22.9,1506,17.4,2348,17.3,23.5,15.8,83.8,62.0,1508,19.9,-9.0,-9.0,-9.00,1006.0,1011.7,1013.8,2255,1010.1,345,-9.0,2.2,14.2,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180531,192,1.1,963,36,3.1,1121,18,6.6,1708,19.7,27.2,1608,14.0,2344,10.5,24.4,12.3,60.3,31.0,1523,12.9,6.5,4.6,-9.00,1007.6,1011.1,1014.3,2240,1009.3,200,-9.0,10.0,14.4,-9.0,22.51,2.66,1400,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180531,201,1.8,1540,27,5.0,1945,25,7.1,1842,19.6,26.2,1500,13.0,547,12.2,25.4,8.9,64.0,40.0,1418,14.3,-9.0,-9.0,-9.00,1006.4,1012.0,1014.0,2305,1010.5,214,-9.0,12.6,14.6,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180531,202,1.5,1285,32,3.2,1505,34,5.2,1502,20.4,28.6,1653,13.2,437,12.3,25.7,10.1,64.0,30.0,1707,14.3,-9.0,-9.0,-9.00,1005.9,1011.4,1013.7,2320,1009.3,1551,-9.0,8.8,14.6,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180531,203,1.6,1354,27,3.5,28,27,6.5,22,19.7,28.1,1723,11.9,548,11.8,23.2,10.1,64.3,31.0,1746,13.9,-9.0,-9.0,-9.00,1002.5,1011.8,1014.1,2348,1009.8,1614,-9.0,11.2,14.5,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180531,211,1.6,1387,2,4.8,1310,25,7.9,1120,18.6,27.7,1610,10.6,536,9.4,27.5,7.9,59.5,27.0,1606,11.8,-9.0,-9.0,-9.00,988.2,1011.3,1015.2,2347,1009.0,1555,-9.0,11.6,14.6,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180531,212,1.3,1104,5,3.8,1624,36,7.7,1519,20.1,29.4,1611,11.9,503,10.5,25.7,9.0,59.5,24.0,1808,12.8,-9.0,-9.0,-9.00,995.0,1011.2,1014.3,2319,1008.7,1611,-9.0,13.0,14.6,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180531,216,1.8,1513,7,4.9,1257,2,8.3,1333,15.9,22.0,1447,9.6,505,9.1,20.0,8.0,67.0,42.0,1558,11.6,-9.0,-9.0,-9.00,929.9,1010.3,1015.2,2345,1007.5,1445,-9.0,11.3,14.5,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180531,217,1.3,1127,16,4.0,1602,11,8.4,740,17.7,26.9,1515,11.4,548,10.0,22.2,8.1,67.0,29.0,1459,12.4,-9.0,-9.0,-9.00,976.1,1011.5,1015.6,2345,1008.6,1515,-9.0,8.8,14.6,-9.0,-9.00,-9.00,-9,0.1,-9.0,-9.00,0.1,-9,0.1,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180531,221,1.2,1074,23,3.3,1302,23,5.2,1218,17.4,25.9,1643,10.5,522,11.8,22.7,8.1,72.6,41.0,1626,13.9,-9.0,-9.0,-9.00,981.0,1011.0,1014.2,2344,1008.4,1517,-9.0,7.3,14.5,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180531,226,1.4,1191,36,4.0,1059,36,7.3,1332,18.9,26.6,1640,11.1,444,12.5,24.7,8.1,70.8,41.0,1216,14.5,-9.0,-9.0,-9.00,991.3,1011.6,1014.4,2350,1009.5,1521,-9.0,12.6,14.5,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180531,232,1.3,1149,34,3.7,1304,27,6.2,1150,18.8,26.4,1549,10.8,525,11.9,25.0,9.5,67.0,37.0,1336,14.0,-9.0,-9.0,-9.00,1002.2,1011.6,1014.0,2342,1009.9,1527,-9.0,11.7,14.5,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180531,235,0.6,522,36,2.3,1015,27,4.1,1511,18.4,24.1,1408,13.4,123,15.7,25.3,11.6,85.8,63.0,1431,17.9,-9.0,-9.0,-9.00,1010.2,1012.0,1013.9,2346,1010.7,1428,-9.0,11.1,14.5,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180531,236,1.1,936,34,3.3,1507,7,5.8,1721,20.1,27.5,1532,12.8,518,12.6,26.9,10.0,67.3,35.0,1703,14.7,-9.0,-9.0,-9.00,1010.5,1011.8,1014.2,2349,1010.1,1527,-9.0,12.2,14.4,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
