TM,STN,WS_AVG,WR_DAY,WD_MAX,WS_MAX,WS_MAX_TM,WD_INS,WS_INS,WS_INS_TM,TA_AVG,TA_MAX,TA_MAX_TM,TA_MIN,TA_MIN_TM,TD_AVG,TS_AVG,TG_MIN,HM_AVG,HM_MIN,HM_MIN_TM,PV_AVG,EV_S,EV_L,FG_DUR,PA_AVG,PS_AVG,PS_MAX,PS_MAX_TM,PS_MIN,PS_MIN_TM,CA_TOT,SS_DAY,SS_DUR,SS_CMB,SI_DAY,SI_60M_MAX,SI_60M_MAX_TM,RN_DAY,RN_D99,RN_DUR,RN_60M_MAX,RN_60M_MAX_TM,RN_10M_MAX,RN_10M_MAX_TM,RN_POW_MAX,RN_POW_MAX_TM,SD_NEW,SD_NEW_TM,SD_MAX,SD_MAX_TM,TE_05,TE_10,TE_15,TE_30,TE_50
20211221,137,1.7,1458,25,4.6,1436,25,9.5,1428,8.2,13.9,1322,4.1,714,1.4,5.2,-2.0,63.8,44.0,1415,6.8,2.3,1.6,-9.00,1005.3,1017.0,1020.6,2344,1014.6,1337,3.1,5.4,9.7,-9.0,7.79,1.66,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20211221,138,2.2,1925,20,4.4,1211,29,6.6,1158,9.0,14.7,1538,3.6,659,0.3,5.9,-1.2,55.6,37.0,1547,6.3,2.8,1.9,-9.00,1015.9,1016.4,1018.4,2344,1014.0,1408,0.0,8.7,9.7,-9.0,9.60,1.70,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,9.8,13.2,15.1,17.8,18.0
20211221,140,2.2,1932,32,5.4,1458,32,6.7,1506,7.0,12.0,1203,1.3,2356,3.8,7.0,-2.4,81.0,63.0,1451,8.2,-9.0,-9.0,-9.00,1015.2,1018.6,1022.2,2355,1016.5,445,3.5,7.3,9.7,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20211221,143,1.0,863,29,3.3,1507,32,4.7,1304,6.3,14.2,1541,-0.6,614,0.1,4.0,-7.0,67.5,41.0,1443,6.2,2.2,1.6,-9.00,1010.4,1017.1,1019.7,2329,1014.4,1341,0.0,8.6,9.7,-9.0,9.93,1.71,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20211221,146,1.8,1542,27,3.9,1453,29,6.5,1448,7.2,12.9,1304,3.7,2324,3.3,4.5,-5.1,77.4,50.0,1555,7.8,1.6,1.2,-9.00,1010.5,1018.0,1021.3,2352,1016.0,1419,3.4,6.1,9.7,-9.0,7.62,1.48,1300,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20211221,152,1.3,1141,29,3.5,2046,29,5.1,2327,9.0,15.3,1436,3.3,531,-0.4,3.7,-3.1,53.1,29.0,1611,5.9,-9.0,-9.0,-9.00,1006.0,1015.9,1017.7,2137,1013.2,1417,0.0,8.7,9.8,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20211221,155,0.6,486,11,2.0,1500,11,2.9,1456,7.8,14.2,1521,2.3,606,0.4,3.9,-4.3,60.5,45.0,1515,6.3,2.0,1.4,-9.00,1012.2,1016.5,1018.6,2311,1013.9,1418,0.0,8.4,9.8,-9.0,9.03,1.63,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20211221,156,0.7,643,27,2.4,1322,34,5.2,1531,7.0,14.1,1449,2.4,502,3.9,4.8,-3.3,82.9,49.0,1533,8.1,1.7,1.2,-9.00,1009.6,1018.2,1020.8,2304,1016.1,1414,1.1,7.3,9.8,-9.0,9.63,1.75,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20211221,159,3.1,2663,23,6.9,1253,23,10.4,1247,10.2,14.3,1532,7.4,255,2.5,6.8,2.6,59.1,49.0,1453,7.3,3.3,2.3,-9.00,1007.7,1016.1,1017.9,2313,1013.8,1357,0.0,8.8,9.8,-9.0,11.15,1.95,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,9.2,13.3,16.2,20.1,20.0
20211221,162,1.8,1522,23,5.4,1235,23,7.7,1201,9.9,14.5,1357,5.8,2400,4.3,8.6,-0.1,69.0,52.0,1525,8.3,-9.0,-9.0,-9.00,1013.2,1017.0,1019.0,2341,1014.8,1411,0.6,8.3,9.8,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20211221,165,2.7,2292,36,5.9,1609,2,6.9,1603,8.4,12.6,1205,4.7,2325,5.2,6.9,0.9,80.9,56.0,1429,8.8,2.1,1.5,-9.00,1013.0,1018.4,1021.1,2331,1016.8,436,0.6,8.2,9.8,-9.0,9.46,1.61,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,7.7,10.2,11.7,15.9,17.6
20211221,168,3.0,2613,32,7.0,2226,27,10.5,1554,9.9,15.0,1422,5.9,530,2.4,6.5,1.6,61.6,37.0,1608,7.3,3.5,2.4,-9.00,1009.3,1017.3,1019.3,2356,1015.1,1400,0.3,8.5,9.8,-9.0,11.57,2.32,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,7.0,11.0,13.9,18.9,19.8
20211221,169,4.2,3596,36,7.2,1920,23,11.1,25,10.4,13.2,1105,7.6,2358,5.2,8.8,2.7,70.8,61.0,528,8.9,2.9,2.0,-9.00,1008.9,1018.1,1020.8,2317,1016.0,424,0.3,8.4,9.8,-9.0,9.84,1.73,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20211221,170,1.7,1505,29,4.9,1334,27,7.0,1511,9.3,15.0,1320,6.3,648,4.8,5.3,-1.5,75.1,44.0,1437,8.6,-9.0,-9.0,-9.00,1013.7,1018.0,1020.3,2317,1016.0,1353,0.9,7.5,9.9,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20211221,172,1.6,1404,25,4.9,1255,27,6.9,1328,6.3,13.2,1257,2.2,2310,3.2,4.7,-4.6,81.4,55.0,1254,7.7,1.9,1.4,-9.00,1012.0,1018.5,1021.5,2308,1016.7,409,3.9,6.7,9.8,-9.0,9.45,1.68,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20211221,174,1.4,1226,25,4.8,1123,27,11.6,1227,4.8,14.2,1454,-1.9,423,0.7,2.6,-4.4,79.1,37.0,1511,6.5,-9.0,-9.0,-9.00,996.6,1016.9,1019.6,2347,1013.9,1357,1.5,8.3,9.8,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20211221,177,1.5,1288,34,3.6,1514,27,6.2,1345,6.6,12.6,1415,-0.8,2254,2.0,6.0,-8.0,74.4,47.0,1344,7.3,1.8,1.2,-9.00,1014.6,1018.0,1021.8,2302,1015.4,447,1.8,8.3,9.7,-9.0,8.54,1.58,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20211221,184,3.3,2827,27,5.8,1320,29,9.3,1339,12.4,17.4,1401,8.4,2400,5.9,9.0,1.5,65.1,51.0,1042,9.3,2.4,1.7,-9.00,1016.2,1018.7,1020.8,2353,1016.8,1339,3.5,3.0,9.9,-9.0,7.24,1.44,1300,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,11.3,13.2,13.8,18.4,19.8
20211221,185,8.2,7102,27,13.0,28,27,14.7,104,13.4,17.5,1421,9.9,2343,6.3,10.0,7.6,62.8,51.0,1419,9.6,3.7,2.6,-9.00,1009.6,1018.2,1019.9,2243,1016.6,1352,4.8,5.9,10.0,-9.0,6.74,1.35,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20211221,188,2.0,1690,32,4.5,1825,29,7.0,1654,11.3,17.7,1442,4.7,737,3.6,7.6,1.1,60.4,36.0,1453,7.9,-9.0,-9.0,-9.00,1015.8,1018.2,1019.9,2242,1016.4,1325,4.6,5.3,10.0,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20211221,189,1.3,1148,27,3.2,1518,29,6.6,1514,12.6,17.1,1446,10.3,13,4.4,9.1,6.8,58.5,32.0,1819,8.4,-9.0,-9.0,-9.00,1011.7,1017.9,1019.7,1,1016.2,1435,4.5,4.0,10.0,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20211221,192,0.5,458,18,2.5,53,20,5.0,48,4.6,15.6,1505,-2.2,725,0.0,3.6,-6.6,74.3,36.0,1613,6.2,1.8,1.3,-9.00,1013.7,1017.3,1019.8,2348,1014.5,1423,0.0,8.3,9.8,-9.0,10.15,1.77,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20211221,201,1.2,1018,25,3.6,1544,36,7.9,1320,3.4,8.7,1428,-1.0,2152,-2.1,2.5,-3.7,72.5,31.0,1623,5.7,-9.0,-9.0,-9.00,1012.7,1018.7,1023.0,2330,1015.3,617,4.5,4.9,9.6,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20211221,202,1.0,825,29,2.8,1336,27,5.8,1328,4.5,11.2,1350,1.2,548,-0.3,2.7,-2.6,74.4,40.0,2249,6.2,-9.0,-9.0,-9.00,1012.4,1018.3,1021.8,2331,1016.2,1348,3.1,5.4,9.6,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20211221,203,1.1,916,25,3.5,1313,23,7.8,1312,4.9,12.2,1336,-0.1,746,-1.7,2.8,-3.4,67.5,29.0,1612,5.8,-9.0,-9.0,-9.00,1008.1,1018.0,1021.6,2332,1015.7,1305,5.1,5.1,9.6,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20211221,211,1.8,1554,18,4.7,1233,20,10.2,1404,4.8,10.6,1526,-3.3,2357,-0.7,4.3,-5.5,69.1,34.0,1546,6.0,-9.0,-9.0,-9.00,991.8,1016.6,1021.7,2335,1013.7,1415,1.1,4.8,9.5,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20211221,212,0.6,483,29,3.5,1403,27,6.0,1340,2.0,10.7,1426,-2.2,2400,-2.3,0.6,-4.4,76.1,32.0,1655,5.2,-9.0,-9.0,-9.00,1000.4,1017.9,1021.8,2341,1015.0,1255,2.0,4.8,9.6,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20211221,216,1.2,1060,32,3.0,1344,34,10.1,1337,3.3,7.8,1408,-2.8,2359,-3.3,-0.5,-7.0,62.9,42.0,1514,4.8,-9.0,-9.0,-9.00,930.8,1015.7,1021.3,2359,1012.1,1252,1.1,6.3,9.6,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20211221,217,2.1,1812,2,5.3,1402,5,10.1,1358,5.1,10.5,1351,-1.8,2353,-0.9,2.3,-5.9,66.8,36.0,1426,5.8,-9.0,-9.0,-9.00,979.2,1016.6,1021.4,2332,1013.2,1345,1.3,2.6,9.6,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20211221,221,1.5,1256,25,4.0,1303,25,7.1,1354,3.8,10.0,1432,-3.1,2352,0.7,2.1,-5.4,81.5,54.0,1334,6.5,-9.0,-9.0,-9.00,984.4,1016.8,1020.8,2335,1014.2,1334,1.9,4.1,9.6,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20211221,226,0.7,569,27,2.8,1302,27,6.5,1258,4.3,12.5,1352,-1.9,2400,1.4,3.7,-8.0,76.3,49.0,1348,6.9,-9.0,-9.0,-9.00,996.3,1017.7,1021.5,2357,1014.8,1328,3.5,2.9,9.7,-9.0,-9.00,-9.00,-9,0.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20211221,232,0.8,722,27,4.0,1310,25,7.4,1318,3.7,12.0,1327,-1.0,559,0.9,2.8,-5.2,83.6,50.0,2345,6.7,-9.0,-9.0,-9.00,1007.3,1017.8,1021.2,2351,1015.5,1319,5.1,5.4,9.7,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20211221,235,0.7,644,36,3.1,1706,34,5.1,1537,6.8,12.7,1234,1.0,2355,2.4,6.8,-5.5,74.9,44.0,1710,7.4,-9.0,-9.0,-9.00,1016.0,1017.2,1020.9,2322,1014.8,431,2.6,6.9,9.7,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20211221,236,0.7,622,27,3.8,1438,27,6.0,1430,4.5,13.7,1404,-1.6,2348,1.2,3.6,-8.7,82.6,36.0,1515,6.7,-9.0,-9.0,-9.00,1016.0,1017.6,1021.2,2326,1015.6,457,3.9,7.5,9.7,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
