TM,STN,WS_AVG,WR_DAY,WD_MAX,WS_MAX,WS_MAX_TM,WD_INS,WS_INS,WS_INS_TM,TA_AVG,TA_MAX,TA_MAX_TM,TA_MIN,TA_MIN_TM,TD_AVG,TS_AVG,TG_MIN,HM_AVG,HM_MIN,HM_MIN_TM,PV_AVG,EV_S,EV_L,FG_DUR,PA_AVG,PS_AVG,PS_MAX,PS_MAX_TM,PS_MIN,PS_MIN_TM,CA_TOT,SS_DAY,SS_DUR,SS_CMB,SI_DAY,SI_60M_MAX,SI_60M_MAX_TM,RN_DAY,RN_D99,RN_DUR,RN_60M_MAX,RN_60M_MAX_TM,RN_10M_MAX,RN_10M_MAX_TM,RN_POW_MAX,RN_POW_MAX_TM,SD_NEW,SD_NEW_TM,SD_MAX,SD_MAX_TM,TE_05,TE_10,TE_15,TE_30,TE_50
20220503,140,2.1,1778,29,5.7,1634,27,7.6,1632,12.4,19.4,1531,5.7,542,4.9,16.2,2.4,64.4,26.0,1529,8.8,-9.0,-9.0,-9.00,1017.5,1020.9,1022.3,1057,1019.0,1,1.0,12.3,13.7,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220503,143,1.5,1294,29,4.2,1322,27,6.9,1318,15.2,23.5,1633,6.5,457,5.5,19.3,3.0,59.6,26.0,1728,9.1,7.3,5.1,-9.00,1012.8,1019.3,1021.5,750,1016.8,1657,1.1,10.9,13.7,-9.0,27.07,3.54,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220503,146,1.6,1365,25,3.6,1714,25,6.7,1334,13.6,21.1,1535,6.0,521,3.1,17.0,1.8,52.0,23.0,1321,7.7,7.2,5.0,-9.00,1012.8,1020.1,1021.2,833,1018.4,6,0.0,12.7,13.7,-9.0,27.40,3.47,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220503,152,1.9,1666,20,4.4,1740,23,5.5,1801,13.9,21.8,1627,4.9,554,7.0,15.9,3.5,67.0,26.0,1628,10.1,-9.0,-9.0,-9.00,1009.0,1018.7,1020.6,828,1016.7,1615,0.5,12.4,13.7,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220503,155,1.6,1414,11,5.2,1228,20,7.8,1434,13.4,20.1,1432,6.8,440,4.4,16.6,3.3,58.5,30.0,1255,8.4,6.8,4.8,-9.00,1015.4,1019.6,1021.1,828,1017.8,1,0.0,12.3,13.7,-9.0,27.63,3.50,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220503,156,1.0,855,23,3.0,1623,23,5.1,1233,14.4,22.5,1454,6.9,535,3.2,20.4,5.4,50.4,19.0,1256,7.7,7.5,5.2,-9.00,1012.0,1020.4,1021.9,1034,1018.5,1,0.0,12.8,13.7,-9.0,29.51,3.74,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220503,159,3.5,2993,23,8.2,1620,23,11.5,1637,13.9,18.4,1601,8.3,536,6.7,16.5,3.3,63.5,40.0,1628,9.8,7.7,5.4,-9.00,1010.9,1019.2,1020.5,1045,1017.3,1,0.0,12.1,13.7,-9.0,29.15,3.69,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,17.4,16.0,15.6,15.7,16.4
20220503,162,2.3,2027,16,5.3,1246,23,6.9,1522,13.9,19.3,1425,8.1,529,6.3,19.9,2.5,63.1,30.0,1615,9.6,-9.0,-9.0,-9.00,1016.6,1020.4,1021.6,1046,1018.0,1,0.0,11.9,13.7,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220503,165,2.5,2198,23,5.2,1453,25,7.0,1451,13.3,18.7,1441,7.9,550,4.6,21.4,1.3,58.1,24.0,1358,8.5,7.3,5.1,-9.00,1015.2,1020.6,1022.0,1035,1018.7,1,0.0,13.0,13.6,-9.0,29.26,3.67,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,16.3,15.8,15.1,13.5,13.8
20220503,168,3.4,2932,23,7.7,1721,20,9.3,1650,14.2,18.4,1343,10.0,545,5.2,19.8,4.3,55.6,25.0,1406,8.8,7.7,5.4,-9.00,1012.3,1020.2,1021.6,1043,1017.7,1,0.6,12.7,13.6,-9.0,28.62,3.61,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,16.7,16.0,15.3,14.8,16.5
20220503,169,3.7,3225,18,7.9,2359,18,9.7,2400,12.5,19.0,1334,8.7,531,7.7,17.3,7.3,74.9,44.0,1151,10.6,6.2,4.3,-9.00,1011.1,1020.2,1021.9,1056,1018.8,2,0.0,13.2,13.6,-9.0,30.48,3.77,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220503,170,1.4,1218,11,4.9,1333,11,7.0,1333,13.8,21.2,1417,7.1,456,2.9,18.7,4.7,49.8,27.0,1523,7.6,-9.0,-9.0,-9.00,1016.4,1020.7,1022.2,1052,1018.6,1,0.3,12.3,13.6,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220503,172,2.0,1729,29,5.7,1518,25,9.0,1219,12.1,20.8,1430,3.1,529,0.5,17.2,0.5,51.4,11.0,1231,6.4,8.7,6.1,-9.00,1014.2,1020.5,1021.8,1005,1018.9,1,0.5,13.0,13.7,-9.0,29.52,3.72,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220503,174,1.2,1050,16,4.4,1658,25,7.2,1354,11.6,21.8,1417,1.2,540,3.6,16.3,2.5,65.0,22.0,1334,8.0,-9.0,-9.0,-9.00,999.3,1019.0,1020.3,703,1017.0,1626,0.1,12.6,13.7,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220503,177,2.3,2013,23,5.2,1549,25,7.6,1613,12.8,19.7,1300,4.7,507,1.4,18.4,-0.4,52.9,20.0,1202,7.0,8.2,5.7,-9.00,1016.6,1020.0,1021.2,1040,1018.1,1,0.0,13.0,13.8,-9.0,28.02,3.56,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220503,181,2.2,1864,23,5.4,1704,18,8.5,1222,13.0,21.9,1543,3.1,520,1.7,17.7,-1.0,51.8,25.0,1743,6.9,8.0,5.6,-9.00,1015.5,1019.4,1020.9,915,1017.5,1607,0.9,12.8,13.8,-9.0,29.38,3.69,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220503,184,2.5,2196,5,4.7,1153,5,6.4,1105,14.8,18.8,1453,9.5,541,6.2,21.3,2.8,56.9,43.0,103,9.8,6.7,4.7,-9.00,1018.7,1021.2,1022.4,1257,1019.4,3,0.0,12.7,13.6,-9.0,27.25,3.49,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,18.4,17.3,16.1,14.6,16.2
20220503,185,4.1,3510,36,8.6,6,2,10.2,5,14.8,18.4,1431,10.2,624,6.4,19.0,7.8,57.8,42.0,38,9.7,6.7,4.7,-9.00,1012.3,1020.8,1022.1,1158,1018.6,1,0.3,12.8,13.6,-9.0,27.46,3.51,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220503,188,2.5,2144,7,4.4,447,29,7.2,228,14.4,18.8,1459,8.7,551,6.9,18.8,7.0,61.4,52.0,1542,10.1,-9.0,-9.0,-9.00,1018.4,1020.9,1022.0,1035,1018.7,137,0.4,12.6,13.6,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220503,189,1.5,1297,36,3.5,40,36,7.4,37,15.5,18.8,1417,12.1,629,6.2,19.2,7.3,54.9,24.0,42,9.7,-9.0,-9.0,-9.00,1014.5,1020.7,1022.3,1157,1017.1,37,0.0,12.6,13.6,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220503,192,1.1,920,11,4.4,1237,11,8.5,1237,13.1,20.7,1518,4.1,554,4.7,17.2,0.4,61.6,29.0,1256,8.6,6.8,4.7,-9.00,1016.5,1020.0,1021.5,804,1018.3,1,0.1,12.7,13.7,-9.0,28.26,3.58,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220503,201,2.6,2224,25,5.9,1408,25,9.3,1437,12.1,17.4,1140,4.8,401,1.8,18.2,-1.0,51.8,26.0,1150,7.0,-9.0,-9.0,-9.00,1014.1,1019.9,1020.9,1019,1017.7,1,0.6,12.0,13.8,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220503,202,1.3,1114,25,4.0,1335,25,7.8,1333,13.2,21.5,1524,5.0,542,3.8,20.4,1.5,58.5,23.0,1517,8.1,-9.0,-9.0,-9.00,1014.4,1020.1,1021.9,1000,1018.2,1,0.0,12.2,13.8,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220503,203,1.4,1220,23,3.6,1138,29,7.5,1436,13.6,22.1,1537,4.2,557,3.3,19.7,0.4,56.5,23.0,1600,7.8,-9.0,-9.0,-9.00,1010.2,1019.8,1021.4,955,1018.0,1,0.8,11.1,13.8,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220503,211,1.8,1571,18,5.5,1545,18,12.5,1415,11.9,20.7,1613,1.9,519,1.7,17.0,-0.2,56.1,24.0,1706,6.9,-9.0,-9.0,-9.00,994.4,1018.5,1020.9,750,1015.1,1611,2.4,10.8,13.9,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220503,212,1.4,1191,29,4.6,1646,29,9.3,1220,12.6,21.6,1542,3.3,549,1.9,18.3,2.3,54.5,21.0,1635,7.0,-9.0,-9.0,-9.00,1002.4,1019.2,1021.1,639,1016.7,1536,0.6,12.3,13.8,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220503,216,1.2,1068,23,4.5,1504,25,11.4,1500,10.6,18.6,1441,-0.5,540,-1.2,13.9,0.1,51.1,20.0,1245,5.7,-9.0,-9.0,-9.00,934.6,1017.3,1021.9,639,1012.4,1604,0.5,9.7,13.8,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220503,217,2.1,1837,2,6.7,1700,5,13.5,1739,12.3,21.5,1623,4.9,629,-0.3,18.3,6.1,50.3,14.0,1427,6.2,-9.0,-9.0,-9.00,982.4,1018.8,1021.8,711,1014.9,1550,2.9,8.5,13.8,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220503,221,1.5,1276,25,4.7,1452,25,7.3,1448,10.7,20.3,1547,1.3,531,2.3,17.3,-1.3,64.4,24.0,1624,7.3,-9.0,-9.0,-9.00,987.3,1018.9,1021.3,723,1015.9,1530,2.0,10.6,13.8,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220503,226,0.8,730,27,3.3,1507,23,6.2,1236,11.8,21.1,1457,2.5,536,2.9,19.1,-0.9,61.5,22.0,1522,7.6,-9.0,-9.0,-9.00,998.9,1019.5,1021.3,736,1017.5,1606,0.0,12.2,13.7,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220503,232,0.9,794,27,3.3,1654,29,7.5,1712,12.2,22.0,1516,3.1,547,2.6,17.2,1.4,59.4,22.0,1347,7.4,-9.0,-9.0,-9.00,1009.3,1019.5,1020.9,938,1017.6,1600,0.3,12.6,13.8,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220503,235,1.8,1575,23,5.2,1422,20,7.4,1410,11.8,17.7,1149,4.6,524,3.3,17.4,2.9,59.3,29.0,1524,7.8,-9.0,-9.0,-9.00,1018.3,1019.5,1020.9,1043,1017.6,4,0.1,11.4,13.7,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220503,236,1.1,954,20,4.5,1414,18,7.2,1419,12.0,20.4,1446,3.5,546,2.4,19.3,-0.1,58.9,21.0,1624,7.4,-9.0,-9.0,-9.00,1018.2,1019.8,1021.2,1012,1017.9,1,0.0,12.8,13.7,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
