TM,STN,WS_AVG,WR_DAY,WD_MAX,WS_MAX,WS_MAX_TM,WD_INS,WS_INS,WS_INS_TM,TA_AVG,TA_MAX,TA_MAX_TM,TA_MIN,TA_MIN_TM,TD_AVG,TS_AVG,TG_MIN,HM_AVG,HM_MIN,HM_MIN_TM,PV_AVG,EV_S,EV_L,FG_DUR,PA_AVG,PS_AVG,PS_MAX,PS_MAX_TM,PS_MIN,PS_MIN_TM,CA_TOT,SS_DAY,SS_DUR,SS_CMB,SI_DAY,SI_60M_MAX,SI_60M_MAX_TM,RN_DAY,RN_D99,RN_DUR,RN_60M_MAX,RN_60M_MAX_TM,RN_10M_MAX,RN_10M_MAX_TM,RN_POW_MAX,RN_POW_MAX_TM,SD_NEW,SD_NEW_TM,SD_MAX,SD_MAX_TM,TE_05,TE_10,TE_15,TE_30,TE_50
20190522,114,1.6,1344,25,4.9,1614,25,9.1,1613,19.5,27.1,1519,11.1,545,1.8,23.5,3.4,36.5,13.0,1452,7.2,10.0,7.0,-9.00,988.3,1005.4,1007.1,742,1002.6,1647,0.3,13.0,14.3,-9.0,29.26,3.51,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190522,115,6.2,5379,23,10.6,318,23,17.4,336,20.0,24.7,1441,15.9,522,5.5,30.7,13.2,39.4,23.0,8,9.2,11.6,8.1,-9.00,978.6,1004.0,1005.3,2310,1002.6,1637,0.9,13.1,14.4,-9.0,20.63,2.52,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,18.5,16.1,13.5,11.7,13.0
20190522,119,2.3,1979,23,5.6,1510,20,10.3,1259,19.4,27.4,1340,10.7,510,8.9,22.5,6.4,57.1,22.0,1439,11.5,8.6,6.1,-9.00,1001.9,1006.0,1007.1,2359,1004.1,1550,0.8,12.8,14.3,-9.0,27.97,3.45,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190522,121,1.3,1121,27,5.0,1235,27,10.9,1612,17.9,26.5,1548,7.4,530,2.5,25.4,3.7,43.4,14.0,1720,7.5,-9.0,-9.0,-9.00,978.1,1005.8,1008.2,706,1002.4,1621,0.9,10.3,14.3,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190522,127,2.1,1841,25,6.2,1726,29,11.3,1658,18.0,27.9,1602,7.7,506,4.6,25.0,3.2,47.8,15.0,1637,8.6,-9.0,-9.0,-9.00,992.8,1006.3,1008.0,802,1003.6,1546,0.3,12.5,14.3,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190522,129,3.1,2693,18,5.8,1301,18,8.3,1304,17.4,23.1,1508,10.8,303,11.2,21.7,4.4,69.4,47.0,1403,13.4,7.3,5.1,-9.00,1003.6,1006.6,1007.5,12,1005.4,1625,0.9,12.8,14.3,-9.0,29.34,3.58,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190522,130,3.1,2693,20,6.1,1406,20,10.6,1234,21.7,29.2,1625,12.4,223,3.6,26.3,7.6,32.5,18.0,1635,7.9,-9.0,-9.0,-9.00,998.7,1004.4,1006.2,2310,1002.2,1636,1.9,12.4,14.3,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190522,131,1.9,1683,25,4.4,1611,27,10.0,1634,20.9,28.2,1445,12.8,543,5.6,25.4,8.3,41.9,17.0,1645,9.3,9.5,6.6,-9.00,999.6,1006.1,1007.5,704,1004.1,1548,0.0,12.9,14.3,-9.0,29.94,3.61,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190522,133,2.5,2126,11,6.2,1114,14,9.5,1114,20.8,27.2,1510,13.4,539,7.9,25.2,8.7,48.5,18.0,1700,10.9,9.6,6.7,-9.00,998.8,1006.7,1007.8,720,1004.7,1640,0.0,13.4,14.3,-9.0,31.93,3.86,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,20.0,17.9,16.1,13.7,14.6
20190522,135,2.6,2229,25,7.7,1322,25,13.0,1317,17.7,26.6,1401,8.3,538,2.2,21.9,4.9,41.9,12.0,1404,7.3,11.1,7.8,-9.00,978.5,1006.6,1008.1,630,1003.9,1603,0.3,12.9,14.3,-9.0,30.43,3.68,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190522,136,2.0,1704,27,5.5,1527,25,10.8,1519,18.7,27.2,1444,9.0,421,4.1,24.5,5.5,43.0,19.0,1438,8.2,9.6,6.7,-9.00,990.0,1006.2,1008.1,809,1003.5,1551,0.0,13.0,14.3,-9.0,30.03,3.64,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190522,137,1.5,1339,27,5.9,1502,27,14.0,1502,19.5,28.1,1426,10.3,604,5.8,25.3,5.0,46.5,19.0,1455,9.4,-9.0,-9.0,-9.00,995.1,1006.2,1007.8,728,1003.9,1622,0.0,12.6,14.3,-9.0,29.78,3.62,1300,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190522,138,2.9,2473,25,5.3,839,25,8.4,1236,22.7,29.6,1615,14.5,533,3.9,27.4,6.6,31.6,17.0,1423,8.1,11.3,7.9,-9.00,1005.7,1006.1,1007.4,829,1003.6,1638,0.0,13.3,14.2,-9.0,28.54,3.48,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,19.0,17.1,15.9,14.6,15.2
20190522,140,2.4,2115,23,5.4,1545,23,8.6,1531,19.4,26.3,1502,12.9,439,11.2,25.3,8.8,62.8,27.0,1504,13.4,-9.0,-9.0,-9.00,1004.5,1007.1,1008.1,813,1005.3,1620,0.4,12.7,14.2,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190522,143,1.7,1426,29,6.8,1601,27,9.7,1555,21.4,30.0,1525,11.7,536,2.6,26.2,5.1,33.5,12.0,1516,7.5,10.6,7.4,-9.00,1000.1,1006.2,1007.9,753,1003.5,1625,0.0,13.3,14.2,-9.0,28.96,3.55,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190522,146,2.1,1787,23,4.5,1542,20,7.6,1539,20.3,28.1,1457,11.4,533,9.9,25.1,7.0,54.4,22.0,1556,12.2,9.0,6.3,-9.00,1000.0,1007.1,1008.2,533,1004.8,1615,0.0,13.1,14.2,-9.0,31.12,3.81,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190522,152,2.2,1897,23,6.4,1711,20,9.2,1656,21.0,28.2,1545,11.9,513,3.7,22.0,5.0,36.0,14.0,1241,8.2,-9.0,-9.0,-9.00,996.8,1006.4,1007.8,707,1003.9,1628,0.0,13.3,14.2,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190522,155,2.0,1710,14,4.6,1228,20,7.7,1722,19.5,26.9,1441,11.5,531,7.2,22.4,8.0,47.5,24.0,1459,10.4,8.5,6.0,-9.00,1002.9,1007.3,1008.6,2354,1005.2,1624,0.0,12.7,14.2,-9.0,29.92,3.61,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190522,156,2.3,1968,20,4.9,1548,23,8.5,1435,20.2,28.5,1603,12.4,547,9.8,24.4,8.8,53.6,17.0,1610,12.3,9.1,6.4,-9.00,999.5,1007.9,1009.4,701,1005.3,1646,0.0,13.1,14.2,-9.0,30.92,3.76,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190522,159,4.1,3566,20,6.7,1400,23,9.0,1355,19.7,24.6,1334,15.8,610,8.4,20.9,9.3,51.1,28.0,1011,11.3,9.3,6.5,-9.00,999.4,1007.5,1008.7,2228,1005.9,1701,0.0,12.7,14.2,-9.0,31.66,3.85,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,19.5,17.9,16.3,14.8,15.6
20190522,162,2.5,2172,16,5.4,1620,14,7.1,1620,18.9,23.4,1233,14.3,529,11.1,21.4,9.1,62.3,37.0,1144,13.4,-9.0,-9.0,-9.00,1004.4,1008.1,1009.1,2358,1006.5,1736,0.1,12.5,14.1,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190522,165,2.9,2485,25,4.7,1357,25,7.6,1137,19.7,27.0,1425,13.2,529,11.4,23.5,9.6,61.9,30.0,1356,13.6,8.1,5.7,-9.00,1003.7,1008.1,1009.2,757,1006.1,1626,0.0,13.0,14.2,-9.0,29.74,3.64,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,19.0,18.1,17.1,15.3,15.1
20190522,168,3.9,3350,23,7.1,1928,23,9.0,1834,19.0,23.4,1545,14.8,538,10.6,20.9,9.2,59.8,35.0,38,13.2,7.4,5.2,-9.00,1000.3,1007.8,1009.0,757,1006.0,1730,0.0,13.3,14.1,-9.0,28.72,3.61,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,18.8,17.9,16.1,14.8,16.0
20190522,169,2.5,2176,18,4.4,1504,27,6.3,2355,17.8,21.3,2356,14.2,30,10.4,23.3,12.2,63.1,40.0,2356,12.7,9.4,6.5,-9.00,998.6,1007.4,1008.9,9,1005.7,1742,0.0,11.7,14.1,-9.0,29.34,3.56,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190522,170,1.7,1470,29,4.9,2023,29,7.8,2016,19.6,25.6,1247,13.9,158,11.1,22.8,8.9,60.0,30.0,31,13.4,-9.0,-9.0,-9.00,1004.2,1008.3,1009.4,721,1006.1,1725,0.4,11.1,14.1,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190522,172,2.6,2231,25,5.1,1527,27,7.4,1216,19.8,28.0,1455,10.1,527,9.3,24.0,4.3,56.3,19.0,1529,11.8,7.9,5.5,-9.00,1001.7,1007.7,1009.0,2358,1005.5,1620,0.3,13.2,14.2,-9.0,22.53,2.76,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190522,174,1.2,1074,20,4.0,1814,27,7.5,1524,17.1,27.9,1723,6.4,538,9.0,19.9,1.6,67.1,22.0,1307,11.6,-9.0,-9.0,-9.00,988.4,1007.5,1009.5,605,1004.4,1722,0.0,11.8,14.2,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190522,175,5.1,4449,29,7.9,38,29,11.4,38,17.5,25.5,1333,12.3,358,7.9,23.4,10.5,53.9,32.0,36,10.9,-9.0,-9.0,-9.00,953.7,1008.0,1009.5,3,1005.5,1639,-9.0,12.9,14.1,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190522,177,3.3,2830,23,5.6,1053,23,9.6,1445,19.1,24.9,1424,11.9,531,9.8,23.1,9.3,58.9,30.0,1532,12.2,8.8,6.2,-9.00,1003.1,1006.1,1006.8,19,1004.8,1537,0.6,13.2,14.3,-9.0,29.64,3.53,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190522,184,4.1,3532,29,7.2,1407,29,11.7,1238,23.4,27.6,1309,19.5,622,4.6,25.6,10.2,30.5,15.0,433,9.0,12.3,8.6,-9.00,1006.6,1008.9,1010.0,1,1007.2,1748,0.9,12.8,14.0,-9.0,27.16,3.43,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,20.4,19.4,17.1,15.9,15.9
20190522,185,2.5,2161,29,4.0,1131,29,5.4,1129,18.4,22.3,1403,14.2,550,14.1,24.3,11.1,77.3,56.0,1213,16.1,5.9,4.1,-9.00,1001.2,1009.5,1010.5,2250,1008.2,1714,0.6,12.9,14.0,-9.0,25.73,3.24,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190522,188,2.0,1733,23,4.8,1402,23,7.5,1343,19.6,27.3,1220,9.4,526,9.1,21.4,7.8,52.9,26.0,821,12.0,-9.0,-9.0,-9.00,1006.7,1009.1,1010.1,1,1007.6,1711,0.9,12.5,14.0,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190522,189,2.1,1816,20,4.9,1330,23,8.5,1344,20.5,23.9,921,17.0,117,9.2,25.8,11.2,51.4,26.0,10,12.5,-9.0,-9.0,-9.00,1003.4,1009.0,1009.9,2259,1007.7,1633,0.4,12.5,14.0,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190522,192,1.2,1051,16,3.3,1508,23,7.6,1451,18.7,27.7,1309,8.3,542,8.4,23.1,6.5,57.0,24.0,1146,11.2,8.1,5.7,-9.00,1003.9,1007.5,1009.0,626,1005.1,1733,0.1,13.1,14.2,-9.0,29.92,3.63,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190522,201,3.1,2668,25,6.4,1456,25,9.5,1602,16.6,22.0,1355,10.0,550,9.7,20.4,6.3,66.0,44.0,1200,12.1,-9.0,-9.0,-9.00,999.8,1005.4,1006.7,2334,1004.0,1552,2.0,11.8,14.4,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190522,202,2.1,1806,27,6.3,1358,27,12.5,1504,18.3,28.1,1521,8.9,544,4.9,23.5,5.0,50.0,13.0,1531,8.9,-9.0,-9.0,-9.00,1000.2,1005.7,1007.5,742,1003.1,1606,0.5,11.7,14.4,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190522,203,2.1,1778,25,5.5,1517,23,9.5,1542,18.9,28.0,1537,9.0,524,4.4,24.4,7.9,46.5,14.0,1459,8.6,-9.0,-9.0,-9.00,996.8,1006.1,1007.7,722,1003.7,1645,0.6,12.7,14.3,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190522,211,2.3,1977,16,6.6,1257,18,11.5,1636,16.9,25.3,1508,7.0,525,3.7,22.3,4.9,48.1,18.0,1555,8.1,-9.0,-9.0,-9.00,981.6,1004.7,1007.2,546,1000.9,1552,2.1,11.5,14.4,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190522,212,1.8,1590,25,5.3,1702,18,8.6,1601,18.3,28.0,1617,7.8,532,4.8,23.2,4.7,48.5,18.0,1522,8.7,-9.0,-9.0,-9.00,989.1,1005.3,1007.4,521,1000.9,1830,0.9,12.4,14.4,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190522,216,2.2,1910,23,5.1,1205,25,14.2,1340,17.3,23.4,1349,8.3,518,-0.4,22.7,4.1,32.9,21.0,851,6.0,-9.0,-9.0,-9.00,924.2,1003.6,1007.0,522,1000.1,1659,1.0,12.0,14.3,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190522,217,3.2,2751,2,11.1,1613,2,20.8,1607,17.3,26.5,1458,6.7,536,1.0,24.8,3.5,40.5,15.0,1626,6.7,-9.0,-9.0,-9.00,970.2,1005.4,1008.5,540,1001.4,1607,1.5,10.6,14.4,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190522,221,2.3,1995,25,6.2,1624,27,13.5,1704,16.8,27.3,1521,6.2,534,1.8,22.1,3.6,44.5,11.0,1703,7.1,-9.0,-9.0,-9.00,975.6,1005.5,1007.8,556,1002.2,1558,1.0,12.8,14.3,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190522,226,1.5,1292,16,4.4,1647,16,9.6,1547,17.3,27.5,1521,6.9,510,5.1,21.2,3.0,54.8,16.0,1646,9.0,-9.0,-9.0,-9.00,986.6,1006.9,1008.6,710,1004.4,1629,0.3,12.2,14.3,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190522,232,1.8,1562,27,5.9,1444,27,10.1,1441,17.0,26.8,1517,6.2,453,4.4,23.0,3.6,53.0,14.0,1814,8.6,-9.0,-9.0,-9.00,996.7,1006.2,1007.6,703,1004.1,1533,0.1,11.2,14.3,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190522,234,1.3,1135,23,3.5,1505,18,6.6,1256,19.2,26.5,1429,9.9,453,5.6,22.2,6.1,48.6,15.0,1621,9.5,-9.0,-9.0,-9.00,995.9,1006.8,1008.0,743,1004.9,1558,-9.0,12.7,-9.0,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190522,235,2.9,2520,20,6.4,1205,20,9.6,1216,17.3,22.1,1305,10.2,427,10.8,22.5,5.9,67.5,45.0,1227,13.0,-9.0,-9.0,-9.00,1005.0,1006.2,1007.1,954,1004.7,1625,0.8,11.9,14.3,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
