TM,STN,WS_AVG,WR_DAY,WD_MAX,WS_MAX,WS_MAX_TM,WD_INS,WS_INS,WS_INS_TM,TA_AVG,TA_MAX,TA_MAX_TM,TA_MIN,TA_MIN_TM,TD_AVG,TS_AVG,TG_MIN,HM_AVG,HM_MIN,HM_MIN_TM,PV_AVG,EV_S,EV_L,FG_DUR,PA_AVG,PS_AVG,PS_MAX,PS_MAX_TM,PS_MIN,PS_MIN_TM,CA_TOT,SS_DAY,SS_DUR,SS_CMB,SI_DAY,SI_60M_MAX,SI_60M_MAX_TM,RN_DAY,RN_D99,RN_DUR,RN_60M_MAX,RN_60M_MAX_TM,RN_10M_MAX,RN_10M_MAX_TM,RN_POW_MAX,RN_POW_MAX_TM,SD_NEW,SD_NEW_TM,SD_MAX,SD_MAX_TM,TE_05,TE_10,TE_15,TE_30,TE_50
20210412,131,1.6,1407,11,3.4,1413,14,6.9,1637,14.2,17.1,1053,12.3,1725,4.1,14.3,11.0,56.5,19.0,1041,8.8,2.1,1.4,-9.00,1011.2,1018.2,1026.8,4,1009.6,2348,10.0,0.0,13.0,-9.0,5.74,1.12,1000,8.6,9.5,13.58,2.6,1805,0.9,1838,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210412,133,2.3,1964,18,5.1,1419,18,7.6,1414,13.6,16.5,1030,12.4,1852,7.8,13.3,10.0,72.3,31.0,1006,11.0,1.5,1.1,-9.00,1010.1,1018.5,1027.1,1,1010.0,2354,10.0,0.0,13.0,-9.0,5.55,1.01,1000,15.3,17.1,13.95,3.8,1726,1.1,1854,-9.0,-9,-9.0,-9,-9.0,-9,14.3,13.0,12.2,12.3,15.0
20210412,135,2.1,1827,11,5.1,1840,7,8.0,1356,11.0,13.3,31,9.7,1516,4.6,11.1,8.8,68.1,33.0,425,8.9,1.5,1.0,-9.00,990.0,1019.3,1027.4,3,1009.9,2356,9.3,0.0,13.0,-9.0,4.07,0.81,1100,15.1,-9.0,-9.00,2.9,1746,0.9,1950,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210412,136,0.7,640,7,1.7,1309,11,3.2,1457,11.0,12.9,1116,8.6,611,5.7,13.0,7.3,72.3,38.0,5,9.5,1.4,1.0,-9.00,1003.9,1021.0,1029.3,1,1010.9,2400,9.8,0.0,13.0,-9.0,5.86,0.87,1200,21.5,22.5,13.58,4.8,1956,1.1,2046,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210412,137,1.0,902,2,2.0,1647,5,3.8,1726,10.8,12.8,1121,9.3,558,6.8,12.3,7.0,79.1,50.0,850,10.2,-9.0,-9.0,-9.00,1008.5,1020.2,1028.1,18,1010.6,2354,9.8,0.0,13.0,-9.0,5.10,0.94,1200,22.3,-9.0,-9.00,4.7,1837,1.1,1840,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210412,138,1.5,1268,16,4.5,1826,18,6.8,1839,13.5,15.3,2018,9.9,141,9.6,13.5,5.0,78.3,60.0,1002,12.3,1.9,1.3,-9.00,1020.5,1021.0,1029.7,1,1011.6,2359,9.8,0.2,13.0,-9.0,5.44,0.75,1200,10.9,10.9,13.83,3.7,2132,0.9,2153,-9.0,-9,-9.0,-9,-9.0,-9,13.0,12.8,12.9,13.7,15.5
20210412,140,2.7,2319,18,5.6,2254,23,8.6,2352,13.3,14.6,2305,11.2,535,9.0,13.1,9.6,78.4,31.0,742,11.9,-9.0,-9.0,-9.00,1014.7,1018.0,1027.7,4,1010.9,2351,9.6,0.0,13.0,-9.0,-9.00,-9.00,-9,22.6,-9.0,-9.00,5.0,1627,1.1,1700,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210412,143,2.0,1738,14,3.5,1451,14,5.4,2110,11.8,14.5,2345,9.2,554,9.1,13.1,7.6,85.1,43.0,19,11.9,1.3,0.9,-9.00,1013.9,1020.4,1028.7,1,1011.1,2355,9.8,0.0,13.0,-9.0,5.43,0.85,1100,7.4,-9.0,14.25,1.7,1709,0.6,2133,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210412,146,1.9,1649,14,4.2,1605,14,9.7,1516,13.9,15.7,2312,12.0,1120,6.7,13.7,8.5,67.9,23.0,610,10.8,1.2,0.8,-9.00,1010.4,1017.6,1026.9,1,1010.3,2400,10.0,0.0,13.0,-9.0,3.80,0.71,1200,15.0,16.3,14.05,2.5,1619,0.7,1155,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210412,152,1.7,1451,18,5.2,2146,20,8.2,2138,13.2,15.8,2242,9.6,109,11.8,13.1,5.7,92.1,77.0,1,14.1,-9.0,-9.0,-9.00,1010.9,1020.6,1029.2,1,1012.0,2341,9.6,0.0,13.0,-9.0,-9.00,-9.00,-9,15.4,-9.0,14.20,3.4,2047,0.9,2114,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210412,155,1.2,1019,18,6.0,2336,20,11.2,2210,12.5,15.1,2239,10.0,158,9.4,12.4,7.7,82.1,57.0,9,12.1,1.5,1.1,-9.00,1016.1,1020.3,1028.5,3,1012.6,2327,9.6,0.0,13.0,-9.0,4.35,0.87,1100,26.1,-9.0,15.63,4.1,2027,1.1,2038,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210412,156,1.9,1646,18,4.4,1631,18,9.6,2104,13.9,15.0,12,12.6,708,9.1,14.2,10.5,78.3,24.0,27,12.4,0.9,0.6,-9.00,1009.7,1018.0,1027.4,5,1011.4,2358,10.0,0.0,13.0,-9.0,4.33,0.62,1500,16.9,-9.0,17.53,2.7,1831,0.9,1837,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210412,159,2.8,2417,23,11.3,2205,25,17.2,2158,14.2,16.7,1250,12.1,202,11.5,15.1,-9.0,84.4,65.0,15,13.8,1.6,1.1,-9.00,1011.9,1020.2,1028.1,1,1012.7,2358,9.6,0.0,13.0,-9.0,5.02,1.08,1200,24.1,47.0,14.33,6.3,2151,1.3,2202,-9.0,-9,-9.0,-9,-9.0,-9,15.2,14.0,13.8,13.7,16.5
20210412,162,4.2,3617,18,11.6,2151,16,17.1,2145,13.9,15.9,2007,11.8,836,13.1,16.8,11.1,95.8,69.0,1,15.2,-9.0,-9.0,-9.00,1016.6,1020.4,1028.5,7,1012.9,2353,10.0,0.0,13.0,-9.0,-9.00,-9.00,-9,31.0,-9.0,-9.00,5.3,1956,1.5,2307,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210412,165,4.0,3487,18,8.2,1811,20,12.2,1822,14.2,15.7,1019,12.2,2359,11.2,14.0,10.4,83.9,40.0,30,13.5,1.0,0.7,-9.00,1012.4,1017.7,1027.0,1,1011.8,2025,10.0,0.0,13.0,-9.0,3.12,0.63,1000,32.0,32.1,15.18,5.0,1745,1.0,1751,-9.0,-9,-9.0,-9,-9.0,-9,14.6,13.1,12.5,12.4,13.5
20210412,168,4.9,4208,18,9.0,2325,18,14.4,2318,13.5,15.9,2323,12.2,741,10.4,13.5,10.3,83.1,43.0,15,13.0,1.2,0.9,-9.00,1011.9,1019.8,1028.2,1,1011.9,2358,9.9,0.1,13.0,-9.0,2.82,0.69,1000,26.8,27.4,17.53,5.2,1925,1.2,1936,-9.0,-9,-9.0,-9,-9.0,-9,15.1,13.8,13.0,14.0,16.8
20210412,169,8.8,7594,16,18.0,1711,16,24.2,1608,12.7,14.6,1315,11.5,836,11.9,13.7,10.6,95.6,75.0,223,14.0,0.7,0.5,3.58,1007.0,1016.0,1025.5,1,1009.7,1705,10.0,0.0,13.0,-9.0,2.41,0.46,1300,36.2,-9.0,14.32,4.9,1024,1.3,1800,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210412,170,4.7,4083,16,10.0,1825,16,16.1,1821,14.4,15.9,1743,12.6,600,12.6,13.9,11.0,89.3,72.0,146,14.7,-9.0,-9.0,-9.00,1013.9,1018.2,1027.2,10,1012.0,2355,10.0,0.0,12.9,-9.0,-9.00,-9.00,-9,53.9,-9.0,-9.00,12.3,1222,2.5,1242,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210412,172,5.3,4558,11,12.4,1349,11,19.2,1357,13.7,14.9,2243,12.7,648,6.8,13.3,10.3,68.8,21.0,45,10.7,1.5,1.0,-9.00,1011.1,1017.4,1027.1,1,1011.1,2031,9.9,0.0,13.0,-9.0,3.46,0.48,900,18.2,-9.0,-9.00,3.6,1323,1.0,1332,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210412,174,1.5,1301,11,4.5,2124,9,9.2,1933,11.5,14.6,2159,8.0,138,10.0,11.1,5.9,91.3,74.0,1,12.5,-9.0,-9.0,-9.00,998.8,1018.6,1027.7,1,1010.9,2357,9.8,0.0,13.0,-9.0,-9.00,-9.00,-9,25.7,-9.0,-9.00,4.9,1923,1.2,1955,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210412,177,1.7,1486,23,5.9,2315,23,9.6,2308,13.0,16.6,1044,10.3,554,9.5,13.3,8.1,80.9,39.0,1017,12.1,1.4,1.0,-9.00,1014.0,1017.3,1026.8,1,1009.3,2325,10.0,0.0,13.0,-9.0,3.84,0.81,1000,21.1,22.4,13.83,5.0,1752,1.4,1843,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210412,184,4.0,3448,2,8.6,1852,36,13.7,2216,16.5,19.9,2135,14.3,2332,13.3,16.0,13.4,82.4,47.0,232,15.4,1.6,1.1,-9.00,1014.5,1016.9,1025.3,1,1010.5,1857,10.0,0.0,12.9,-9.0,3.26,0.66,1500,16.9,15.8,15.43,5.5,1606,1.9,1631,-9.0,-9,-9.0,-9,-9.0,-9,16.5,15.1,14.1,14.2,16.5
20210412,185,9.4,8089,27,14.7,2159,18,16.4,1518,15.3,16.8,44,12.9,2353,14.7,16.0,12.6,96.5,65.0,50,16.7,0.6,0.4,-9.00,1008.7,1017.2,1024.7,1,1012.6,1946,9.9,0.0,12.9,-9.0,2.53,0.38,1300,51.7,-9.0,-9.00,7.5,1417,1.8,2010,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210412,188,4.8,4130,14,7.4,1017,14,11.3,948,16.1,17.0,1336,14.8,1652,11.8,16.6,14.6,76.1,48.0,2,13.9,-9.0,-9.0,-9.00,1015.9,1018.3,1026.4,1,1012.5,2334,9.8,0.0,12.9,-9.0,-9.00,-9.00,-9,53.0,-9.0,-9.00,14.5,2105,3.9,2144,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210412,189,1.8,1579,20,6.4,1542,20,13.0,1538,15.7,16.9,1518,14.4,1611,14.9,15.7,13.3,95.8,66.0,1,17.0,-9.0,-9.0,-9.00,1012.6,1018.8,1026.3,1,1012.7,2347,9.6,0.0,12.9,-9.0,-9.00,-9.00,-9,117.9,115.0,20.38,19.0,1910,4.2,1952,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210412,192,0.6,494,18,2.7,2310,16,7.2,2334,11.5,15.0,2228,8.1,104,9.6,12.7,5.8,88.8,64.0,10,12.3,1.0,0.7,-9.00,1017.0,1020.6,1028.9,1,1012.0,2400,10.0,0.0,13.0,-9.0,3.21,0.57,900,35.5,37.1,-9.00,5.6,1623,1.3,1659,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210412,201,1.6,1350,25,5.0,2359,25,8.5,2350,12.7,17.8,1124,10.5,1623,7.5,13.0,8.5,74.9,38.0,1155,10.7,-9.0,-9.0,-9.00,1011.9,1017.7,1026.9,1,1008.6,2358,9.5,0.0,13.1,-9.0,-9.00,-9.00,-9,29.2,-9.0,-9.00,4.5,1812,1.0,1812,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210412,202,1.5,1308,14,4.7,1300,16,7.2,1237,13.0,17.9,1225,11.0,506,8.4,14.2,8.8,77.5,32.0,1036,11.3,-9.0,-9.0,-9.00,1013.2,1018.9,1027.3,6,1009.3,2357,8.6,0.0,13.0,-9.0,-9.00,-9.00,-9,20.5,-9.0,-9.00,3.8,1953,0.8,1953,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210412,203,0.9,808,16,3.6,1232,16,6.7,1242,12.6,17.7,1143,10.5,524,8.7,13.8,8.3,80.6,35.0,1129,11.4,-9.0,-9.0,-9.00,1009.0,1018.6,1027.0,9,1009.1,2359,8.8,0.0,13.0,-9.0,-9.00,-9.00,-9,19.9,-9.0,-9.00,3.8,1927,1.0,2008,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210412,211,1.0,888,20,4.5,1313,18,8.7,1300,11.7,19.1,1153,9.3,600,6.1,14.1,8.1,73.6,21.0,1143,9.7,-9.0,-9.0,-9.00,994.8,1018.9,1027.6,1,1009.2,2357,8.5,0.8,13.1,-9.0,-9.00,-9.00,-9,17.3,-9.0,-9.00,4.1,1903,1.0,1945,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210412,212,1.0,850,23,4.5,1139,25,8.1,1213,12.1,18.2,1126,9.5,552,6.9,12.6,8.1,74.4,23.0,1106,10.2,-9.0,-9.0,-9.00,1001.9,1018.7,1027.3,1,1008.7,2357,8.4,0.0,13.1,-9.0,-9.00,-9.00,-9,22.6,-9.0,-9.00,4.2,1736,0.9,1736,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210412,216,1.7,1495,23,5.7,2359,25,11.6,2355,10.1,14.9,1017,6.3,232,4.7,10.8,3.6,72.9,15.0,959,8.9,-9.0,-9.0,-9.00,935.9,1018.9,1029.2,1,1007.4,2400,9.6,0.6,13.0,-9.0,-9.00,-9.00,-9,20.7,-9.0,-9.00,3.8,1850,1.1,2040,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210412,217,1.8,1516,2,3.9,1200,36,7.3,1151,11.5,17.4,1231,8.5,553,5.4,13.3,8.7,70.9,20.0,1156,9.3,-9.0,-9.0,-9.00,982.8,1019.4,1028.5,1,1009.1,2359,8.8,0.0,13.1,-9.0,-9.00,-9.00,-9,19.5,-9.0,-9.00,3.9,2048,0.9,2107,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210412,221,0.8,727,5,2.7,1551,2,4.6,1620,11.7,15.9,1123,8.9,531,7.1,11.8,6.3,76.6,33.0,1123,10.4,-9.0,-9.0,-9.00,987.9,1019.4,1027.9,1,1009.4,2356,9.9,0.0,13.0,-9.0,-9.00,-9.00,-9,23.9,-9.0,-9.00,4.1,1909,1.1,1942,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210412,226,2.6,2230,11,6.7,1644,14,11.3,1836,11.8,14.8,1040,9.2,605,6.9,11.6,5.9,75.5,30.0,910,10.3,-9.0,-9.0,-9.00,998.4,1018.9,1027.5,1,1010.2,2356,9.9,0.0,13.0,-9.0,-9.00,-9.00,-9,12.3,-9.0,-9.00,3.3,1751,0.8,1828,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210412,232,1.9,1670,11,4.9,1357,11,7.3,1858,12.6,16.2,1116,9.9,530,7.6,11.8,8.8,76.5,29.0,1100,10.9,-9.0,-9.0,-9.00,1008.5,1018.7,1027.6,8,1010.0,2358,9.4,0.0,13.0,-9.0,-9.00,-9.00,-9,9.9,-9.0,-9.00,2.8,1815,0.7,1837,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210412,235,2.4,2112,20,7.3,2252,18,11.0,1448,13.7,16.6,905,11.2,246,8.6,13.7,9.0,74.6,27.0,844,11.5,-9.0,-9.0,-9.00,1015.1,1016.3,1026.1,2,1008.8,1948,9.3,0.0,13.0,-9.0,-9.00,-9.00,-9,14.2,-9.0,-9.00,3.4,2154,1.0,2218,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210412,236,1.3,1137,20,3.6,2335,14,7.1,1033,13.2,15.9,1028,10.6,500,10.5,14.3,7.8,85.0,42.0,1007,12.8,-9.0,-9.0,-9.00,1016.9,1018.5,1027.7,22,1010.7,2351,9.4,0.0,13.0,-9.0,-9.00,-9.00,-9,20.5,-9.0,-9.00,3.4,1735,0.9,1810,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210412,238,1.1,965,18,3.8,2335,18,6.9,2326,12.1,15.9,2331,9.2,530,8.8,12.9,5.8,81.8,40.0,932,11.6,-9.0,-9.0,-9.00,998.1,1018.8,1027.6,12,1010.1,2336,10.0,0.0,13.0,-9.0,-9.00,-9.00,-9,17.5,-9.0,-9.00,3.9,1838,1.3,1917,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210412,239,1.2,1036,9,3.0,1357,14,4.8,1206,13.2,16.1,1044,11.9,1325,7.5,13.7,9.1,72.1,28.0,945,10.8,-9.0,-9.0,-9.00,1007.0,1017.7,1026.6,3,1009.1,2358,9.4,0.0,13.0,-9.0,-9.00,-9.00,-9,18.2,-9.0,-9.00,3.8,1957,1.0,2003,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
