TM,STN,WS_AVG,WR_DAY,WD_MAX,WS_MAX,WS_MAX_TM,WD_INS,WS_INS,WS_INS_TM,TA_AVG,TA_MAX,TA_MAX_TM,TA_MIN,TA_MIN_TM,TD_AVG,TS_AVG,TG_MIN,HM_AVG,HM_MIN,HM_MIN_TM,PV_AVG,EV_S,EV_L,FG_DUR,PA_AVG,PS_AVG,PS_MAX,PS_MAX_TM,PS_MIN,PS_MIN_TM,CA_TOT,SS_DAY,SS_DUR,SS_CMB,SI_DAY,SI_60M_MAX,SI_60M_MAX_TM,RN_DAY,RN_D99,RN_DUR,RN_60M_MAX,RN_60M_MAX_TM,RN_10M_MAX,RN_10M_MAX_TM,RN_POW_MAX,RN_POW_MAX_TM,SD_NEW,SD_NEW_TM,SD_MAX,SD_MAX_TM,TE_05,TE_10,TE_15,TE_30,TE_50
20250801,238,0.9,772,29,2.3,1819,29,4.6,1457,28.7,35.6,1424,21.8,610,21.9,35.5,18.6,70.3,41.0,1200,26.3,-9.0,-9.0,-9.00,983.8,1003.0,1004.3,809,1001.2,1626,2.1,12.8,14.0,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250801,239,0.7,585,29,3.7,2119,32,6.0,2116,29.4,35.6,1625,24.1,529,22.7,37.8,22.9,69.5,41.0,1512,27.5,7.5,5.2,-9.00,992.8,1002.7,1004.0,2348,1001.0,1609,3.9,11.2,14.0,-9.0,26.76,3.48,1300,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250801,243,0.9,817,29,3.2,1651,32,5.8,1604,28.7,34.5,1427,23.8,546,22.6,34.8,21.6,71.6,41.0,1403,27.4,-9.0,-9.0,-9.00,1002.1,1003.4,1004.4,2332,1002.4,1839,2.6,12.1,14.0,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250801,244,0.9,740,34,2.1,1328,34,4.0,1357,27.5,34.2,1420,20.3,602,21.5,31.5,19.9,73.0,43.0,1015,25.7,-9.0,-9.0,-9.00,975.5,1003.0,1004.2,2331,1001.2,1559,1.6,12.1,13.9,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250801,245,1.6,1381,34,4.6,1727,36,5.9,1641,30.1,37.2,1548,23.5,558,22.6,40.0,21.0,66.9,43.0,1423,27.4,7.9,5.5,-9.00,995.5,1003.1,1004.4,2359,1001.9,1531,1.8,12.6,13.9,-9.0,25.13,3.14,1300,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250801,247,1.5,1324,7,2.6,355,7,4.6,426,28.7,35.9,1453,21.3,543,22.3,36.9,19.9,70.5,48.0,1536,27.0,-9.0,-9.0,-9.00,988.7,1003.6,1004.7,2355,1001.7,1618,0.6,13.3,13.9,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250801,248,0.7,569,36,2.9,1534,2,5.4,1404,26.2,33.4,1404,18.1,559,21.2,35.0,16.1,77.4,45.0,1019,25.2,-9.0,-9.0,-9.00,958.6,1003.5,1005.3,1,1001.5,1523,2.4,10.3,13.9,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250801,251,1.0,905,29,3.3,1708,25,6.3,1558,28.8,35.6,1349,22.8,538,21.2,31.4,22.2,65.3,44.0,1639,25.1,7.6,5.3,-9.00,995.8,1002.4,1003.6,2354,1001.2,1541,2.6,10.7,13.9,-9.0,25.98,3.44,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250801,252,1.0,824,36,3.1,1359,20,7.4,1351,28.8,34.9,1333,23.5,351,22.1,35.3,21.2,69.6,43.0,1520,26.7,7.9,5.6,-9.00,998.9,1003.0,1004.1,2356,1002.0,1651,2.0,11.9,13.9,-9.0,28.15,3.46,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250801,253,1.3,1080,16,3.9,1520,16,6.4,1435,29.0,35.4,1310,24.0,542,24.3,34.3,22.1,76.8,55.0,1219,30.5,6.7,4.7,-9.00,997.7,1003.8,1005.0,1,1002.5,1708,1.5,11.5,13.9,-9.0,24.71,3.21,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250801,254,1.1,952,5,2.5,1817,14,4.3,1814,28.8,36.6,1455,21.8,550,22.2,38.0,20.1,70.9,42.0,1516,26.8,8.0,5.6,-9.00,988.7,1003.1,1004.3,2338,1001.3,1609,1.5,12.8,13.9,-9.0,27.99,3.54,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250801,255,1.0,896,27,2.5,1644,27,5.0,1504,30.1,36.6,1341,24.7,501,24.4,35.8,21.5,73.0,44.0,1347,30.6,7.0,4.9,-9.00,997.0,1002.7,1004.0,3,1001.1,1522,1.3,12.8,13.9,-9.0,25.16,3.13,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250801,257,1.4,1169,5,3.1,107,2,6.4,1500,30.0,37.3,1415,23.9,437,24.7,37.0,21.5,74.8,46.0,1331,31.2,7.1,5.0,-9.00,1001.5,1002.2,1003.6,1,1000.8,1500,1.5,9.0,13.9,-9.0,24.37,3.36,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250801,258,1.6,1392,18,3.5,1552,18,4.6,1546,28.7,34.6,1437,23.5,443,24.8,34.2,22.2,81.6,52.0,1438,31.4,7.7,5.4,-9.00,1003.5,1003.7,1004.7,1,1002.3,1622,1.0,12.8,13.9,-9.0,27.71,3.45,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250801,259,1.2,1004,20,3.3,1638,11,5.3,1309,29.0,34.8,1449,23.4,531,24.5,37.5,22.2,78.3,52.0,1327,30.7,7.5,5.2,-9.00,1001.5,1003.3,1004.4,2322,1002.2,1621,2.8,11.3,13.9,-9.0,27.03,3.52,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250801,260,1.1,959,14,3.4,1605,14,5.4,1703,28.2,34.4,1348,22.6,538,24.1,35.6,20.1,80.6,54.0,1357,30.1,-9.0,-9.0,-9.00,998.2,1003.1,1004.4,2338,1002.0,1538,1.8,12.7,13.9,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250801,261,1.3,1164,23,4.0,1713,16,6.3,1602,29.2,35.8,1522,23.2,9,24.3,34.8,20.6,77.3,49.0,1523,30.4,-9.0,-9.0,-9.00,1001.6,1003.5,1004.8,2354,1002.3,1602,2.8,12.6,13.9,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250801,262,1.1,969,20,3.5,1630,34,5.3,1155,29.1,35.4,1422,23.0,537,24.2,35.8,22.4,77.3,52.0,1248,30.3,6.2,4.3,-9.00,997.4,1003.2,1004.4,2336,1002.1,1617,1.0,10.1,13.9,-9.0,22.31,3.36,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250801,263,0.9,777,34,2.2,1947,11,3.7,1308,27.8,35.8,1619,20.0,535,22.7,34.4,19.9,76.9,41.0,1620,27.8,7.1,5.0,-9.00,1001.1,1002.7,1004.1,1,1000.8,1659,0.3,11.2,13.9,-9.0,27.39,3.51,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250801,264,0.8,730,25,2.4,1644,11,4.0,1414,28.0,36.2,1516,20.2,532,21.4,38.4,19.0,71.1,39.0,1603,25.7,7.8,5.5,-9.00,986.1,1003.1,1004.8,649,1000.7,1621,2.6,11.5,13.9,-9.0,28.02,3.55,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250801,266,1.3,1107,9,2.8,1114,25,5.1,1805,29.6,35.4,1509,23.6,558,23.1,38.1,23.6,70.4,47.0,1153,28.4,7.6,5.3,-9.00,993.7,1003.6,1004.7,1,1002.1,1631,2.5,12.2,13.9,-9.0,27.41,3.43,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250801,268,1.3,1081,20,3.7,1500,20,9.3,1147,27.9,33.6,1128,22.6,549,23.5,33.5,22.2,78.6,58.0,1129,29.0,-9.0,-9.0,-9.00,1001.3,1002.4,1003.6,2335,1001.5,1644,3.1,10.2,13.9,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250801,271,1.1,953,20,2.5,1540,20,5.0,1443,26.1,35.1,1430,17.4,542,18.9,34.4,14.7,69.4,37.0,1117,21.9,-9.0,-9.0,-9.00,967.8,1003.9,1006.0,552,1001.0,1725,2.8,12.1,14.0,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250801,272,1.3,1114,32,2.4,17,16,5.2,1446,27.5,35.0,1514,19.9,553,20.3,38.9,18.0,69.3,36.0,1516,23.9,-9.0,-9.0,-9.00,979.8,1003.3,1004.8,554,1001.1,1734,3.0,13.1,14.0,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250801,273,1.1,944,11,2.4,1428,16,4.1,1339,28.2,34.9,1635,21.9,529,22.8,36.4,18.9,74.8,46.0,1319,27.8,-9.0,-9.0,-9.00,983.4,1002.7,1004.1,755,1000.8,1725,4.1,12.2,14.0,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250801,276,1.3,1127,14,4.1,1601,11,6.5,1612,27.5,38.2,1531,18.5,539,18.0,37.5,15.7,62.1,28.0,1530,20.7,8.8,6.2,-9.00,979.7,1002.9,1004.8,611,1000.1,1532,2.8,11.6,14.0,-9.0,27.75,3.54,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250801,277,1.3,1108,11,3.9,1437,9,6.4,1439,26.6,32.2,1201,21.7,529,23.7,36.9,20.2,85.4,64.0,1418,29.4,-9.0,-9.0,-9.00,999.2,1003.8,1004.8,1,1002.6,1851,3.3,13.1,14.0,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250801,278,0.9,767,25,2.6,1609,23,5.3,1620,28.7,37.2,1428,20.7,533,20.5,37.5,17.8,65.9,34.0,1533,24.1,-9.0,-9.0,-9.00,993.1,1002.1,1003.8,724,999.9,1720,1.1,12.7,14.0,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250801,279,1.1,952,9,2.2,1122,9,4.3,1350,29.9,37.4,1559,23.5,459,21.6,39.8,21.8,64.3,35.0,1434,25.9,8.0,5.6,-9.00,996.7,1002.2,1003.6,719,1000.2,1651,1.9,12.3,14.0,-9.0,26.87,3.37,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250801,281,1.2,1062,11,3.5,1645,9,5.8,1658,27.9,35.4,1416,21.7,448,21.3,36.6,18.2,70.1,41.0,1326,25.3,-9.0,-9.0,-9.00,992.9,1003.6,1005.1,1,1001.7,1712,1.5,12.4,14.0,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250801,283,1.6,1390,36,3.4,1423,36,5.8,1414,28.4,36.5,1440,21.7,438,22.6,36.8,-9.0,73.0,43.0,1335,27.5,7.8,5.4,-9.00,999.1,1003.6,1005.3,1,1001.8,1617,1.5,11.8,14.0,-9.0,27.01,3.41,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250801,284,1.3,1153,14,3.6,1711,14,5.0,1612,27.7,35.9,1530,20.3,539,21.8,35.5,17.5,72.8,43.0,1431,26.1,7.8,5.5,-9.00,976.9,1002.3,1004.0,1,999.9,1551,2.9,11.5,14.0,-9.0,27.21,3.44,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250801,285,0.6,522,2,1.5,1405,20,3.4,2015,28.8,37.0,1537,21.4,517,22.1,39.8,20.4,70.9,40.0,1301,26.6,-9.0,-9.0,-9.00,1000.2,1003.2,1004.6,715,1001.3,1708,1.1,12.0,13.9,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250801,288,1.6,1365,16,3.7,1752,11,5.9,1819,30.7,38.4,1635,23.2,500,23.0,35.7,23.6,66.5,39.0,1409,28.3,8.1,5.7,-9.00,1001.0,1001.9,1003.3,1,999.8,1702,0.5,11.8,13.9,-9.0,27.21,3.37,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250801,289,0.8,652,25,1.9,1312,25,4.2,1259,28.1,36.0,1545,20.7,531,22.2,36.8,17.7,73.6,41.0,1556,26.8,-9.0,-9.0,-9.00,988.5,1003.9,1005.8,1011,1001.9,1619,2.0,9.6,13.9,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250801,294,1.3,1142,11,3.0,1501,11,5.2,1453,28.8,34.3,1350,24.9,344,23.9,35.5,22.5,76.0,56.0,1235,29.6,-9.0,-9.0,-9.00,998.8,1003.8,1004.9,2343,1002.7,1707,1.1,10.7,13.9,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250801,295,1.1,975,29,2.3,812,2,3.7,955,28.0,34.3,1458,23.3,547,22.7,36.5,20.9,75.3,41.0,1459,27.7,-9.0,-9.0,-9.00,998.2,1003.4,1004.5,754,1002.0,1631,1.3,11.8,13.9,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250801,296,1.7,1489,18,3.8,1446,18,6.5,1439,29.9,35.5,1230,23.9,520,23.8,35.2,21.0,71.5,48.0,1219,29.6,7.7,5.4,-9.00,1002.2,1002.5,1003.8,1,1001.1,1705,0.9,11.8,13.9,-9.0,26.65,3.35,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
