TM,STN,WS_AVG,WR_DAY,WD_MAX,WS_MAX,WS_MAX_TM,WD_INS,WS_INS,WS_INS_TM,TA_AVG,TA_MAX,TA_MAX_TM,TA_MIN,TA_MIN_TM,TD_AVG,TS_AVG,TG_MIN,HM_AVG,HM_MIN,HM_MIN_TM,PV_AVG,EV_S,EV_L,FG_DUR,PA_AVG,PS_AVG,PS_MAX,PS_MAX_TM,PS_MIN,PS_MIN_TM,CA_TOT,SS_DAY,SS_DUR,SS_CMB,SI_DAY,SI_60M_MAX,SI_60M_MAX_TM,RN_DAY,RN_D99,RN_DUR,RN_60M_MAX,RN_60M_MAX_TM,RN_10M_MAX,RN_10M_MAX_TM,RN_POW_MAX,RN_POW_MAX_TM,SD_NEW,SD_NEW_TM,SD_MAX,SD_MAX_TM,TE_05,TE_10,TE_15,TE_30,TE_50
20250110,236,0.4,349,29,2.2,1504,32,4.1,1501,-7.4,-0.5,1500,-15.0,751,-11.8,-0.5,-11.5,72.1,49.0,1402,2.6,-9.0,-9.0,-9.00,1031.3,1033.1,1035.5,1046,1031.6,1640,6.1,8.8,9.9,-9.0,-9.00,-9.00,-9,0.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250110,238,0.8,680,27,2.7,1246,34,6.3,1444,-7.8,-1.4,1415,-15.5,619,-12.6,-1.7,-18.6,70.0,42.0,1443,2.4,-9.0,-9.0,-9.00,1010.2,1032.9,1035.7,840,1031.0,1706,5.0,9.1,9.9,-9.0,-9.00,-9.00,-9,0.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250110,239,1.1,914,29,3.8,1607,32,5.8,1603,-7.7,-0.9,1547,-14.2,344,-13.5,-3.1,-16.2,64.0,42.0,1131,2.2,1.2,0.8,-9.00,1021.1,1032.9,1034.9,1001,1031.2,1505,4.3,7.7,9.8,-9.0,11.61,2.00,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250110,243,0.3,300,2,1.7,1141,29,3.3,1412,-7.1,-1.7,1521,-14.2,757,-10.9,1.4,2.1,74.9,54.0,1408,2.8,-9.0,-9.0,-9.00,1031.3,1032.9,1035.1,958,1031.8,1752,7.0,6.0,9.9,-9.0,-9.00,-9.00,-9,0.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250110,244,1.0,823,7,4.0,1208,7,8.2,1227,-8.4,-1.3,1445,-16.2,442,-12.5,0.4,-4.4,73.8,49.0,1355,2.4,-9.0,-9.0,-9.00,1000.5,1032.8,1034.9,906,1030.9,1435,5.4,8.0,9.9,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250110,245,1.3,1144,36,3.1,1217,36,5.8,1512,-7.3,-1.5,1530,-14.2,752,-10.5,0.4,-1.3,78.6,58.0,1423,2.8,1.1,0.7,-9.00,1023.8,1032.8,1034.8,948,1031.7,1754,5.6,8.7,9.9,-9.0,11.40,2.13,1400,0.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250110,247,1.3,1090,36,3.7,1333,34,9.6,1330,-7.2,-0.9,1503,-14.0,318,-12.2,-3.1,-13.3,68.4,51.0,1358,2.5,-9.0,-9.0,-9.00,1015.8,1033.3,1035.4,950,1031.8,1429,3.9,9.0,9.9,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250110,248,1.4,1170,32,5.6,1335,29,9.7,1424,-10.4,-3.8,1535,-18.7,358,-14.7,0.2,-8.5,72.6,45.0,1317,2.0,-9.0,-9.0,-9.00,980.5,1033.5,1036.1,910,1031.2,1436,5.3,8.2,9.9,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250110,251,1.2,1056,16,3.8,7,16,7.3,3,-6.8,-1.8,1458,-13.3,439,-10.9,1.6,0.6,73.1,60.0,1408,2.7,1.2,0.8,-9.00,1025.0,1032.7,1034.6,951,1031.6,1743,5.0,7.0,10.0,-9.0,13.36,2.33,1200,0.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250110,252,0.8,732,9,2.6,1218,11,4.8,1216,-6.1,-1.9,1549,-11.9,338,-10.9,0.5,-9.0,69.0,56.0,1156,2.7,1.1,0.8,-9.00,1028.3,1033.2,1035.0,1039,1032.1,11,8.4,7.0,10.0,-9.0,11.59,2.15,1200,0.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250110,253,2.6,2243,32,5.7,1336,32,10.1,1419,-5.4,1.6,1532,-11.4,632,-17.6,-1.4,-13.0,38.5,26.0,1416,1.6,1.9,1.4,-9.00,1023.7,1030.9,1032.3,1022,1028.5,1,0.0,8.9,10.0,-9.0,11.96,2.07,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250110,254,1.6,1389,34,5.0,1237,32,9.1,1314,-7.7,-0.8,1519,-16.2,729,-11.9,0.2,-3.6,73.4,50.0,1418,2.5,1.3,0.9,-9.00,1016.2,1033.3,1035.2,930,1031.7,1428,4.6,7.9,9.9,-9.0,12.94,2.46,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250110,255,2.9,2470,32,6.7,1440,32,10.0,1349,-4.3,0.9,1535,-10.2,625,-16.5,-2.7,-13.4,38.6,30.0,1516,1.8,2.1,1.5,-9.00,1023.7,1030.3,1031.9,954,1028.3,1,1.0,7.9,10.0,-9.0,12.10,2.12,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250110,257,2.6,2228,29,4.8,1525,16,8.7,1205,-3.4,2.5,1441,-9.2,311,-16.8,-4.6,-12.2,35.4,23.0,1427,1.7,2.4,1.7,-9.00,1028.4,1029.2,1030.4,2308,1026.9,4,0.0,7.6,10.0,-9.0,12.45,2.12,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250110,258,3.5,2990,34,7.2,1612,34,13.7,1603,-3.0,2.2,1436,-7.9,724,-9.3,-0.5,-9.1,62.3,44.0,1447,3.1,1.8,1.3,-9.00,1031.9,1032.1,1033.5,955,1030.6,3,1.9,8.4,10.0,-9.0,13.04,2.25,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250110,259,3.0,2581,32,5.7,529,2,10.0,1201,-2.9,1.1,1544,-7.7,308,-7.6,1.4,-3.1,69.9,56.0,1527,3.5,1.4,1.0,-9.00,1030.5,1032.6,1034.0,946,1030.9,1,3.4,7.4,10.0,-9.0,12.30,2.19,1200,0.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250110,260,2.4,2070,34,5.3,1356,36,9.4,1347,-3.0,1.3,1541,-7.9,221,-8.8,-0.5,-7.7,64.8,50.0,1306,3.2,-9.0,-9.0,-9.00,1026.1,1031.8,1033.3,956,1030.5,1,2.0,8.9,10.0,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250110,261,2.2,1893,32,4.9,207,29,9.2,151,-3.4,1.4,1504,-8.0,425,-7.1,2.6,-9.7,76.1,59.0,1326,3.7,-9.0,-9.0,-9.00,1030.5,1032.6,1034.2,1009,1030.7,1,5.3,8.3,10.0,-9.0,-9.00,-9.00,-9,0.1,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250110,262,2.4,2042,32,5.9,1548,36,10.1,1204,-3.2,3.6,1437,-10.6,708,-9.9,-2.1,-12.4,60.6,38.0,1301,2.9,1.8,1.3,-9.00,1024.7,1031.4,1032.8,938,1029.8,1,1.6,8.0,10.0,-9.0,12.59,2.12,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250110,263,1.5,1280,34,5.1,1617,34,8.4,1608,-5.7,3.4,1505,-13.6,703,-14.3,-4.4,-15.9,53.8,27.0,1507,2.1,1.8,1.3,-9.00,1029.0,1030.8,1032.7,1025,1028.6,1444,2.3,8.9,10.0,-9.0,13.14,2.18,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250110,264,2.8,2414,23,5.5,1008,23,11.0,1207,-5.1,0.3,1519,-11.3,437,-13.2,-2.2,-13.5,54.8,33.0,1451,2.3,1.7,1.2,-9.00,1011.9,1031.6,1032.8,1029,1030.0,1422,3.1,8.4,9.9,-9.0,12.66,2.15,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250110,266,2.3,1948,29,6.4,1341,27,11.4,1523,-4.0,2.2,1454,-9.6,650,-12.7,-2.6,-6.6,52.4,33.0,1229,2.4,1.9,1.4,-9.00,1019.7,1031.2,1032.5,928,1029.1,1,1.1,8.8,10.0,-9.0,12.53,2.18,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250110,268,2.6,2237,32,6.8,31,20,11.9,26,-2.9,0.2,1446,-6.7,414,-4.9,1.5,-2.3,86.0,66.0,1,4.3,-9.0,-9.0,-9.00,1030.4,1031.7,1033.3,1040,1030.0,7,7.6,3.8,10.0,-9.0,-9.00,-9.00,-9,1.6,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250110,271,1.4,1209,27,4.4,14,25,8.4,11,-8.3,-0.7,1520,-15.0,728,-17.3,-5.7,-19.2,51.0,27.0,1441,1.6,-9.0,-9.0,-9.00,989.4,1031.5,1033.5,728,1028.6,1,2.5,8.5,9.8,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250110,272,4.1,3533,32,8.5,30,29,13.0,1348,-9.3,-3.6,1543,-14.6,618,-19.0,-6.2,-16.9,45.9,33.0,1157,1.4,-9.0,-9.0,-9.00,1003.9,1031.6,1033.1,940,1029.2,1,2.9,8.4,9.8,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250110,273,1.9,1623,32,4.2,1140,27,7.2,1330,-8.1,-2.2,1505,-14.2,534,-18.0,-4.4,-17.0,45.5,32.0,1457,1.5,-9.0,-9.0,-9.00,1008.8,1031.4,1032.9,928,1029.7,1,2.6,7.7,9.8,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250110,276,2.1,1834,27,5.3,1327,27,9.1,1420,-10.7,-2.8,1507,-18.1,737,-20.1,-6.6,-22.8,48.5,26.0,1444,1.3,1.4,1.0,-9.00,1003.8,1031.4,1033.0,730,1029.0,17,2.5,8.2,9.9,-9.0,12.39,2.12,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250110,277,4.7,4071,29,8.7,1254,29,13.9,2353,-6.0,-1.1,1548,-11.0,426,-19.8,-3.9,-12.5,32.9,25.0,1312,1.3,-9.0,-9.0,-9.00,1023.7,1029.0,1030.2,2306,1026.5,1,0.8,8.7,9.8,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250110,278,0.8,721,29,3.3,1450,27,6.4,1218,-9.7,-1.0,1531,-17.1,742,-17.3,-6.5,-21.0,57.8,30.0,1310,1.6,-9.0,-9.0,-9.00,1020.6,1031.4,1033.0,905,1029.4,1449,2.5,8.2,9.9,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250110,279,1.5,1305,29,3.1,1334,27,7.6,1540,-6.2,-0.7,1452,-11.0,531,-16.5,-4.7,-14.2,45.1,31.0,1304,1.7,-9.0,-9.0,-9.00,1025.7,1032.2,1033.5,922,1030.5,1,2.5,7.2,9.9,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250110,281,3.3,2812,27,5.8,1326,27,10.5,1322,-6.4,-1.2,1352,-11.8,556,-17.7,-5.4,-14.2,41.1,29.0,1334,1.6,-9.0,-9.0,-9.00,1018.9,1031.4,1032.7,730,1029.4,1,2.8,7.2,9.9,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250110,283,4.2,3658,29,8.6,1232,29,12.9,1004,-5.6,-0.3,1600,-11.3,436,-19.5,-3.2,-15.1,33.1,21.0,1432,1.3,2.6,1.8,-9.00,1025.4,1030.6,1031.8,719,1028.5,1,0.5,8.6,9.9,-9.0,12.01,2.14,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250110,284,1.1,971,32,3.9,1638,29,6.4,1638,-8.2,-0.1,1452,-15.4,650,-14.7,-3.3,-16.1,62.1,32.0,1439,2.0,-9.0,-9.0,-9.00,1001.7,1031.6,1032.8,640,1029.3,1427,3.6,9.1,9.9,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250110,285,0.9,736,32,2.5,1611,29,5.4,1549,-5.8,1.8,1541,-12.7,708,-13.9,-3.0,-15.8,55.3,30.0,1528,2.1,-9.0,-9.0,-9.00,1027.7,1031.2,1032.9,1003,1029.2,1436,2.4,7.9,9.9,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250110,288,1.3,1093,29,4.9,1431,29,7.7,1510,-5.4,0.9,1439,-12.0,430,-18.8,-4.5,-19.5,35.6,21.0,1346,1.4,-9.0,-9.0,-9.00,1029.4,1030.5,1031.8,931,1028.5,1435,2.0,7.7,9.9,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250110,289,3.5,3060,29,6.8,944,32,13.3,1055,-4.8,0.1,1429,-10.9,219,-14.0,-2.3,-12.2,49.3,34.0,1136,2.1,-9.0,-9.0,-9.00,1013.8,1031.7,1032.7,1001,1030.1,1502,1.1,7.1,9.9,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250110,294,2.1,1844,32,4.0,140,34,8.9,135,-3.3,0.8,1347,-8.4,431,-13.0,-0.6,-10.9,47.6,35.0,1327,2.3,-9.0,-9.0,-9.00,1025.1,1030.9,1032.5,1002,1028.3,1,0.6,7.5,10.0,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250110,295,1.1,974,27,3.2,12,20,5.1,7,-3.4,2.0,1559,-9.0,625,-11.4,-1.2,-14.1,54.5,34.0,1600,2.6,-9.0,-9.0,-9.00,1025.0,1031.0,1032.6,934,1028.7,4,0.5,8.2,10.0,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250110,296,2.2,1924,34,5.0,1426,34,10.1,1426,-4.0,2.4,1540,-10.8,435,-18.3,-2.1,-14.7,32.6,22.0,1403,1.5,2.2,1.6,-9.00,1030.3,1030.7,1031.9,947,1028.4,1,0.0,9.0,10.0,-9.0,12.82,2.14,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
