TM,STN,WS_AVG,WR_DAY,WD_MAX,WS_MAX,WS_MAX_TM,WD_INS,WS_INS,WS_INS_TM,TA_AVG,TA_MAX,TA_MAX_TM,TA_MIN,TA_MIN_TM,TD_AVG,TS_AVG,TG_MIN,HM_AVG,HM_MIN,HM_MIN_TM,PV_AVG,EV_S,EV_L,FG_DUR,PA_AVG,PS_AVG,PS_MAX,PS_MAX_TM,PS_MIN,PS_MIN_TM,CA_TOT,SS_DAY,SS_DUR,SS_CMB,SI_DAY,SI_60M_MAX,SI_60M_MAX_TM,RN_DAY,RN_D99,RN_DUR,RN_60M_MAX,RN_60M_MAX_TM,RN_10M_MAX,RN_10M_MAX_TM,RN_POW_MAX,RN_POW_MAX_TM,SD_NEW,SD_NEW_TM,SD_MAX,SD_MAX_TM,TE_05,TE_10,TE_15,TE_30,TE_50
20220605,114,1.4,1244,14,3.8,335,16,7.0,358,21.1,24.0,1,19.6,2356,11.5,23.3,17.4,55.3,40.0,906,13.7,1.8,1.2,-9.00,986.3,1003.4,1007.1,4,999.9,2356,9.3,0.0,14.6,-9.0,4.12,0.77,900,0.0,-9.0,-9.00,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220605,115,2.1,1785,9,5.7,2356,7,12.0,2353,17.1,18.1,1153,16.0,1,15.8,18.9,14.9,92.8,85.0,1006,18.0,1.0,0.7,-9.00,981.3,1006.8,1012.4,1,1001.6,2350,8.8,0.0,14.6,-9.0,3.57,0.64,1100,0.3,23.8,2.00,0.3,1914,0.3,2004,-9.0,-9,-9.0,-9,-9.0,-9,20.3,18.8,15.6,12.6,13.3
20220605,119,3.1,2654,11,6.2,1323,9,10.3,1243,21.5,25.3,2,18.7,2127,13.4,22.6,16.4,61.0,49.0,1109,15.5,3.1,2.2,-9.00,998.6,1003.2,1006.7,1,1000.4,2357,9.4,0.0,14.6,-9.0,6.70,1.22,1100,0.3,1.0,1.82,0.3,2039,0.1,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220605,121,1.9,1636,11,4.9,1555,16,8.2,1030,19.0,23.3,1027,16.6,1749,12.6,20.7,16.4,69.6,34.0,1032,14.9,-9.0,-9.0,-9.00,976.7,1004.2,1008.6,28,1000.7,2355,9.8,0.0,14.6,-9.0,-9.00,-9.00,-9,1.2,-9.0,-9.00,1.1,1707,0.6,1728,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220605,127,1.9,1682,11,4.8,1744,14,9.2,1743,18.6,22.8,1,16.1,1441,12.8,20.6,16.1,71.0,50.0,900,14.9,1.7,1.2,-9.00,989.7,1003.0,1006.9,14,999.3,2358,9.4,0.0,14.6,-9.0,4.84,0.91,1000,3.7,-9.0,-9.00,1.6,1707,0.6,1755,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220605,129,2.2,1932,7,4.5,1032,9,7.7,1120,19.8,22.9,1006,17.7,1639,15.0,21.4,16.9,75.0,55.0,1019,17.1,2.4,1.6,-9.00,999.5,1002.4,1006.5,1,1000.0,2357,9.5,0.0,14.6,-9.0,6.74,1.41,1000,0.0,0.1,-9.00,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220605,130,1.2,1047,9,5.4,1704,9,11.3,1701,17.6,18.9,1331,16.3,547,16.0,19.7,14.8,90.9,82.0,1037,18.1,-9.0,-9.0,-9.00,1000.5,1006.2,1011.3,1,1001.5,2237,9.6,0.0,14.6,-9.0,-9.00,-9.00,-9,4.7,-9.0,-9.00,3.0,1637,2.1,1652,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220605,131,2.4,2087,7,4.4,1237,7,7.4,827,19.1,25.2,1,16.3,1548,13.2,21.8,16.3,70.9,42.0,2,15.3,2.0,1.4,-9.00,996.1,1002.8,1006.6,20,999.5,2344,9.6,0.0,14.6,-9.0,5.19,0.95,1100,5.2,5.1,13.93,2.6,1635,1.1,1722,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220605,133,3.1,2662,14,6.0,148,11,10.1,142,18.6,24.7,4,16.9,2103,14.5,20.2,16.0,78.8,45.0,111,16.6,1.8,1.3,-9.00,995.1,1003.1,1007.3,1,999.1,1933,9.8,0.0,14.5,-9.0,5.28,0.75,1200,6.2,8.7,14.25,2.0,1356,0.8,1652,-9.0,-9,-9.0,-9,-9.0,-9,25.1,21.9,19.5,15.3,14.8
20220605,135,3.9,3360,9,8.1,1955,9,11.1,1951,16.2,20.1,1,15.1,701,13.5,17.5,15.1,84.5,62.0,1,15.5,1.8,1.3,-9.00,975.4,1003.7,1008.6,15,998.8,2036,9.9,0.0,14.5,-9.0,4.53,0.70,1000,15.2,-9.0,-9.00,2.5,1529,0.6,1720,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220605,136,1.5,1303,14,5.7,2043,14,8.3,2035,17.0,18.0,1,16.0,835,14.3,18.9,16.0,84.5,71.0,5,16.3,1.4,0.9,-9.00,988.9,1005.3,1011.0,30,1000.4,2202,9.9,0.0,14.6,-9.0,3.52,0.60,1100,16.0,14.1,16.42,3.0,1526,0.7,1655,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220605,137,0.9,820,11,3.1,1949,16,6.3,1944,16.8,19.7,1,15.6,729,15.1,19.1,15.6,90.3,71.0,1,17.2,1.3,0.9,-9.00,992.5,1003.8,1009.0,59,998.9,2037,9.6,0.0,14.5,-9.0,2.93,0.68,1000,19.5,-9.0,-9.00,3.6,1409,0.8,1548,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220605,138,2.3,2012,9,5.2,2045,7,7.0,2042,18.1,19.1,1011,17.2,1852,16.7,20.2,16.3,91.6,86.0,959,19.0,1.4,1.0,-9.00,1005.0,1005.5,1011.8,1,999.8,2357,9.9,0.0,14.5,-9.0,3.82,0.57,900,21.5,24.1,16.17,3.6,1753,0.9,1820,-9.0,-9,-9.0,-9,-9.0,-9,22.0,19.3,17.4,15.3,15.3
20220605,140,2.1,1774,14,4.8,1155,7,7.3,1634,19.0,22.8,130,17.1,2134,14.7,20.0,16.1,78.5,46.0,131,16.8,-9.0,-9.0,-9.00,999.6,1002.8,1007.5,1,999.1,1842,9.4,0.0,14.5,-9.0,-9.00,-9.00,-9,12.5,-9.0,-9.00,3.4,1331,1.0,1359,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220605,143,2.7,2304,11,6.4,2200,11,8.4,2157,18.0,19.3,937,17.0,1815,16.6,19.5,16.6,92.5,75.0,22,18.9,1.7,1.2,-9.00,998.1,1004.4,1010.3,40,998.6,2300,9.9,0.0,14.5,-9.0,5.28,0.88,1000,32.2,-9.0,16.00,7.9,1707,1.8,1736,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220605,146,1.5,1277,9,2.9,1921,9,5.7,1000,18.6,24.5,2,16.3,2356,14.4,21.4,15.2,79.0,39.0,1,16.5,1.3,0.9,-9.00,995.1,1002.1,1006.9,1,997.5,1921,9.0,0.0,14.5,-9.0,4.27,0.62,1300,15.6,16.9,14.95,3.4,1212,0.9,1638,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220605,152,1.5,1314,7,3.9,1700,7,5.6,2355,17.7,19.2,930,16.4,2247,16.4,20.2,16.1,92.4,83.0,741,18.7,-9.0,-9.0,-9.00,995.0,1004.4,1011.0,1,998.7,2400,9.8,0.0,14.5,-9.0,-9.00,-9.00,-9,53.8,-9.0,16.13,12.6,1832,2.8,1908,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220605,155,1.2,1024,5,3.6,2239,20,5.7,1543,17.4,18.9,9,16.2,1719,14.7,19.2,16.7,84.8,65.0,105,16.7,1.8,1.3,-9.00,999.1,1003.2,1010.0,1,997.1,2347,9.9,0.0,14.4,-9.0,3.20,0.68,1100,54.8,-9.0,18.68,9.4,1741,2.2,1520,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220605,156,1.9,1679,5,3.9,2112,7,8.2,1959,18.3,22.8,1,16.8,2148,17.1,20.3,16.4,94.0,52.0,6,19.5,1.3,0.9,-9.00,993.5,1001.6,1007.1,1,997.5,1958,9.9,0.0,14.4,-9.0,4.77,0.71,1100,22.2,-9.0,20.62,5.9,1705,1.7,1715,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220605,159,2.9,2539,7,5.7,2356,5,11.8,2029,17.8,19.1,1319,16.4,2052,16.6,20.1,16.2,93.4,75.0,1,18.9,1.4,1.0,-9.00,995.0,1003.0,1009.7,1,996.7,2358,9.9,0.0,14.4,-9.0,2.85,0.43,1300,49.8,53.6,17.70,6.8,1813,1.5,1839,-9.0,-9,-9.0,-9,-9.0,-9,23.4,20.3,18.7,16.8,16.5
20220605,162,2.5,2128,18,5.3,1345,2,7.9,1756,17.8,19.6,353,16.4,1634,16.4,20.8,17.2,92.4,69.0,1,18.7,-9.0,-9.0,-9.00,999.3,1002.9,1010.1,3,997.0,2400,9.9,0.0,14.4,-9.0,-9.00,-9.00,-9,51.3,-9.0,-9.00,8.8,1832,2.1,1647,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220605,165,4.1,3548,14,8.3,1148,14,13.2,1140,18.9,21.5,122,17.3,1723,16.4,19.3,15.1,86.3,67.0,1,18.7,2.1,1.5,-9.00,995.7,1000.8,1006.4,1,996.3,1956,9.1,0.0,14.4,-9.0,6.45,1.37,1000,17.7,13.9,14.17,4.3,1518,1.2,1650,-9.0,-9,-9.0,-9,-9.0,-9,22.5,20.6,18.8,15.7,14.6
20220605,168,5.9,5113,7,11.2,2139,7,18.7,2056,17.9,20.2,1,16.1,1314,15.1,18.1,15.9,84.8,58.0,35,17.2,2.0,1.4,-9.00,994.6,1002.2,1009.6,1,996.6,2302,9.9,0.0,14.4,-9.0,2.85,0.54,1000,44.2,36.8,16.10,9.7,1734,2.2,1831,-9.0,-9,-9.0,-9,-9.0,-9,24.9,21.5,18.9,16.3,16.4
20220605,169,5.7,4902,14,14.7,128,14,17.7,123,16.4,17.7,216,15.4,658,16.2,18.8,16.1,99.0,98.0,33,18.4,1.0,0.7,7.10,991.6,1000.3,1005.0,16,995.8,1839,9.3,0.0,14.4,-9.0,3.68,0.62,1100,26.2,-9.0,15.22,5.7,433,1.3,518,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220605,170,5.1,4404,11,10.1,1107,11,13.8,1104,18.1,19.9,526,17.1,1712,17.0,18.9,17.2,94.0,83.0,1,19.4,-9.0,-9.0,-9.00,996.9,1001.0,1008.4,1,996.6,2038,9.5,0.0,14.4,-9.0,-9.00,-9.00,-9,28.4,-9.0,-9.00,4.5,641,1.5,1710,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220605,172,3.8,3241,9,8.3,452,11,13.6,447,18.3,23.1,1,16.8,502,15.4,17.9,15.6,84.6,44.0,2,17.5,1.6,1.1,-9.00,995.6,1001.7,1006.6,49,996.9,1842,9.1,0.0,14.4,-9.0,3.79,0.58,1200,41.6,-9.0,-9.00,8.6,334,2.5,334,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220605,174,1.9,1677,9,4.3,1132,7,8.0,1132,17.2,20.7,51,16.1,519,15.0,20.1,16.0,89.1,50.0,38,17.2,-9.0,-9.0,-9.00,982.0,1001.0,1007.7,1,995.8,2149,9.5,0.0,14.4,-9.0,-9.00,-9.00,-9,31.3,-9.0,-9.00,6.6,1626,1.9,1801,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220605,177,1.4,1175,7,3.5,1209,9,5.3,1207,19.3,22.6,1029,17.2,2051,16.4,21.8,13.1,84.0,59.0,1041,18.7,1.8,1.3,-9.00,999.6,1002.8,1006.7,1,1000.3,2345,9.9,0.3,14.6,-9.0,6.16,1.72,1000,1.4,1.9,14.08,0.6,1254,0.4,1329,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220605,181,2.8,2436,11,5.1,852,7,7.7,1144,18.6,23.9,12,16.1,1501,13.8,19.4,15.4,75.5,48.0,58,15.9,2.0,1.4,-9.00,999.4,1003.1,1007.1,20,999.8,2350,9.5,0.0,14.6,-9.0,6.25,1.10,1100,3.7,-9.0,-9.00,1.5,1636,0.8,1708,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220605,184,4.5,3914,9,9.0,640,11,15.7,635,19.1,23.0,1,17.3,1948,18.1,21.6,17.2,94.5,66.0,5,20.9,1.2,0.8,-9.00,996.8,999.2,1005.6,1,995.9,1549,10.0,0.0,14.3,-9.0,3.61,0.74,1100,45.0,16.8,19.63,13.0,405,4.5,437,-9.0,-9,-9.0,-9,-9.0,-9,24.4,21.8,19.2,16.4,16.3
20220605,185,6.9,5941,11,12.9,639,11,17.2,556,19.5,23.0,1044,17.2,247,19.1,21.4,16.7,97.9,88.0,810,22.2,1.7,1.2,-9.00,989.5,997.6,1005.3,13,993.2,2031,8.9,0.0,14.3,-9.0,5.61,1.22,1400,60.7,-9.0,-9.00,14.1,415,3.3,447,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220605,188,5.3,4605,9,9.7,1246,7,15.1,1958,18.8,20.9,32,16.7,727,17.9,19.3,16.2,94.9,74.0,341,20.6,-9.0,-9.0,-9.00,997.2,999.6,1007.8,1,995.1,1714,9.8,0.0,14.3,-9.0,-9.00,-9.00,-9,101.6,-9.0,-9.00,25.3,620,6.5,709,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220605,189,3.0,2561,7,6.2,2149,5,11.4,2039,19.7,21.7,1,17.3,604,18.7,20.9,17.1,94.1,76.0,2008,21.7,-9.0,-9.0,-9.00,992.9,998.8,1007.9,1,994.2,2000,10.0,0.0,14.3,-9.0,-9.00,-9.00,-9,110.8,24.7,19.37,28.1,514,6.6,600,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220605,192,0.8,671,7,1.8,1626,11,4.0,1630,17.1,19.9,328,15.6,814,15.2,18.9,15.8,89.5,57.0,324,17.4,1.5,1.0,-9.00,1000.1,1003.5,1009.9,1,997.7,2259,9.4,0.0,14.4,-9.0,2.65,0.59,1000,59.6,51.5,-9.00,8.4,1535,2.0,1847,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220605,201,1.6,1395,16,3.6,1505,16,7.0,1459,21.9,25.9,1309,19.6,457,15.3,26.3,17.5,67.8,47.0,1342,17.5,-9.0,-9.0,-9.00,998.0,1003.5,1006.8,1,1001.2,2322,9.0,0.6,14.7,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220605,202,1.2,995,16,3.1,1128,14,5.1,1121,19.3,23.3,947,16.9,2149,14.2,21.8,16.5,73.8,49.0,937,16.2,-9.0,-9.0,-9.00,999.1,1004.5,1008.3,1,1001.4,2358,8.8,0.5,14.6,-9.0,-9.00,-9.00,-9,0.8,-9.0,-9.00,0.3,1952,0.1,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220605,203,1.0,867,20,3.2,1415,18,6.1,1357,18.9,23.3,951,17.4,2116,15.3,20.9,15.2,80.1,49.0,954,17.4,-9.0,-9.0,-9.00,994.8,1004.1,1007.9,1,1000.9,2358,9.9,0.0,14.6,-9.0,-9.00,-9.00,-9,0.8,-9.0,-9.00,0.7,1050,0.6,1053,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220605,211,1.8,1579,7,3.1,1202,7,7.3,1707,18.9,23.7,1217,16.4,2109,14.8,22.3,16.1,78.3,59.0,1218,16.9,-9.0,-9.0,-9.00,981.6,1004.8,1009.6,14,1002.1,2354,9.6,0.0,14.7,-9.0,-9.00,-9.00,-9,4.8,-9.0,-9.00,3.3,2027,0.9,2105,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220605,212,0.9,782,5,2.1,946,7,3.7,29,19.3,22.8,1038,16.9,2206,14.4,20.4,16.4,74.5,49.0,1332,16.4,-9.0,-9.0,-9.00,987.9,1004.0,1008.4,1,1001.0,2359,9.8,0.0,14.7,-9.0,-9.00,-9.00,-9,0.7,-9.0,-9.00,0.6,1958,0.4,1956,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220605,216,1.2,1011,25,3.0,126,9,6.6,2214,14.7,18.7,1031,12.5,357,11.1,19.0,9.7,80.8,52.0,848,13.3,-9.0,-9.0,-9.00,924.8,1005.3,1010.2,1,1001.6,2214,9.4,0.5,14.6,-9.0,-9.00,-9.00,-9,0.7,-9.0,-9.00,0.7,1735,0.5,1825,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220605,217,0.7,640,16,2.0,2020,20,5.2,2038,18.9,23.0,1113,15.9,448,11.6,21.3,14.1,64.0,41.0,1339,13.7,-9.0,-9.0,-9.00,969.7,1004.6,1009.8,1,1001.1,2359,9.8,0.1,14.6,-9.0,-9.00,-9.00,-9,0.0,-9.0,-9.00,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220605,221,1.0,876,5,2.7,927,2,4.0,921,18.0,21.0,1038,15.7,1722,13.4,20.7,15.4,76.1,48.0,1111,15.5,-9.0,-9.0,-9.00,973.4,1003.6,1008.0,5,999.7,2355,9.4,0.0,14.6,-9.0,-9.00,-9.00,-9,7.0,-9.0,-9.00,6.5,1651,4.2,1712,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220605,226,1.6,1342,14,4.3,1048,11,6.6,1046,17.2,21.9,1,16.0,734,14.5,19.8,16.0,84.8,59.0,2,16.5,-9.0,-9.0,-9.00,983.6,1003.3,1007.8,5,998.6,1950,9.5,0.0,14.6,-9.0,-9.00,-9.00,-9,10.7,-9.0,-9.00,2.9,1412,0.6,721,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220605,232,2.3,1958,7,4.8,1519,7,8.1,1005,18.1,22.1,54,15.9,1658,14.9,19.0,15.9,82.9,56.0,206,17.0,-9.0,-9.0,-9.00,993.4,1003.2,1007.2,13,999.9,2356,9.5,0.0,14.6,-9.0,-9.00,-9.00,-9,2.4,-9.0,-9.00,0.9,1323,0.4,533,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220605,235,1.6,1356,5,3.3,1046,5,5.7,1506,19.8,24.5,122,17.5,2350,14.3,21.3,19.9,72.8,39.0,120,16.4,-9.0,-9.0,-9.00,1000.5,1001.6,1006.1,5,998.8,1848,9.9,0.0,14.5,-9.0,-9.00,-9.00,-9,2.7,-9.0,-9.00,0.9,1528,0.3,456,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220605,236,1.2,1079,2,2.8,1013,7,5.3,1408,18.7,22.1,1,17.0,2255,15.7,20.8,15.8,83.5,61.0,205,17.8,-9.0,-9.0,-9.00,1000.6,1002.2,1006.5,18,999.1,1848,9.4,0.0,14.5,-9.0,-9.00,-9.00,-9,4.0,-9.0,-9.00,1.4,1434,0.4,1347,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220605,238,1.3,1098,9,3.1,1326,11,5.5,1553,17.8,20.7,1,16.3,2106,14.4,19.9,13.4,81.9,58.0,26,16.5,-9.0,-9.0,-9.00,982.5,1002.4,1007.2,2,997.4,1956,9.8,0.0,14.5,-9.0,-9.00,-9.00,-9,7.5,-9.0,-9.00,2.1,1559,0.6,1559,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220605,239,2.0,1700,34,3.7,1940,29,5.3,1934,18.6,23.7,16,16.6,1701,13.8,20.8,16.2,75.5,45.0,150,15.9,-9.0,-9.0,-9.00,992.6,1003.0,1007.0,1,999.9,1921,9.5,0.0,14.6,-9.0,-9.00,-9.00,-9,4.0,-9.0,-9.00,1.7,1403,0.5,1403,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
