TM,STN,WS_AVG,WR_DAY,WD_MAX,WS_MAX,WS_MAX_TM,WD_INS,WS_INS,WS_INS_TM,TA_AVG,TA_MAX,TA_MAX_TM,TA_MIN,TA_MIN_TM,TD_AVG,TS_AVG,TG_MIN,HM_AVG,HM_MIN,HM_MIN_TM,PV_AVG,EV_S,EV_L,FG_DUR,PA_AVG,PS_AVG,PS_MAX,PS_MAX_TM,PS_MIN,PS_MIN_TM,CA_TOT,SS_DAY,SS_DUR,SS_CMB,SI_DAY,SI_60M_MAX,SI_60M_MAX_TM,RN_DAY,RN_D99,RN_DUR,RN_60M_MAX,RN_60M_MAX_TM,RN_10M_MAX,RN_10M_MAX_TM,RN_POW_MAX,RN_POW_MAX_TM,SD_NEW,SD_NEW_TM,SD_MAX,SD_MAX_TM,TE_05,TE_10,TE_15,TE_30,TE_50
20240527,106,2.9,2491,29,7.2,419,32,12.6,413,21.4,27.2,1456,17.6,2400,8.9,27.8,12.5,45.5,31.0,1402,11.4,6.7,4.7,-9.00,995.6,1000.3,1004.2,2334,995.7,208,6.1,10.1,14.5,-9.0,23.93,2.95,1400,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240527,108,3.3,2833,27,6.4,1255,27,12.2,1251,18.5,22.6,1504,14.1,603,10.8,22.0,12.4,63.4,40.0,1449,13.0,7.1,5.0,-9.00,993.5,1003.4,1005.2,2214,1001.4,1356,3.3,9.9,14.5,-9.0,26.89,3.32,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,20.6,18.3,17.2,13.7,14.7
20240527,112,3.5,3013,27,7.5,1512,27,11.8,1446,17.5,21.0,1401,14.4,507,11.5,20.3,11.6,68.9,45.0,1728,13.5,6.8,4.7,-9.00,995.9,1003.9,1005.5,2240,1002.3,312,3.9,12.8,14.5,-9.0,28.00,3.28,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,18.6,17.3,15.6,13.1,12.6
20240527,114,1.9,1641,23,3.8,1232,23,8.5,1229,18.7,23.1,1525,15.6,601,10.7,21.2,12.1,61.6,38.0,1400,12.9,5.8,4.1,-9.00,986.0,1003.2,1005.5,2313,1000.6,4,7.4,8.4,14.5,-9.0,23.62,3.15,1200,0.3,-9.0,-9.00,0.6,-2331,0.3,-2357,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240527,115,5.6,4875,23,11.9,544,23,21.0,625,19.0,21.6,1421,16.9,2005,12.8,22.4,13.8,69.6,45.0,1245,15.1,6.4,4.4,5.83,974.6,999.8,1004.1,2355,995.6,520,7.8,9.1,14.5,-9.0,24.53,3.15,1200,2.7,-9.0,2.33,2.7,18,1.4,42,-9.0,-9,-9.0,-9,-9.0,-9,17.3,15.6,14.2,12.0,13.5
20240527,119,3.0,2605,29,6.8,1438,29,11.4,1446,17.2,21.6,1523,13.9,517,11.5,21.8,11.5,71.1,43.0,1433,13.6,6.7,4.7,-9.00,999.6,1004.2,1005.9,2227,1002.7,1,5.5,11.8,14.5,-9.0,28.49,3.62,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,19.8,17.8,15.7,12.6,12.6
20240527,121,2.4,2089,27,5.0,1117,25,10.4,1603,17.8,22.6,1453,13.7,2331,10.0,19.9,12.5,62.3,41.0,1431,12.4,-9.0,-9.0,-9.00,975.1,1002.7,1005.6,2224,999.5,104,6.3,10.6,14.5,-9.0,-9.00,-9.00,-9,0.2,-9.0,-9.00,0.2,-9,0.2,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240527,127,3.0,2568,27,5.7,1021,29,10.2,1153,17.7,23.1,1347,13.7,2400,10.4,20.1,12.3,64.6,37.0,1259,12.6,6.7,4.7,-9.00,989.6,1002.9,1005.0,2117,1000.3,1,5.4,8.3,14.5,-9.0,25.12,3.47,1100,0.3,-9.0,-9.00,0.3,1,0.2,12,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240527,129,2.8,2447,29,6.8,1107,32,10.0,1127,17.1,21.8,1401,12.3,525,10.6,21.5,8.6,67.9,43.0,1403,12.8,6.6,4.6,-9.00,1002.3,1005.2,1006.7,2216,1003.6,1,5.0,11.7,14.4,-9.0,27.23,3.34,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,19.3,18.0,16.4,13.8,14.5
20240527,130,2.3,1976,25,4.3,1311,27,9.9,435,20.7,25.0,1206,14.8,2356,10.7,23.6,12.6,55.3,35.0,1606,13.1,-9.0,-9.0,-9.00,995.0,1000.6,1004.7,2326,996.9,245,6.3,8.9,14.5,-9.0,-9.00,-9.00,-9,0.0,-9.0,-9.00,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240527,131,2.0,1705,27,4.3,1219,27,10.1,1218,19.4,24.1,1443,15.3,453,9.3,22.3,12.8,54.3,33.0,1447,11.8,7.1,4.9,-9.00,997.2,1004.0,1005.7,2213,1001.5,5,6.0,11.3,14.4,-9.0,26.98,3.29,1200,0.1,-9.0,0.83,0.1,1,0.1,1,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240527,133,2.2,1920,32,5.3,1047,34,9.8,1044,18.5,23.2,1456,13.7,519,9.9,21.4,11.6,59.5,38.0,1358,12.3,6.0,4.2,-9.00,996.8,1004.7,1006.4,2212,1002.2,1,7.1,10.9,14.4,-9.0,24.38,2.91,1000,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,22.1,20.3,18.4,15.1,15.1
20240527,135,4.5,3854,25,8.3,1236,25,14.7,1231,18.0,21.3,1711,14.8,531,9.7,21.7,14.8,60.0,44.0,1244,12.2,6.7,4.7,-9.00,975.5,1003.6,1006.0,2228,1000.3,147,7.6,9.0,14.4,-9.0,24.93,3.13,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240527,136,3.0,2623,29,6.3,1126,27,11.3,1126,19.0,23.0,1335,15.3,536,11.1,22.6,13.1,62.5,42.0,1345,13.4,6.1,4.2,-9.00,987.0,1003.2,1005.9,2250,1000.0,153,5.9,8.2,14.4,-9.0,23.73,3.26,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240527,137,2.3,1981,27,4.0,1229,29,10.3,1250,19.3,23.3,1655,15.3,547,10.6,23.1,13.5,59.1,38.0,1649,12.9,6.2,4.3,-9.00,991.5,1002.6,1004.8,2233,999.6,119,7.1,8.4,14.4,-9.0,23.90,3.23,1100,0.1,-9.0,-9.00,0.1,-9,0.1,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240527,138,3.4,2907,23,6.3,1045,25,10.7,1034,22.3,25.2,1446,19.8,2346,10.1,28.7,18.1,48.3,31.0,1438,12.8,8.1,5.7,-9.00,1000.7,1001.1,1004.2,2218,998.1,251,7.3,9.0,14.4,-9.0,24.41,3.24,1000,0.0,-9.0,0.25,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,20.3,17.6,16.5,15.0,15.5
20240527,140,3.6,3099,29,6.8,1707,32,8.9,1025,17.0,20.5,1207,14.0,2349,11.7,20.4,11.3,72.6,52.0,1147,13.8,-9.0,-9.0,-9.00,1003.0,1006.3,1007.4,2051,1004.2,204,7.0,8.1,14.4,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240527,143,4.2,3605,27,8.4,1030,27,13.2,925,21.5,24.9,1411,18.5,646,9.3,25.3,17.9,48.3,31.0,1710,12.2,8.4,5.9,-9.00,996.4,1002.6,1005.2,2147,999.7,226,7.3,9.2,14.4,-9.0,24.83,3.21,1000,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240527,146,2.2,1941,27,5.0,1418,27,7.9,1210,18.2,22.8,1434,15.0,535,11.0,22.7,11.5,65.1,39.0,1558,13.2,6.0,4.2,-9.00,998.4,1005.4,1006.7,2051,1003.3,131,6.9,10.3,14.3,-9.0,23.15,2.77,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240527,152,2.5,2152,23,5.0,21,36,8.2,748,22.0,25.3,1431,18.7,2357,10.0,26.7,16.5,50.1,28.0,1457,12.9,7.5,5.2,-9.00,992.1,1001.4,1004.1,2258,998.6,316,6.8,9.6,14.3,-9.0,24.51,3.37,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240527,155,1.3,1156,23,2.7,945,5,6.5,1145,22.1,27.1,1433,19.6,2134,11.7,28.1,17.8,55.9,29.0,1439,14.4,6.6,4.7,-9.00,998.4,1002.4,1004.2,2243,999.9,314,8.1,9.1,14.3,-9.0,23.56,3.06,1300,0.2,-9.0,1.08,0.2,-9,0.1,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240527,156,1.7,1476,5,4.2,1114,5,8.5,1037,19.4,24.2,1332,15.6,521,11.3,26.6,13.3,62.9,37.0,1716,13.7,6.2,4.4,-9.00,997.3,1005.4,1006.6,1951,1003.1,151,7.9,9.8,14.3,-9.0,25.00,3.32,1300,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240527,159,3.7,3155,23,8.4,10,23,15.1,17,22.1,26.7,1436,19.8,1,14.0,24.7,16.7,62.9,35.0,1325,16.4,7.7,5.4,-9.00,993.7,1001.6,1003.4,2234,999.3,418,8.3,7.9,14.3,-9.0,23.74,3.46,1300,2.2,-9.0,2.50,2.0,1,0.8,-2356,-9.0,-9,-9.0,-9,-9.0,-9,20.9,18.5,17.4,15.9,16.5
20240527,162,2.4,2112,11,4.6,3,29,7.5,2359,21.4,27.0,1237,18.9,2316,13.7,25.9,16.1,64.4,33.0,1255,16.1,7.3,5.1,-9.00,999.2,1002.8,1004.4,2239,1000.7,305,8.1,8.1,14.3,-9.0,22.64,3.50,1200,0.5,-9.0,-9.00,0.7,-2334,0.2,18,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240527,165,5.8,5045,34,9.2,1200,36,11.5,1017,18.4,21.8,1329,15.8,2346,12.4,21.1,13.4,70.0,46.0,1238,14.5,6.6,4.6,-9.00,1000.6,1005.8,1007.0,2240,1003.7,122,8.1,6.6,14.3,-9.0,22.01,2.97,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,20.8,19.4,17.4,15.5,14.6
20240527,168,5.2,4491,34,9.1,2235,36,17.6,1426,21.2,24.3,1329,18.4,647,10.3,20.8,17.6,52.6,34.0,1426,13.0,9.4,6.6,0.53,995.9,1003.4,1004.8,2038,1001.0,313,7.5,7.9,14.3,-9.0,22.34,3.29,1200,0.0,-9.0,0.55,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,22.1,19.8,17.3,15.3,16.3
20240527,169,5.9,5060,34,9.4,125,34,12.3,117,17.4,21.7,1245,15.0,321,14.0,21.7,14.3,81.3,57.0,1242,16.0,5.2,3.7,0.40,997.2,1005.9,1007.1,1136,1004.1,119,7.8,8.6,14.3,-9.0,22.35,3.31,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240527,170,2.6,2271,36,5.3,1420,2,10.5,1322,20.4,25.8,1226,17.1,523,11.3,22.6,16.1,58.1,37.0,1327,13.6,6.7,4.7,-9.00,1001.0,1005.0,1006.5,2153,1002.7,200,8.4,6.8,14.2,-9.0,21.60,3.55,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240527,172,-9.0,-9,-9,-9.0,-9,-9,-9.0,-9,-99.0,-99.0,-9,-99.0,-9,-99.0,-99.0,-9.0,-9.0,-9.0,-9,-9.0,-9.0,-9.0,-9.00,-9.0,-9.0,-9.0,-9,-9.0,-9,7.8,-9.0,14.3,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240527,174,3.3,2881,29,6.2,1402,25,11.9,1301,18.5,22.6,1425,15.1,2353,9.6,23.0,13.7,58.8,38.0,1749,12.3,-9.0,-9.0,-9.00,984.5,1003.5,1005.3,2219,1001.0,205,8.0,7.1,14.3,-9.0,-9.00,-9.00,-9,0.1,-9.0,-9.00,0.1,-9,0.1,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240527,177,2.6,2262,27,4.9,1057,25,10.3,1055,18.8,22.9,1203,14.3,2343,9.5,20.8,12.1,56.9,36.0,1330,12.0,6.7,4.7,-9.00,1002.0,1005.2,1006.7,2146,1003.5,1,5.3,12.2,14.4,-9.0,26.10,3.33,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240527,181,2.5,2180,32,7.0,1502,29,11.9,1215,17.4,22.2,1441,13.0,455,9.6,21.9,10.6,63.0,38.0,1448,12.0,6.6,4.6,-9.00,1000.6,1004.4,1006.0,2123,1002.0,1,5.6,10.6,14.4,-9.0,26.64,3.32,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240527,184,2.4,2069,25,4.9,7,27,7.9,7,20.5,23.9,1137,18.4,602,12.4,24.6,16.4,62.4,32.0,1138,14.7,5.4,3.8,-9.00,1003.3,1005.7,1006.9,919,1003.8,102,9.0,4.3,14.2,-9.0,16.89,3.12,1100,0.6,0.0,3.87,0.5,138,0.2,-9,-9.0,-9,-9.0,-9,-9.0,-9,22.7,20.8,18.5,16.8,16.2
20240527,185,6.0,5179,2,9.8,732,2,14.8,1004,18.0,21.5,1326,16.7,551,14.1,19.5,16.5,79.4,42.0,1247,16.2,5.5,3.9,-9.00,997.1,1005.4,1006.5,846,1003.5,211,9.0,2.4,14.1,-9.0,14.26,2.77,1100,0.2,-9.0,-9.00,0.2,-9,0.2,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240527,188,2.6,2257,27,6.0,812,27,9.6,807,20.4,23.7,1220,18.1,2347,12.7,19.6,14.8,63.5,38.0,1228,15.1,-9.0,-9.0,-9.00,1002.9,1005.2,1006.5,1059,1003.2,241,8.9,1.3,14.1,-9.0,-9.00,-9.00,-9,0.0,-9.0,-9.00,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240527,189,1.2,1051,2,4.2,2334,5,9.4,2332,20.9,23.9,1327,18.4,2247,16.1,23.1,15.4,75.6,35.0,2311,18.7,3.5,2.4,-9.00,998.8,1004.8,1006.3,2100,1002.9,220,9.8,0.5,14.1,-9.0,9.92,2.11,1300,0.1,0.1,1.08,0.1,-9,0.1,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240527,192,1.2,1039,36,3.4,1124,34,6.9,1057,21.7,25.9,1403,18.1,640,11.9,24.2,15.8,57.6,32.0,1719,14.6,6.1,4.3,-9.00,999.7,1003.0,1005.1,2220,1000.6,315,8.1,9.0,14.3,-9.0,22.98,3.02,1000,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240527,201,2.8,2412,25,5.0,1151,23,11.8,1434,18.1,22.7,1400,13.1,509,10.5,20.6,9.8,63.1,38.0,1411,12.7,-9.0,-9.0,-9.00,999.0,1004.6,1006.2,2150,1002.9,1339,3.4,11.7,14.5,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240527,202,2.3,2007,29,4.6,1242,27,9.1,1208,18.8,23.2,1333,15.2,2355,10.6,22.3,13.2,61.0,40.0,1311,12.8,-9.0,-9.0,-9.00,997.9,1003.4,1005.4,2229,1001.1,1,4.5,8.7,14.5,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240527,203,2.0,1710,23,4.3,1433,29,8.9,1353,18.4,23.0,1414,14.3,436,12.5,22.2,12.5,70.6,49.0,1639,14.5,-9.0,-9.0,-9.00,995.1,1004.3,1006.3,2205,1002.2,1,4.6,8.1,14.5,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240527,211,2.5,2166,18,5.2,446,18,11.4,1204,17.2,21.8,1354,12.0,2345,9.2,18.0,9.0,61.3,43.0,1426,11.6,-9.0,-9.0,-9.00,978.8,1002.0,1005.8,2332,998.1,36,6.6,3.5,14.5,-9.0,-9.00,-9.00,-9,0.0,-9.0,-9.00,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240527,212,2.3,2006,27,5.1,1032,25,10.1,958,17.7,22.9,1400,13.5,2357,9.5,21.8,11.1,61.6,40.0,1309,12.0,-9.0,-9.0,-9.00,987.0,1003.2,1005.8,2236,1000.1,1,5.1,8.7,14.5,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240527,216,2.0,1769,32,4.0,836,23,14.1,310,15.9,20.8,1234,11.4,2349,7.4,18.9,9.0,58.3,39.0,1244,10.3,5.6,3.9,-9.00,920.6,1000.2,1005.1,2345,995.1,139,6.8,10.2,14.5,-9.0,25.97,3.69,1200,0.0,-9.0,-9.00,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240527,217,2.6,2287,32,5.0,220,32,12.9,47,17.8,23.3,1426,12.3,2358,8.3,20.3,9.0,55.5,37.0,1358,11.0,-9.0,-9.0,-9.00,966.1,1001.6,1005.6,2331,997.3,125,7.1,7.9,14.5,-9.0,-9.00,-9.00,-9,0.1,-9.0,-9.00,0.1,-9,0.1,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240527,221,2.9,2469,23,5.4,1238,20,9.0,1417,17.0,21.7,1413,13.1,2349,10.9,21.2,12.2,69.4,47.0,1256,13.1,-9.0,-9.0,-9.00,972.5,1002.8,1005.5,2322,999.8,1,5.9,9.0,14.5,-9.0,-9.00,-9.00,-9,0.5,-9.0,-9.00,0.5,1,0.3,14,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240527,226,2.3,2004,29,5.0,1109,29,9.8,1157,17.8,22.6,1452,13.6,605,10.1,22.0,9.9,64.0,38.0,1459,12.5,-9.0,-9.0,-9.00,984.3,1004.0,1006.1,2246,1001.2,122,7.0,10.1,14.4,-9.0,-9.00,-9.00,-9,0.1,-9.0,-9.00,0.1,10,0.1,100,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240527,232,2.1,1843,27,4.7,1334,25,10.4,1005,17.6,22.4,1449,13.7,2347,10.6,22.5,11.2,66.1,40.0,1451,12.8,-9.0,-9.0,-9.00,994.7,1004.6,1006.4,2127,1002.5,8,5.3,11.6,14.4,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240527,235,0.7,630,23,2.8,1248,5,5.0,1607,16.4,21.2,1132,12.1,529,12.6,21.1,10.5,79.6,53.0,1603,14.6,4.7,3.3,-9.00,1003.9,1005.1,1006.2,2139,1003.0,159,6.1,11.1,14.4,-9.0,22.86,2.70,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240527,236,1.7,1460,27,4.6,1132,27,8.4,1236,17.5,23.4,1303,12.6,452,11.0,21.4,9.7,69.6,41.0,1333,13.2,-9.0,-9.0,-9.00,1003.6,1005.1,1006.5,2213,1002.8,39,6.3,8.7,14.4,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240527,238,1.6,1364,29,3.4,250,27,8.1,1424,17.6,22.1,1518,13.2,2321,10.6,20.8,7.6,66.3,41.0,1236,12.9,-9.0,-9.0,-9.00,984.6,1004.5,1006.4,2222,1001.8,50,7.4,9.3,14.4,-9.0,-9.00,-9.00,-9,0.0,-9.0,-9.00,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
