TM,STN,WS_AVG,WR_DAY,WD_MAX,WS_MAX,WS_MAX_TM,WD_INS,WS_INS,WS_INS_TM,TA_AVG,TA_MAX,TA_MAX_TM,TA_MIN,TA_MIN_TM,TD_AVG,TS_AVG,TG_MIN,HM_AVG,HM_MIN,HM_MIN_TM,PV_AVG,EV_S,EV_L,FG_DUR,PA_AVG,PS_AVG,PS_MAX,PS_MAX_TM,PS_MIN,PS_MIN_TM,CA_TOT,SS_DAY,SS_DUR,SS_CMB,SI_DAY,SI_60M_MAX,SI_60M_MAX_TM,RN_DAY,RN_D99,RN_DUR,RN_60M_MAX,RN_60M_MAX_TM,RN_10M_MAX,RN_10M_MAX_TM,RN_POW_MAX,RN_POW_MAX_TM,SD_NEW,SD_NEW_TM,SD_MAX,SD_MAX_TM,TE_05,TE_10,TE_15,TE_30,TE_50
20201009,239,2.4,2036,9,5.4,1102,9,8.5,1046,17.2,22.7,1414,10.8,535,7.1,19.1,6.6,52.8,37.0,1348,10.1,-9.0,-9.0,-9.00,1011.7,1022.9,1026.5,1,1020.0,1632,2.4,9.4,11.5,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20201009,243,1.7,1458,5,3.7,19,5,6.8,1927,17.2,24.7,1521,8.8,653,9.9,20.4,6.1,64.6,38.0,1528,12.2,-9.0,-9.0,-9.00,1020.1,1021.6,1024.6,1,1018.6,1730,2.6,10.3,11.5,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20201009,244,1.3,1156,7,4.5,1131,9,6.9,1219,14.3,22.5,1420,5.8,600,8.2,16.3,3.4,70.6,41.0,1421,10.9,-9.0,-9.0,-9.00,992.5,1021.7,1025.6,1,1018.6,1506,2.1,10.5,11.5,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20201009,245,1.1,932,2,3.5,1622,2,5.9,1619,16.1,23.9,1516,8.0,630,8.6,17.0,2.4,64.0,36.0,1508,11.2,-9.0,-9.0,-9.00,1012.7,1021.1,1024.4,4,1018.1,1717,2.8,10.3,11.5,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20201009,247,5.3,4547,7,9.5,928,7,15.8,1250,18.3,22.4,1435,14.6,52,8.5,19.4,12.9,53.6,43.0,1453,11.2,-9.0,-9.0,-9.00,1005.6,1021.2,1024.3,18,1018.7,1525,3.0,10.8,11.5,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20201009,248,2.0,1736,5,5.5,1143,5,8.9,1134,14.3,20.9,1401,8.2,501,8.2,17.3,4.1,68.3,46.0,1332,10.9,-9.0,-9.0,-9.00,974.1,1021.6,1025.2,11,1018.4,1526,3.1,9.5,11.5,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20201009,251,1.5,1329,29,3.6,1222,32,6.3,1221,16.8,24.0,1503,9.8,108,9.7,18.3,6.4,64.8,40.0,1242,12.1,4.7,3.3,-9.00,1013.8,1020.2,1023.3,1,1017.4,1708,2.9,9.9,11.5,-9.0,19.11,2.83,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20201009,252,1.0,887,25,3.7,1519,27,5.7,1431,15.6,23.4,1412,8.6,622,9.7,21.6,8.1,70.4,31.0,1335,12.2,4.6,3.2,-9.00,1016.8,1021.3,1024.0,911,1018.8,1700,2.9,11.1,11.5,-9.0,19.77,2.87,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20201009,253,1.7,1443,32,3.2,1005,29,9.4,959,18.9,23.9,1341,16.2,433,9.8,20.3,12.0,56.5,43.0,1341,12.2,3.9,2.8,-9.00,1015.4,1022.4,1025.2,115,1020.5,1618,6.4,6.1,11.5,-9.0,14.33,2.21,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20201009,254,2.5,2187,9,6.5,1337,9,10.6,1333,18.0,23.6,1509,12.6,2354,8.4,19.6,10.8,55.0,38.0,1511,11.0,5.0,3.5,-9.00,1005.5,1020.4,1023.6,8,1017.9,1512,3.4,10.5,11.5,-9.0,18.33,2.69,1300,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20201009,255,3.0,2592,32,6.0,1418,9,14.5,1022,19.5,23.9,1228,16.2,217,10.7,20.7,10.2,57.4,44.0,1248,12.9,5.0,3.5,-9.00,1015.1,1020.8,1023.7,100,1018.6,1612,5.1,6.8,11.5,-9.0,15.75,2.68,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20201009,257,3.9,3369,5,6.5,1546,7,17.6,854,19.4,23.0,1120,17.5,19,10.5,20.8,15.5,57.1,45.0,1122,12.7,5.3,3.7,-9.00,1020.3,1022.0,1024.8,115,1020.0,2340,6.6,4.1,11.5,-9.0,14.03,2.42,1000,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20201009,258,3.0,2567,14,6.9,1513,9,10.1,1055,17.1,24.8,1344,9.1,458,10.2,18.2,7.8,66.6,33.0,1246,12.5,5.9,4.1,-9.00,1020.0,1020.3,1023.0,30,1017.9,1516,3.4,10.7,11.5,-9.0,19.69,2.88,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20201009,259,1.9,1624,34,4.5,1341,34,7.4,1347,15.5,23.8,1622,8.5,536,8.9,16.9,6.6,68.6,31.0,1333,11.4,5.1,3.6,-9.00,1019.9,1021.4,1023.9,815,1018.9,1654,3.9,10.0,11.5,-9.0,18.87,2.77,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20201009,260,1.1,927,2,3.8,1117,5,8.1,1115,15.0,23.5,1216,7.2,220,8.9,19.7,2.1,72.3,30.0,1253,11.5,-9.0,-9.0,-9.00,1015.3,1020.6,1023.6,813,1018.2,1658,3.9,10.5,11.5,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20201009,261,1.0,889,27,4.1,1547,29,7.5,1526,14.2,23.1,1410,6.0,635,8.2,21.3,4.7,72.0,35.0,1353,10.9,-9.0,-9.0,-9.00,1019.2,1021.2,1023.5,820,1019.0,1644,3.3,10.8,11.6,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20201009,262,1.6,1384,7,3.7,1010,7,10.0,132,19.0,23.6,1418,15.0,330,8.6,20.9,11.8,51.6,39.0,1346,11.2,-9.0,-9.0,-9.00,1014.1,1020.2,1022.7,1,1018.3,1516,3.4,10.2,11.5,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20201009,263,3.4,2924,36,6.9,1127,36,8.4,1328,18.6,23.3,1428,13.9,611,9.2,18.9,9.5,55.4,39.0,1435,11.7,5.4,3.8,-9.00,1019.9,1021.6,1024.4,112,1019.5,1607,5.8,9.4,11.5,-9.0,16.71,2.39,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20201009,264,1.1,914,7,4.8,1241,7,9.3,1241,14.8,22.4,1457,5.8,533,8.3,16.6,4.0,68.5,38.0,1444,11.0,4.2,2.9,-9.00,1004.4,1022.4,1025.6,151,1019.0,1531,4.3,8.7,11.5,-9.0,16.32,2.50,1300,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20201009,266,4.2,3618,5,7.0,411,5,10.5,502,18.9,23.1,1359,15.4,223,7.0,21.8,11.8,46.4,37.0,1240,10.0,6.6,4.6,-9.00,1010.5,1020.6,1023.4,47,1018.5,1543,4.8,10.4,11.5,-9.0,18.57,2.54,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20201009,268,1.5,1281,5,5.4,1503,34,7.8,1411,15.1,22.0,1435,8.7,610,9.3,19.1,4.7,72.0,37.0,1426,11.7,-9.0,-9.0,-9.00,1019.7,1020.3,1022.6,918,1018.5,1722,2.6,10.1,11.6,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20201009,271,2.3,1982,5,4.9,1328,5,12.0,911,15.5,18.8,1404,12.5,2356,7.9,16.0,7.0,60.9,46.0,1244,10.6,-9.0,-9.0,-9.00,985.6,1023.7,1026.2,38,1021.6,2335,8.4,5.4,11.5,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20201009,272,2.4,2090,14,4.8,1544,14,7.8,1345,13.6,21.6,1303,7.3,1,7.9,18.7,5.5,71.9,38.0,1256,10.6,-9.0,-9.0,-9.00,999.3,1024.5,1027.5,1,1021.7,1521,4.3,8.1,11.5,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20201009,273,2.3,1981,11,5.5,1322,11,9.5,1126,14.8,21.2,1204,7.9,431,8.5,17.9,3.2,69.1,42.0,1354,11.1,-9.0,-9.0,-9.00,1002.7,1023.3,1026.3,16,1020.5,1701,3.0,9.2,11.5,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20201009,276,2.2,1858,9,3.9,615,5,5.5,836,16.0,20.0,1230,12.3,2334,10.6,18.3,9.5,71.1,57.0,1614,12.8,2.4,1.7,-9.00,999.2,1023.8,1026.2,206,1021.9,2302,7.4,2.3,11.5,-9.0,8.68,1.30,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20201009,277,7.3,6302,5,9.2,1308,2,14.7,410,18.2,21.3,1020,16.9,423,10.7,22.0,16.0,61.9,51.0,931,12.9,-9.0,-9.0,-9.00,1019.1,1023.9,1026.4,225,1021.0,2359,7.4,5.3,11.5,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20201009,278,2.0,1771,9,5.3,1553,9,11.0,1547,16.8,22.3,1402,11.4,230,9.1,18.2,6.4,62.0,43.0,1258,11.6,-9.0,-9.0,-9.00,1013.0,1022.6,1025.1,8,1020.7,1525,5.8,4.9,11.5,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20201009,279,1.3,1143,7,3.6,1311,5,7.0,1234,16.8,23.3,1411,10.3,528,8.8,22.2,5.5,61.6,37.0,1437,11.3,-9.0,-9.0,-9.00,1017.5,1023.4,1026.0,136,1020.9,1540,5.0,7.4,11.5,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20201009,281,3.7,3192,7,6.3,1152,7,11.9,408,17.8,20.3,1100,15.7,2203,9.6,19.0,13.7,59.1,49.0,1535,11.9,-9.0,-9.0,-9.00,1012.0,1023.3,1025.8,101,1021.2,2300,7.5,4.4,11.5,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20201009,283,5.4,4632,5,8.5,1455,5,14.4,1555,18.7,21.6,1218,16.6,10,10.5,19.0,14.5,59.3,47.0,1255,12.7,4.8,3.4,-9.00,1018.4,1023.1,1025.7,56,1020.6,2356,8.0,4.9,11.5,-9.0,10.84,1.82,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20201009,284,1.5,1330,5,4.3,1247,5,7.3,1212,14.6,22.1,1444,6.7,554,8.2,20.9,3.4,68.4,42.0,1412,10.9,-9.0,-9.0,-9.00,995.3,1022.1,1025.3,206,1018.8,1532,4.3,8.6,11.5,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20201009,285,2.3,1959,7,6.6,1236,5,11.7,1308,17.3,22.8,1403,11.0,514,9.5,20.2,5.9,62.0,43.0,1352,11.9,-9.0,-9.0,-9.00,1018.8,1022.6,1025.3,35,1020.2,1546,6.1,6.9,11.5,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20201009,288,2.1,1803,2,4.2,1243,36,9.4,1420,18.8,22.0,1301,16.5,534,8.2,22.5,10.8,51.0,40.0,1106,10.9,-9.0,-9.0,-9.00,1020.2,1021.5,1024.3,57,1019.5,1619,7.5,8.6,11.5,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20201009,289,1.6,1348,5,5.3,1132,7,11.0,1338,15.7,22.0,1325,9.0,456,9.1,17.7,5.0,67.5,44.0,1358,11.6,-9.0,-9.0,-9.00,1006.3,1022.7,1025.7,50,1019.6,1548,5.0,6.5,11.5,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20201009,294,2.3,2003,9,3.9,1454,7,10.5,1248,19.2,23.1,1336,16.4,153,10.0,22.4,13.2,55.9,44.0,1445,12.3,-9.0,-9.0,-9.00,1015.8,1021.2,1024.0,32,1019.2,1628,6.5,4.6,11.6,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20201009,295,2.6,2235,36,4.5,1223,36,10.3,1143,18.7,22.8,1409,14.8,641,10.3,20.6,11.6,58.8,46.0,1149,12.5,-9.0,-9.0,-9.00,1015.5,1020.9,1023.8,59,1018.7,1551,4.9,8.3,11.5,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
