TM,STN,WS_AVG,WR_DAY,WD_MAX,WS_MAX,WS_MAX_TM,WD_INS,WS_INS,WS_INS_TM,TA_AVG,TA_MAX,TA_MAX_TM,TA_MIN,TA_MIN_TM,TD_AVG,TS_AVG,TG_MIN,HM_AVG,HM_MIN,HM_MIN_TM,PV_AVG,EV_S,EV_L,FG_DUR,PA_AVG,PS_AVG,PS_MAX,PS_MAX_TM,PS_MIN,PS_MIN_TM,CA_TOT,SS_DAY,SS_DUR,SS_CMB,SI_DAY,SI_60M_MAX,SI_60M_MAX_TM,RN_DAY,RN_D99,RN_DUR,RN_60M_MAX,RN_60M_MAX_TM,RN_10M_MAX,RN_10M_MAX_TM,RN_POW_MAX,RN_POW_MAX_TM,SD_NEW,SD_NEW_TM,SD_MAX,SD_MAX_TM,TE_05,TE_10,TE_15,TE_30,TE_50
20220403,106,1.9,1629,5,4.1,1058,16,6.3,1628,9.8,13.9,1411,4.8,129,2.0,13.3,-0.6,59.0,29.0,913,7.2,-9.0,-9.0,-9.00,1022.2,1027.2,1028.6,1044,1025.9,251,0.0,11.2,12.7,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220403,108,2.1,1822,27,5.0,1744,29,8.0,1929,9.6,17.0,1527,3.5,629,-0.2,12.6,-4.5,55.0,24.0,1437,6.1,6.1,4.2,-9.00,1017.3,1027.8,1029.3,1023,1025.6,1547,0.0,11.9,12.7,-9.0,24.34,3.31,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,10.0,8.9,9.4,10.2,13.7
20220403,112,2.1,1849,25,5.4,1900,25,7.5,1856,8.5,14.1,1519,4.1,548,-0.1,9.4,-2.1,57.0,32.0,1103,6.1,5.1,3.6,-9.00,1019.7,1028.2,1029.7,1048,1026.5,1643,0.0,11.8,12.7,-9.0,23.69,3.18,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,8.8,8.4,8.0,9.5,12.4
20220403,114,0.9,762,29,2.6,1518,27,4.4,1354,9.3,16.9,1620,1.2,625,-3.5,10.8,-7.2,44.3,20.0,1541,4.7,5.6,3.9,-9.00,1009.4,1027.8,1030.0,721,1024.8,1618,0.0,11.5,12.7,-9.0,23.93,3.25,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220403,115,2.1,1801,23,3.8,6,23,6.0,14,8.6,13.5,1312,5.2,239,4.3,10.1,0.5,75.9,56.0,1101,8.3,4.8,3.4,-9.00,1000.9,1027.9,1028.9,2218,1026.7,248,0.4,11.1,12.7,-9.0,24.99,3.41,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,9.1,9.2,9.2,11.3,14.1
20220403,119,1.8,1550,25,4.6,1614,29,7.3,1825,8.2,16.2,1412,1.3,503,0.4,10.3,-5.1,63.3,30.0,1407,6.3,5.2,3.6,-9.00,1023.7,1028.7,1030.1,1001,1026.8,1555,0.0,11.6,12.7,-9.0,23.02,3.17,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220403,121,0.7,644,27,2.7,1438,29,5.2,1721,8.3,18.8,1306,-0.9,602,-4.7,9.3,-3.5,46.9,12.0,1455,4.4,-9.0,-9.0,-9.00,998.4,1027.7,1030.7,732,1024.0,1559,0.1,11.7,12.7,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220403,127,0.9,737,25,3.3,1707,23,5.7,1547,7.9,17.0,1542,-1.2,556,-3.5,11.8,-3.3,50.8,13.0,1505,4.8,5.7,4.0,-9.00,1013.2,1027.4,1029.6,744,1024.5,1544,0.1,11.9,12.7,-9.0,24.48,3.33,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220403,129,1.5,1253,27,5.5,1610,27,7.4,1607,6.5,14.8,1337,-1.6,639,-0.9,12.5,-5.4,63.6,31.0,1327,5.7,5.2,3.6,-9.00,1025.5,1028.7,1029.8,1043,1027.3,1540,0.8,11.7,12.7,-9.0,24.04,3.22,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220403,130,2.2,1906,5,4.0,1149,5,5.9,1229,8.7,13.5,1351,2.3,541,2.6,12.1,0.9,66.9,39.0,916,7.5,-9.0,-9.0,-9.00,1021.5,1027.5,1028.6,1036,1026.1,219,0.0,11.7,12.7,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220403,131,1.1,981,29,3.1,1912,27,5.3,1910,9.8,17.3,1550,2.5,609,-3.6,14.1,-1.0,41.9,17.0,1552,4.7,6.1,4.2,-9.00,1020.6,1027.8,1029.5,823,1025.3,1601,0.0,11.6,12.7,-9.0,24.51,3.35,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220403,133,1.8,1518,32,4.3,1812,34,7.1,1438,9.6,17.9,1533,1.1,645,-3.5,12.6,-1.4,45.0,12.0,1540,4.8,6.4,4.5,-9.00,1019.7,1028.3,1029.9,724,1025.6,1602,0.0,11.8,12.7,-9.0,24.46,3.27,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,11.1,10.7,10.2,11.3,14.9
20220403,135,2.0,1748,25,5.8,921,25,7.2,1259,8.2,16.4,1503,-0.4,612,-7.5,11.1,-0.4,38.0,11.0,1323,3.6,7.3,5.1,-9.00,997.6,1027.5,1029.3,711,1024.3,1600,0.0,11.6,12.7,-9.0,25.48,3.46,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220403,136,1.2,1013,11,4.2,1909,11,8.0,1908,8.8,17.5,1554,-1.7,624,-4.1,13.6,-3.1,48.9,10.0,1602,4.8,6.2,4.4,-9.00,1011.0,1028.3,1030.3,732,1025.3,1635,0.0,11.8,12.7,-9.0,25.12,3.39,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220403,137,1.3,1092,29,2.6,1820,29,5.7,1750,10.3,18.0,1503,1.5,621,-4.7,12.5,-2.5,37.3,14.0,1603,4.3,6.2,4.4,-9.00,1014.9,1026.7,1028.6,734,1023.8,1640,0.0,10.7,12.7,-9.0,24.44,3.38,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220403,138,2.8,2441,9,5.4,1606,7,7.5,1451,10.5,15.6,1414,5.6,555,2.3,15.4,1.4,58.5,31.0,1006,7.4,5.0,3.5,-9.00,1027.4,1027.9,1029.5,2356,1026.7,239,0.0,11.8,12.7,-9.0,22.94,3.12,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,11.9,11.8,12.0,13.5,15.8
20220403,140,1.9,1648,29,6.3,1349,27,7.7,1341,7.0,13.1,1559,0.2,650,1.2,9.7,-4.1,69.8,37.0,1623,6.7,-9.0,-9.0,-9.00,1025.7,1029.2,1030.5,959,1027.5,1713,1.1,11.8,12.7,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220403,143,1.7,1440,11,4.6,1941,5,6.5,1851,11.3,19.3,1526,3.4,625,-0.6,15.7,-2.6,50.9,15.0,1709,6.1,6.3,4.4,-9.00,1020.7,1027.4,1029.0,2354,1024.6,1619,0.3,11.9,12.7,-9.0,24.37,3.26,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220403,146,1.7,1480,27,4.9,1606,27,8.1,1558,8.6,17.0,1444,1.4,628,-0.8,13.9,-4.1,56.1,18.0,1508,5.8,5.6,3.9,-9.00,1020.8,1028.3,1029.5,915,1026.0,1541,0.0,11.6,12.6,-9.0,23.58,3.17,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220403,152,1.9,1620,11,4.3,1343,11,5.5,1336,10.4,16.5,1333,5.2,341,1.1,11.4,1.5,56.6,20.0,1128,6.8,-9.0,-9.0,-9.00,1017.5,1027.4,1028.9,2335,1026.0,1456,0.8,11.2,12.7,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220403,155,1.6,1355,16,3.9,1617,18,6.0,1713,10.5,17.1,1307,5.0,505,1.1,12.9,0.6,55.1,24.0,1317,6.7,5.4,3.8,-9.00,1022.7,1027.0,1028.4,2258,1025.2,1546,0.4,11.4,12.6,-9.0,23.24,3.21,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220403,156,1.1,930,32,2.8,1702,32,6.4,1737,9.7,18.2,1438,2.1,646,-2.2,14.2,-1.4,47.6,18.0,1319,5.2,6.1,4.3,-9.00,1019.2,1027.8,1029.2,734,1025.5,1543,0.8,11.6,12.6,-9.0,25.57,3.41,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220403,159,1.9,1665,20,4.1,1127,11,6.5,1710,11.7,17.0,1349,7.1,521,4.6,16.5,1.0,62.6,38.0,1237,8.5,5.5,3.9,-9.00,1018.5,1026.9,1028.4,2251,1025.7,1541,0.1,11.6,12.6,-9.0,24.69,3.37,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,12.9,12.5,13.1,15.4,16.9
20220403,162,1.4,1180,16,5.3,1512,16,6.9,1508,10.8,16.3,1152,5.8,612,4.4,15.7,0.6,67.6,35.0,1156,8.4,-9.0,-9.0,-9.00,1023.6,1027.4,1028.9,2330,1026.1,1535,0.3,10.2,12.6,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220403,165,4.2,3656,34,10.0,1714,34,11.9,1710,7.8,13.2,1328,3.9,345,0.6,11.2,-0.4,62.9,31.0,1655,6.4,5.6,3.9,-9.00,1022.9,1028.4,1029.4,2159,1027.1,1537,0.0,12.0,12.6,-9.0,25.20,3.35,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,11.0,11.1,11.2,11.9,13.6
20220403,168,3.1,2679,32,7.8,8,32,9.7,7,10.7,15.9,1405,5.7,503,1.4,16.8,1.6,53.8,36.0,1335,6.9,5.6,3.9,-9.00,1019.2,1027.3,1028.5,2334,1025.8,1615,0.0,11.1,12.6,-9.0,24.54,3.35,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,12.8,11.9,11.8,14.1,17.0
20220403,169,4.4,3759,36,5.5,47,34,8.2,1557,7.9,12.4,1314,4.6,554,3.4,12.0,1.5,74.8,52.0,1223,7.8,4.7,3.3,-9.00,1019.4,1028.7,1030.0,1131,1027.6,1606,0.0,12.0,12.6,-9.0,26.33,3.49,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220403,170,1.3,1149,27,4.1,1610,29,7.2,1617,10.5,17.6,1533,4.5,659,-1.6,13.7,-1.2,43.8,31.0,1357,5.5,-9.0,-9.0,-9.00,1023.4,1027.8,1029.0,2222,1026.0,1559,0.3,11.3,12.6,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220403,172,2.4,2116,27,7.4,1407,27,10.0,1423,6.3,14.8,1336,-1.3,556,-4.6,10.4,-4.6,53.4,12.0,1254,4.5,6.7,4.7,-9.00,1022.3,1028.8,1029.9,2315,1027.0,1519,1.4,12.0,12.6,-9.0,25.53,3.44,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220403,174,1.6,1340,18,4.5,1601,18,7.7,1601,8.6,17.9,1350,-0.7,621,-1.0,11.5,-2.2,56.1,23.0,1310,5.8,-9.0,-9.0,-9.00,1006.1,1026.2,1028.2,2355,1023.2,1537,0.1,11.5,12.6,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220403,177,1.4,1170,5,4.0,1323,2,6.4,1353,7.6,16.1,1437,-1.0,614,-0.8,12.0,-6.6,61.6,25.0,1441,5.8,5.3,3.7,-9.00,1025.2,1028.7,1030.0,1020,1026.8,1543,0.0,11.8,12.7,-9.0,24.11,3.21,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220403,181,1.5,1259,34,5.0,1725,29,6.7,1806,7.6,16.2,1447,-1.9,541,-3.5,10.0,-3.6,50.9,19.0,1511,4.7,6.2,4.4,-9.00,1024.0,1028.0,1029.6,738,1025.4,1617,0.0,11.8,12.7,-9.0,25.84,3.51,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220403,184,2.5,2140,2,3.9,1141,2,6.0,1424,10.4,14.8,1437,5.6,511,2.8,15.4,-0.7,60.0,45.0,1329,7.5,5.5,3.8,-9.00,1026.1,1028.7,1029.7,2219,1027.6,1540,0.0,11.7,12.6,-9.0,24.92,3.42,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,13.8,12.9,12.5,13.9,16.8
20220403,185,6.0,5211,36,8.0,8,36,9.8,2,9.2,11.6,1338,5.9,516,2.9,12.2,4.2,64.9,50.0,855,7.5,5.1,3.6,-9.00,1019.2,1028.0,1029.1,2204,1026.8,1550,0.0,11.9,12.6,-9.0,24.92,3.34,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220403,188,3.0,2617,5,5.2,1542,29,8.8,253,10.4,15.8,1302,5.9,241,-0.3,13.9,4.4,51.4,21.0,1202,6.1,-9.0,-9.0,-9.00,1025.0,1027.5,1028.7,2243,1026.4,417,0.0,11.8,12.6,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220403,189,1.4,1243,23,2.8,1334,20,4.8,1342,11.6,15.6,1505,7.0,622,3.5,16.4,5.0,58.3,40.0,1506,8.0,-9.0,-9.0,-9.00,1021.1,1027.4,1028.7,2252,1026.4,334,0.0,11.3,12.6,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220403,192,0.8,676,11,2.8,1559,14,6.2,1556,9.2,18.2,1519,0.3,601,1.1,15.1,-3.3,61.8,28.0,1423,6.6,5.5,3.8,-9.00,1023.9,1027.5,1029.1,2338,1025.1,1537,0.3,11.2,12.6,-9.0,24.24,3.30,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220403,201,2.4,2095,32,6.6,2120,32,9.0,2112,7.6,14.8,1430,-0.2,609,-0.1,9.9,-4.1,60.1,29.0,8,6.2,-9.0,-9.0,-9.00,1023.1,1029.0,1030.6,1045,1027.6,1611,1.8,11.5,12.7,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220403,202,1.1,982,32,2.6,1503,32,5.8,1509,9.3,17.7,1539,0.2,616,-2.0,14.8,-3.0,50.3,18.0,1600,5.3,-9.0,-9.0,-9.00,1023.0,1028.9,1031.0,810,1026.1,1643,0.0,11.7,12.7,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220403,203,1.4,1226,25,3.7,1800,25,6.6,1806,8.9,17.4,1525,-0.7,545,-0.7,11.3,-4.0,56.6,21.0,1625,5.8,-9.0,-9.0,-9.00,1018.7,1028.6,1030.7,846,1025.8,1627,0.0,10.7,12.7,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220403,211,1.0,848,18,3.5,1422,16,6.8,1700,7.6,17.2,1451,-1.4,605,-4.4,11.4,-3.6,50.5,15.0,1230,4.5,-9.0,-9.0,-9.00,1003.1,1027.9,1030.9,724,1024.0,1608,0.0,10.1,12.7,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220403,212,0.8,696,29,2.3,1350,29,4.8,1642,8.4,17.5,1451,-1.0,617,-4.6,12.9,-2.2,47.5,11.0,1611,4.4,-9.0,-9.0,-9.00,1010.8,1028.1,1030.8,745,1024.8,1618,0.0,11.5,12.7,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220403,216,0.8,659,5,4.0,1351,18,6.8,1245,4.4,13.1,1211,-3.3,613,-3.7,4.2,-6.7,60.3,21.0,1310,4.7,-9.0,-9.0,-9.00,942.3,1027.9,1030.7,648,1023.9,1323,0.8,9.6,12.7,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220403,217,1.1,928,11,4.2,1750,11,6.4,1741,7.6,17.8,1539,-2.1,613,-5.7,12.2,-4.4,46.0,11.0,1203,4.1,-9.0,-9.0,-9.00,990.5,1028.0,1031.4,710,1023.1,1551,1.3,9.4,12.7,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220403,221,0.9,792,25,2.8,1629,27,5.7,1550,7.0,16.3,1448,-3.1,625,-3.3,12.2,-5.9,54.6,21.0,1350,4.8,-9.0,-9.0,-9.00,995.0,1027.4,1030.0,657,1023.9,1556,0.0,11.7,12.7,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220403,226,0.7,607,29,2.6,1605,27,5.2,1527,7.8,16.4,1436,-1.8,629,-3.4,11.3,-5.5,50.5,14.0,1248,4.8,-9.0,-9.0,-9.00,1006.7,1027.7,1029.7,715,1024.8,1617,0.0,11.5,12.7,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220403,232,1.1,981,25,3.6,1503,32,7.7,1524,7.9,16.2,1603,-1.5,618,-1.3,10.8,-4.3,57.9,23.0,1513,5.6,-9.0,-9.0,-9.00,1017.8,1028.2,1029.8,739,1025.8,1603,0.5,11.7,12.7,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220403,235,0.9,777,36,2.6,1044,29,4.9,1317,7.2,14.7,1415,0.4,627,-0.5,12.0,-3.8,61.3,30.0,1433,5.9,-9.0,-9.0,-9.00,1026.7,1028.0,1029.0,1032,1026.6,1538,0.5,10.7,12.7,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
