TM,STN,WS_AVG,WR_DAY,WD_MAX,WS_MAX,WS_MAX_TM,WD_INS,WS_INS,WS_INS_TM,TA_AVG,TA_MAX,TA_MAX_TM,TA_MIN,TA_MIN_TM,TD_AVG,TS_AVG,TG_MIN,HM_AVG,HM_MIN,HM_MIN_TM,PV_AVG,EV_S,EV_L,FG_DUR,PA_AVG,PS_AVG,PS_MAX,PS_MAX_TM,PS_MIN,PS_MIN_TM,CA_TOT,SS_DAY,SS_DUR,SS_CMB,SI_DAY,SI_60M_MAX,SI_60M_MAX_TM,RN_DAY,RN_D99,RN_DUR,RN_60M_MAX,RN_60M_MAX_TM,RN_10M_MAX,RN_10M_MAX_TM,RN_POW_MAX,RN_POW_MAX_TM,SD_NEW,SD_NEW_TM,SD_MAX,SD_MAX_TM,TE_05,TE_10,TE_15,TE_30,TE_50
20171226,137,4.8,4172,27,8.3,1512,29,16.0,1446,-0.6,3.4,1438,-4.8,2341,-11.8,-0.8,-6.8,46.0,17.0,1634,2.8,-9.0,-9.0,-9.00,1011.7,1023.9,1027.3,2332,1021.5,1409,-9.0,7.8,9.7,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20171226,138,3.0,2549,27,6.1,1532,27,11.4,1538,1.5,6.6,1424,-3.1,2343,-9.9,0.3,-5.8,45.0,21.0,1841,3.1,2.5,1.7,-9.00,1021.4,1021.7,1024.4,2320,1018.9,1501,2.4,8.8,9.7,-9.0,5.63,1.01,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,7.7,11.5,13.9,17.3,17.8
20171226,140,3.6,3074,29,9.6,1251,27,13.0,1244,-0.1,3.9,1241,-3.8,2339,-4.7,1.5,-6.8,72.4,52.0,1428,4.5,-9.0,-9.0,-9.00,1023.5,1026.5,1030.1,2337,1023.8,102,-9.0,6.6,9.7,-9.0,-9.00,-9.00,-9,1.5,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20171226,143,4.0,3451,29,8.0,1210,29,15.1,1637,1.1,5.6,1404,-3.2,2351,-12.0,0.3,-7.0,39.8,17.0,1758,2.7,3.6,2.5,-9.00,1016.2,1022.9,1026.0,2346,1020.6,1448,3.6,6.9,9.7,-9.0,8.56,1.51,1300,0.0,-9.0,0.25,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20171226,146,2.4,2059,27,6.2,1550,27,9.0,1630,-0.2,4.8,1320,-4.2,2340,-5.3,0.8,-13.7,70.3,41.0,1456,4.3,1.7,1.2,-9.00,1018.5,1026.3,1029.9,2345,1023.9,7,4.6,5.2,9.7,-9.0,7.54,1.51,1400,0.5,0.1,6.00,-9.0,-9,-9.0,-9,-9.0,-9,1.2,850,1.2,850,-99.0,-99.0,-99.0,-99.0,-99.0
20171226,152,2.8,2424,29,7.8,1737,29,13.2,1514,1.7,6.7,1337,-2.3,2400,-12.6,0.5,-6.5,37.3,12.0,2048,2.6,-9.0,-9.0,-9.00,1011.3,1021.8,1024.3,2337,1018.8,1444,2.4,7.8,9.8,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20171226,155,1.7,1470,29,4.4,1254,29,12.0,1405,1.7,7.3,1503,-2.8,531,-10.6,1.2,-4.7,41.9,21.0,2115,2.9,2.6,1.8,-9.00,1018.0,1022.8,1025.1,2331,1019.9,1431,1.9,6.7,9.8,-9.0,8.61,1.55,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20171226,156,1.7,1462,2,5.2,1622,2,10.6,1619,1.1,6.4,1123,-1.2,2128,-4.4,0.1,-6.9,68.4,38.0,1635,4.6,1.8,1.3,-9.00,1017.3,1026.5,1029.4,2349,1024.6,534,2.9,6.4,9.8,-9.0,7.85,1.26,1000,0.2,-9.0,1.35,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20171226,159,3.5,3017,36,8.3,0,29,13.7,1322,3.0,8.9,1442,-0.7,203,-10.2,3.1,-3.7,38.9,18.0,2347,3.1,3.3,2.3,-9.00,1013.6,1022.3,1024.5,2354,1019.7,1436,1.3,8.9,9.8,-9.0,9.26,1.61,1300,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,7.7,11.5,14.3,18.3,-99.0
20171226,162,2.8,2395,2,5.9,1508,2,10.4,1511,3.0,8.3,1349,-1.1,322,-6.8,1.0,-5.4,50.6,26.0,2313,3.9,-9.0,-9.0,-9.00,1019.4,1023.4,1025.9,2353,1021.0,1424,-9.0,6.8,9.8,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20171226,165,6.7,5788,34,10.3,1212,34,15.0,1249,3.0,7.4,1202,0.6,2208,-2.1,2.8,-0.2,69.3,46.0,1122,5.3,2.4,1.7,-9.00,1021.8,1026.6,1029.5,2322,1024.5,449,4.8,6.8,9.8,-9.0,7.21,1.49,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,7.7,9.9,11.6,15.6,18.3
20171226,168,5.5,4746,32,10.7,1736,32,18.7,1430,2.3,7.2,1259,-1.2,2353,-6.7,1.8,-2.1,52.9,27.0,1832,3.9,3.5,2.4,-9.00,1016.0,1024.1,1026.7,2356,1021.9,1424,1.6,8.3,9.8,-9.0,6.91,1.50,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,6.2,9.7,13.2,18.6,19.3
20171226,169,8.9,7663,34,12.6,2249,34,17.0,2249,4.2,7.1,1051,1.3,2252,-2.2,3.5,0.3,63.8,51.0,803,5.2,3.0,2.1,-9.00,1016.9,1026.5,1029.4,2128,1024.2,641,5.1,5.6,9.8,-9.0,8.31,1.79,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20171226,170,4.1,3557,32,8.4,1214,32,13.8,1347,4.1,8.5,1228,1.1,2127,-3.3,1.6,-2.3,59.0,37.0,1243,4.8,-9.0,-9.0,-9.00,1021.3,1025.7,1028.6,2337,1023.3,1319,-9.0,7.5,9.9,-9.0,-9.00,-9.00,-9,0.1,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20171226,172,4.5,3895,34,9.2,1313,34,13.0,1339,1.4,5.7,1002,-0.8,2354,-3.1,1.6,-5.2,72.9,49.0,1501,5.0,1.8,1.2,-9.00,1020.2,1026.8,1029.9,2337,1024.4,718,-9.0,6.5,9.8,-9.0,5.85,1.40,1300,0.2,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20171226,174,3.8,3275,34,6.9,1302,32,11.5,1300,0.3,5.1,1121,-3.3,2354,-7.1,-0.4,-5.0,58.4,34.0,1708,3.7,-9.0,-9.0,-9.00,1003.9,1024.6,1027.4,2359,1022.9,1215,-9.0,7.1,9.8,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20171226,175,5.9,5104,5,7.6,1238,7,11.7,1219,0.3,5.1,1302,-2.9,2316,-5.2,0.7,-4.4,67.3,45.0,1239,4.2,-9.0,-9.0,-9.00,967.2,1026.0,1028.8,2136,1023.3,1302,-9.0,7.2,9.9,-9.0,-9.00,-9.00,-9,0.1,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20171226,177,1.9,1634,32,3.8,1436,34,9.2,1412,-1.2,2.2,1127,-4.7,2359,-7.6,0.4,-6.1,65.5,36.0,1851,3.8,1.8,1.2,-9.00,1022.9,1026.2,1030.0,2343,1023.3,34,3.5,7.4,9.7,-9.0,9.41,1.77,1300,0.3,-9.0,5.00,-9.0,-9,-9.0,-9,-9.0,-9,1.0,135,1.0,135,-99.0,-99.0,-99.0,-99.0,-99.0
20171226,184,5.4,4627,32,7.5,1508,36,13.1,1833,7.0,9.4,1250,4.2,2352,-1.4,5.6,4.0,55.3,43.0,1045,5.5,3.0,2.1,-9.00,1024.0,1026.5,1029.4,2320,1024.8,651,8.3,2.9,10.0,-9.0,6.64,1.31,1200,0.0,-9.0,0.53,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,9.3,9.4,9.1,13.8,18.0
20171226,185,12.6,10871,34,15.1,723,36,21.4,2153,6.8,9.3,1130,3.9,2321,0.1,6.9,3.4,62.8,50.0,1122,6.2,4.0,2.8,-9.00,1016.8,1025.6,1028.4,2345,1023.7,715,-9.0,5.4,10.0,-9.0,4.46,0.99,1100,0.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20171226,188,3.5,3047,29,6.7,1240,27,12.4,1259,5.9,9.3,1403,2.8,2355,-3.1,4.0,1.9,52.6,40.0,1523,4.9,-9.0,-9.0,-9.00,1023.2,1025.4,1027.8,2356,1023.3,1428,-9.0,6.6,10.0,-9.0,-9.00,-9.00,-9,0.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20171226,189,2.0,1696,27,4.8,1451,25,10.1,1459,6.3,11.0,1231,3.5,2345,-2.4,4.0,0.2,54.3,37.0,1232,5.1,-9.0,-9.0,-9.00,1018.6,1024.7,1026.8,2322,1022.2,1224,-9.0,8.7,10.0,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20171226,192,2.2,1905,34,6.4,1428,34,12.7,2013,0.4,8.0,1234,-5.9,606,-12.0,0.0,-7.7,44.1,19.0,1958,2.6,2.5,1.8,-9.00,1020.0,1023.8,1026.3,2357,1021.3,1400,-9.0,6.2,9.8,-9.0,5.32,1.20,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20171226,201,2.3,1955,23,5.3,1318,25,9.6,1318,-4.5,-1.2,619,-9.1,2338,-16.5,-3.3,-13.6,44.1,17.0,1239,1.9,-9.0,-9.0,-9.00,1020.3,1026.4,1030.3,2342,1023.2,142,-9.0,8.5,9.6,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20171226,202,2.5,2200,32,6.1,1338,32,12.0,1348,-4.3,0.5,1302,-7.4,2351,-16.3,-1.6,-11.4,45.8,14.0,1427,1.9,-9.0,-9.0,-9.00,1019.2,1025.4,1029.4,2358,1023.3,1207,-9.0,8.5,9.6,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20171226,203,2.3,2003,29,5.5,1404,29,9.8,1356,-3.7,0.8,1240,-8.1,2354,-16.2,-1.2,-9.7,45.1,14.0,1406,2.1,-9.0,-9.0,-9.00,1015.5,1025.6,1029.7,2348,1023.2,139,-9.0,8.6,9.6,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20171226,211,2.6,2272,18,4.5,722,14,7.3,1030,-4.3,-0.2,1245,-8.8,2354,-18.4,-0.4,-11.0,36.6,13.0,1533,1.6,-9.0,-9.0,-9.00,998.0,1023.5,1027.9,2348,1020.7,1152,-9.0,7.3,9.5,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20171226,212,2.0,1705,27,4.9,1437,23,9.7,1355,-6.1,0.0,1140,-10.2,800,-15.6,-2.7,-12.6,53.4,20.0,1526,1.9,-9.0,-9.0,-9.00,1006.6,1024.8,1028.7,2356,1021.9,1233,-9.0,7.7,9.6,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20171226,216,2.2,1927,29,4.4,820,32,13.5,1102,-6.1,-1.3,1342,-10.9,2339,-18.0,-4.5,-15.1,41.0,19.0,1545,1.6,-9.0,-9.0,-9.00,932.6,1020.8,1024.8,2339,1017.4,1235,-9.0,6.8,9.6,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20171226,217,4.4,3791,2,10.7,1216,2,17.6,1536,-3.3,0.2,1332,-8.3,2355,-99.0,-1.0,-9.0,-9.0,16.0,1447,-9.0,-9.0,-9.0,-9.00,984.0,1022.7,1027.6,2400,1018.9,1247,-9.0,6.2,9.6,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20171226,221,3.3,2855,25,7.7,1152,27,14.9,1355,-4.2,0.7,1229,-9.1,2320,-15.8,-2.0,-10.7,46.3,14.0,1614,2.1,-9.0,-9.0,-9.00,990.8,1023.9,1027.8,2343,1020.9,1255,-9.0,8.7,9.6,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20171226,226,2.4,2060,32,6.5,1558,29,12.6,1549,-2.5,2.5,1249,-6.3,2355,-8.8,0.1,-10.8,64.8,29.0,1550,3.3,-9.0,-9.0,-9.00,1003.5,1025.7,1029.4,2359,1023.4,1416,-9.0,4.8,9.7,-9.0,-9.00,-9.00,-9,0.5,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20171226,232,2.0,1719,27,5.5,1238,27,13.1,1235,-2.7,1.4,1159,-6.5,2359,-10.2,-0.7,-8.6,59.8,33.0,1458,3.0,-9.0,-9.0,-9.00,1015.4,1025.9,1030.0,2358,1023.7,33,-9.0,7.8,9.7,-9.0,-9.00,-9.00,-9,0.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
