TM,STN,WS_AVG,WR_DAY,WD_MAX,WS_MAX,WS_MAX_TM,WD_INS,WS_INS,WS_INS_TM,TA_AVG,TA_MAX,TA_MAX_TM,TA_MIN,TA_MIN_TM,TD_AVG,TS_AVG,TG_MIN,HM_AVG,HM_MIN,HM_MIN_TM,PV_AVG,EV_S,EV_L,FG_DUR,PA_AVG,PS_AVG,PS_MAX,PS_MAX_TM,PS_MIN,PS_MIN_TM,CA_TOT,SS_DAY,SS_DUR,SS_CMB,SI_DAY,SI_60M_MAX,SI_60M_MAX_TM,RN_DAY,RN_D99,RN_DUR,RN_60M_MAX,RN_60M_MAX_TM,RN_10M_MAX,RN_10M_MAX_TM,RN_POW_MAX,RN_POW_MAX_TM,SD_NEW,SD_NEW_TM,SD_MAX,SD_MAX_TM,TE_05,TE_10,TE_15,TE_30,TE_50
20160813,108,2.4,2050,27,4.6,1459,29,7.6,1518,30.2,35.1,1443,26.8,556,23.0,37.8,24.6,67.9,38.0,1359,28.2,7.1,4.9,-9.00,996.2,1005.8,1007.0,1020,1004.4,1610,3.0,10.4,13.7,-9.0,20.66,2.83,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,28.6,26.2,24.4,19.0,15.9
20160813,112,2.3,1987,25,4.6,1443,27,7.6,1539,28.9,31.8,1306,26.7,500,28.2,35.1,23.7,96.4,85.0,1332,38.3,4.8,3.4,-9.00,998.3,1006.3,1007.7,1049,1005.2,1611,3.3,10.8,13.7,-9.0,20.68,2.74,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,28.4,25.3,23.2,18.4,14.6
20160813,114,1.2,1024,29,2.7,1121,29,5.3,1200,29.4,33.9,1535,25.7,550,21.7,34.4,23.3,64.8,45.0,1435,26.0,6.1,4.2,-9.00,989.0,1005.5,1007.0,731,1003.8,1537,-9.0,8.7,13.7,-9.0,21.82,3.12,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160813,115,3.5,3066,20,5.5,1014,20,7.7,1009,27.0,29.8,1556,25.0,10,24.6,30.8,24.0,87.1,72.0,2132,31.1,2.4,1.8,0.67,980.5,1005.3,1007.0,5,1003.8,1614,6.8,3.6,13.7,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,27.3,24.1,20.7,15.4,13.0
20160813,119,1.9,1637,25,4.2,1631,25,6.9,1657,29.6,34.6,1353,26.2,554,24.8,34.5,25.2,78.4,46.0,1355,31.4,5.6,3.9,-9.00,1002.4,1006.2,1007.4,704,1005.0,1532,4.8,10.2,13.7,-9.0,19.04,2.63,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160813,121,1.0,841,25,3.7,1733,23,6.3,1729,27.6,33.4,1309,23.2,317,22.1,35.1,22.7,74.6,48.0,1639,26.7,-9.0,-9.0,-9.00,978.9,1005.6,1007.5,740,1003.3,1547,-9.0,10.7,13.7,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160813,127,1.3,1158,25,3.7,1631,27,6.2,1220,28.7,34.5,1548,23.9,516,21.9,32.4,22.8,68.6,39.0,1628,26.3,-9.0,-9.0,-9.00,993.3,1006.1,1007.7,744,1004.3,1540,-9.0,9.8,13.7,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160813,129,1.1,973,32,3.9,1733,29,6.5,1526,28.0,33.7,1323,23.3,450,26.0,31.0,20.8,89.8,65.0,1315,33.7,3.7,2.6,1.42,1003.7,1007.0,1008.1,653,1005.7,1633,2.5,7.8,13.6,-9.0,13.80,2.18,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160813,130,1.4,1180,14,2.6,1129,27,4.1,2200,28.7,32.3,1446,25.0,530,24.5,38.4,23.6,79.0,59.0,1810,30.7,-9.0,-9.0,-9.00,999.1,1004.7,1006.0,1,1003.7,1541,-9.0,11.6,13.7,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160813,131,1.6,1352,32,3.7,1834,32,9.1,1453,29.6,34.1,1429,25.6,516,21.7,32.3,23.3,65.3,36.0,1607,26.1,7.0,4.9,-9.00,999.5,1005.9,1007.4,751,1004.3,1726,3.8,9.6,13.6,-9.0,21.08,3.00,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160813,133,1.2,1066,32,3.1,1713,34,6.3,1230,30.2,36.0,1537,25.2,549,23.8,38.9,22.8,70.6,44.0,1338,29.5,8.2,5.7,-9.00,998.6,1006.3,1007.8,735,1004.5,1544,1.6,12.0,13.6,-9.0,27.69,3.53,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,30.1,27.6,24.9,20.2,16.7
20160813,135,2.0,1694,25,4.3,1006,25,7.3,1152,28.2,34.8,1429,22.0,537,20.8,33.1,21.3,66.9,34.0,1421,24.6,8.2,5.7,-9.00,978.6,1005.7,1007.5,617,1003.6,1531,-9.0,11.9,13.6,-9.0,24.62,3.20,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160813,136,1.9,1615,27,3.9,1327,25,7.5,1319,30.3,37.3,1540,23.9,614,20.9,39.0,22.6,60.1,30.0,1329,24.8,8.6,6.0,-9.00,989.5,1005.0,1007.2,704,1002.9,1539,0.5,12.2,13.6,-9.0,24.70,3.21,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160813,137,1.5,1329,25,3.7,1553,27,7.8,1547,30.5,36.0,1409,24.5,622,20.8,36.3,23.6,57.8,38.0,1410,24.6,-9.0,-9.0,-9.00,994.7,1005.4,1007.1,742,1003.6,1515,-9.0,12.3,13.6,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160813,138,2.3,1965,25,4.3,1111,23,7.7,1258,32.8,39.3,1500,27.9,547,23.9,41.2,26.2,62.1,33.0,1530,29.9,7.9,5.6,-9.00,1004.4,1004.6,1006.4,645,1002.3,1539,0.5,12.5,13.6,-9.0,20.56,2.67,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,28.1,24.3,22.4,18.4,16.0
20160813,140,1.9,1599,27,5.3,1331,29,7.5,1419,28.6,32.8,1228,24.5,614,27.0,36.9,22.7,91.8,67.0,1032,35.7,-9.0,-9.0,-9.00,1003.9,1006.5,1007.7,818,1005.3,1609,-9.0,12.3,13.6,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160813,143,1.8,1536,34,4.0,1718,34,7.3,1437,32.4,38.1,1556,26.1,555,20.1,39.0,23.6,51.1,29.0,1350,23.7,9.3,6.5,-9.00,999.0,1004.4,1006.3,800,1002.2,1555,0.9,12.0,13.6,-9.0,23.95,3.11,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160813,146,1.7,1446,25,3.7,2002,27,6.5,1606,29.0,34.1,1500,24.6,519,24.4,37.5,23.6,78.1,52.0,1134,30.6,6.9,4.9,-9.00,999.3,1006.2,1007.6,902,1004.6,1616,1.3,12.2,13.6,-9.0,26.08,3.38,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160813,152,1.7,1473,27,4.0,2222,9,5.7,1355,31.0,35.7,1700,26.0,540,25.8,34.3,24.7,75.9,54.0,1705,33.2,-9.0,-9.0,-9.00,995.4,1004.5,1006.3,705,1002.7,1546,0.1,12.0,13.6,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160813,155,1.3,1166,11,3.9,1153,23,6.8,1545,30.5,36.5,1352,26.3,556,25.4,36.2,25.3,75.9,58.0,1437,32.6,6.8,4.8,-9.00,1001.0,1005.2,1006.6,710,1003.6,1546,0.1,11.6,13.6,-9.0,23.71,3.23,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160813,156,1.1,931,27,2.7,1607,32,5.8,1907,30.1,35.7,1409,25.4,531,24.3,36.8,23.1,73.1,46.0,1410,30.4,7.1,5.0,-9.00,998.2,1006.2,1007.7,830,1004.4,1700,0.5,12.5,13.5,-9.0,26.03,3.33,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160813,159,3.6,3135,20,6.4,1330,20,9.3,1425,31.3,35.3,1412,28.2,541,24.1,38.4,25.4,66.1,52.0,1531,30.1,8.4,5.9,-9.00,997.5,1005.2,1006.6,826,1003.8,1546,0.1,12.1,13.6,-9.0,23.21,3.07,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,29.7,25.4,22.8,18.4,16.8
20160813,162,2.0,1691,16,4.8,1329,14,7.1,1339,30.0,33.8,1223,26.6,439,24.4,36.9,25.2,73.6,52.0,1802,30.6,-9.0,-9.0,-9.00,1002.2,1005.9,1007.3,932,1004.7,1607,-9.0,11.0,13.5,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160813,165,2.9,2522,36,5.8,1525,36,8.3,1729,29.7,34.5,1453,25.7,546,26.7,38.9,23.0,85.5,59.0,1338,35.0,6.2,4.3,-9.00,1002.3,1006.6,1007.9,904,1005.1,1649,1.3,12.0,13.5,-9.0,21.58,2.77,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,30.3,27.8,25.9,22.2,18.2
20160813,168,2.9,2544,23,6.4,1452,23,7.9,1538,30.3,33.7,1437,27.7,620,22.5,35.1,25.1,64.3,45.0,1432,27.3,8.3,6.1,-9.00,998.3,1005.5,1007.0,911,1004.2,1556,0.0,12.4,13.5,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,31.1,27.1,23.8,19.3,16.7
20160813,169,1.4,1186,34,3.0,1847,34,3.9,1852,27.8,31.3,1225,24.9,617,27.3,33.4,22.6,97.3,90.0,1421,36.5,6.1,4.3,-9.00,997.9,1006.5,1007.7,1023,1005.4,1616,1.0,11.8,13.5,-9.0,26.24,3.36,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160813,170,1.4,1238,27,4.2,1619,25,7.3,1650,29.6,35.0,1414,24.7,614,25.6,36.5,24.4,80.9,55.0,1344,32.9,-9.0,-9.0,-9.00,1002.1,1006.0,1007.3,757,1004.4,1628,-9.0,11.3,13.5,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160813,172,2.0,1767,29,6.9,1352,32,9.0,1348,27.9,33.8,1251,22.7,557,24.9,35.1,21.5,85.9,59.0,1218,31.6,7.1,5.0,-9.00,1000.9,1006.8,1008.0,823,1005.5,1540,-9.0,12.2,13.6,-9.0,25.87,3.28,1300,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160813,174,1.1,949,34,3.6,1426,29,5.8,1457,29.6,37.0,1450,23.6,557,21.4,36.8,24.1,65.4,34.0,1117,25.6,-9.0,-9.0,-9.00,987.1,1005.4,1006.9,640,1003.4,1713,-9.0,11.8,13.5,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160813,175,4.3,3700,32,8.0,1923,34,11.1,1925,26.7,33.4,1423,23.1,458,23.5,37.5,20.8,84.0,59.0,1146,28.9,-9.0,-9.0,-9.00,953.9,1006.1,1007.6,1,1004.5,1538,-9.0,12.8,13.5,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160813,177,1.1,971,25,3.2,1541,25,5.1,1535,28.2,33.7,1233,23.1,522,25.3,31.1,22.7,85.4,61.0,1231,32.4,1.7,1.2,-9.00,1003.5,1005.8,1007.0,741,1004.4,1544,-9.0,4.0,13.6,-9.0,6.60,2.12,1000,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160813,184,2.5,2171,34,4.2,1416,34,6.1,1553,30.5,33.8,1603,27.8,504,23.4,37.3,26.5,66.5,54.0,1604,29.0,8.2,5.8,-9.00,1004.5,1006.8,1007.9,915,1005.7,1631,0.3,12.7,13.5,-9.0,26.00,3.33,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,30.8,28.5,26.2,23.5,18.4
20160813,185,2.5,2127,32,5.8,1718,32,8.0,1557,30.0,34.0,1414,27.0,612,25.2,39.1,25.0,76.3,64.0,1223,32.1,6.4,4.5,-9.00,998.6,1006.9,1008.0,847,1005.8,1603,-9.0,12.6,13.4,-9.0,18.91,2.43,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160813,188,2.1,1792,18,5.1,1549,18,7.0,1516,29.6,33.9,1340,25.0,459,22.8,35.5,24.7,67.8,54.0,854,27.9,-9.0,-9.0,-9.00,1004.3,1006.3,1007.6,911,1005.0,1652,-9.0,11.3,13.5,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160813,189,1.6,1342,23,4.4,1700,25,7.5,1652,29.2,32.2,1334,25.7,626,23.2,36.0,25.6,70.8,60.0,1134,28.5,-9.0,-9.0,-9.00,1000.7,1006.1,1007.5,857,1004.6,1737,-9.0,11.5,13.5,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160813,192,1.0,880,25,2.9,1508,20,6.7,1550,29.9,36.5,1428,24.6,557,21.6,37.3,23.4,64.4,40.0,1430,25.9,5.2,3.6,-9.00,1002.1,1005.5,1007.2,808,1003.6,1533,-9.0,12.0,13.6,-9.0,15.57,2.03,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160813,201,2.6,2217,23,4.8,1327,25,7.3,1611,28.0,31.6,1100,24.5,451,24.2,35.2,22.0,80.4,62.0,1101,30.1,-9.0,-9.0,-9.00,1000.9,1006.1,1007.6,1032,1005.1,1555,-9.0,10.0,13.7,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160813,202,1.5,1263,20,2.9,1359,29,4.5,1537,29.5,35.7,1539,24.8,529,23.2,35.4,24.4,70.9,41.0,1540,28.5,-9.0,-9.0,-9.00,1000.6,1005.9,1007.5,752,1004.3,1553,-9.0,8.0,13.7,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160813,203,1.4,1187,20,3.3,1440,23,5.0,1313,29.2,34.9,1540,24.5,601,21.9,34.0,24.5,67.3,40.0,1546,26.3,-9.0,-9.0,-9.00,997.2,1006.0,1007.4,705,1004.4,1541,-9.0,8.2,13.7,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160813,211,1.4,1178,16,3.6,1329,16,6.8,1242,27.9,33.7,1528,23.3,546,21.6,35.4,23.0,70.5,47.0,1529,25.8,-9.0,-9.0,-9.00,983.2,1005.4,1007.1,607,1003.5,1525,-9.0,8.8,13.7,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160813,212,1.2,1076,27,3.7,1552,32,6.1,1500,29.5,36.5,1448,24.7,341,23.3,35.7,22.7,73.3,38.0,1443,28.8,-9.0,-9.0,-9.00,990.0,1005.7,1007.3,636,1003.8,1449,-9.0,8.0,13.7,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160813,216,1.0,826,20,3.8,1209,34,6.2,1548,27.0,33.6,1326,21.0,531,20.2,32.6,24.2,70.3,35.0,1355,23.7,-9.0,-9.0,-9.00,927.3,1004.1,1006.8,604,1001.2,1535,-9.0,10.5,13.7,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160813,217,0.9,797,32,3.1,923,14,5.7,1330,27.9,35.5,1409,23.7,218,22.4,35.0,25.3,75.8,40.0,1401,27.2,-9.0,-9.0,-9.00,971.5,1005.4,1007.6,713,1002.7,1546,-9.0,8.5,13.7,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160813,221,1.3,1134,23,4.4,1418,23,7.1,1251,27.9,34.5,1542,22.7,459,21.7,30.2,22.6,72.0,41.0,1547,26.1,-9.0,-9.0,-9.00,976.5,1005.7,1007.5,656,1003.5,1541,-9.0,9.7,13.7,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160813,226,1.2,1023,29,3.4,1514,34,7.6,1817,27.7,34.7,1431,21.4,551,20.8,35.1,18.7,69.6,37.0,1410,24.6,-9.0,-9.0,-9.00,986.7,1006.2,1007.9,620,1004.4,1554,-9.0,11.8,13.6,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160813,232,1.1,948,25,3.0,1351,27,5.4,1220,27.8,33.1,1450,22.7,439,22.3,33.7,21.9,74.4,51.0,1430,27.0,-9.0,-9.0,-9.00,997.1,1006.2,1007.7,736,1004.6,1722,-9.0,9.9,13.6,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160813,235,0.8,734,23,2.0,1231,20,4.1,1335,28.3,33.3,1259,24.0,608,25.8,34.9,22.7,87.5,66.0,1055,33.2,-9.0,-9.0,-9.00,1004.6,1006.4,1007.5,730,1005.3,1611,-9.0,11.7,13.6,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160813,236,0.9,788,29,3.5,1753,32,5.5,1842,28.7,34.5,1345,23.3,517,23.5,33.1,21.5,76.4,49.0,1346,29.1,-9.0,-9.0,-9.00,1005.1,1006.4,1007.7,711,1004.8,1627,-9.0,8.6,13.6,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160813,238,1.2,1007,36,3.5,1322,36,6.1,1342,28.7,35.1,1443,23.4,402,22.3,37.2,23.3,73.0,39.0,1355,27.1,-9.0,-9.0,-9.00,987.1,1006.0,1007.9,827,1004.2,1518,-9.0,9.6,13.6,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
