TM,STN,WS_AVG,WR_DAY,WD_MAX,WS_MAX,WS_MAX_TM,WD_INS,WS_INS,WS_INS_TM,TA_AVG,TA_MAX,TA_MAX_TM,TA_MIN,TA_MIN_TM,TD_AVG,TS_AVG,TG_MIN,HM_AVG,HM_MIN,HM_MIN_TM,PV_AVG,EV_S,EV_L,FG_DUR,PA_AVG,PS_AVG,PS_MAX,PS_MAX_TM,PS_MIN,PS_MIN_TM,CA_TOT,SS_DAY,SS_DUR,SS_CMB,SI_DAY,SI_60M_MAX,SI_60M_MAX_TM,RN_DAY,RN_D99,RN_DUR,RN_60M_MAX,RN_60M_MAX_TM,RN_10M_MAX,RN_10M_MAX_TM,RN_POW_MAX,RN_POW_MAX_TM,SD_NEW,SD_NEW_TM,SD_MAX,SD_MAX_TM,TE_05,TE_10,TE_15,TE_30,TE_50
20181027,129,3.7,3229,34,6.9,1141,32,9.9,945,10.3,13.8,1324,7.2,241,2.3,10.9,3.3,59.1,42.0,940,7.3,3.3,2.3,-9.00,1013.0,1016.2,1017.6,1957,1013.3,28,4.6,8.0,10.9,-9.0,12.89,2.18,1100,1.1,0.9,-9.00,1.0,104,1.0,110,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20181027,130,3.0,2614,27,6.8,1546,32,11.6,1012,10.7,15.1,1434,6.7,2223,-0.4,10.6,0.6,46.9,34.0,1333,6.0,-9.0,-9.0,-9.00,1005.8,1011.8,1014.1,2251,1008.1,1,1.5,8.0,10.8,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20181027,131,2.0,1723,32,4.6,1423,34,10.6,1448,9.8,12.8,1341,7.6,2249,2.1,11.2,1.3,60.4,37.0,1458,7.2,2.8,1.9,-9.00,1008.4,1015.4,1016.9,2208,1012.9,1,6.1,8.1,10.9,-9.0,10.74,1.90,1200,1.0,0.9,3.33,0.9,941,0.7,1027,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20181027,133,2.5,2158,32,5.9,1534,32,11.4,1222,10.3,14.2,1458,6.1,2351,3.7,11.2,1.8,65.8,42.0,1511,8.0,3.0,2.1,-9.00,1007.7,1016.1,1017.8,2148,1013.8,41,5.4,6.4,10.9,-9.0,11.49,1.89,1400,0.2,-9.0,1.42,0.2,-9,0.2,-9,-9.0,-9,-9.0,-9,-9.0,-9,16.9,18.7,20.2,21.6,19.6
20181027,135,5.6,4826,27,9.6,1247,25,18.7,1421,9.3,13.7,1319,6.3,2342,0.1,9.6,4.5,53.8,34.0,1334,6.2,4.4,3.0,-9.00,985.4,1014.6,1016.7,2242,1012.0,7,4.1,8.1,10.9,-9.0,13.83,2.13,1200,0.1,-9.0,-9.00,0.1,14,0.1,104,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20181027,136,3.5,3018,32,6.7,1140,5,12.1,1531,9.6,14.0,1324,6.9,555,1.7,9.5,4.1,59.1,40.0,1537,7.0,3.7,2.6,-9.00,997.0,1013.9,1015.7,2231,1010.9,4,3.5,8.6,10.9,-9.0,13.94,2.30,1300,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20181027,137,2.8,2418,27,5.7,1310,29,11.1,1301,10.4,14.3,1341,7.5,2236,1.2,11.0,2.9,53.9,36.0,1426,6.8,-9.0,-9.0,-9.00,1003.0,1014.6,1016.4,2256,1011.8,7,4.4,7.5,10.9,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20181027,138,3.8,3246,25,7.4,311,27,11.0,311,12.6,16.3,1510,9.2,2357,1.7,12.8,6.3,48.1,35.0,1449,7.0,4.4,3.1,-9.00,1013.1,1013.6,1015.9,2250,1010.3,23,2.3,9.7,10.9,-9.0,12.79,2.06,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,18.1,19.4,20.1,20.0,17.9
20181027,140,4.6,4009,32,8.9,108,29,13.5,549,11.7,14.6,1156,8.3,2227,5.2,10.8,5.0,64.9,49.0,1126,8.8,-9.0,-9.0,-9.00,1013.6,1016.4,1017.6,2211,1014.2,36,5.5,3.8,10.9,-9.0,-9.00,-9.00,-9,0.7,-9.0,-9.00,0.7,551,0.4,624,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20181027,143,4.2,3629,27,7.5,1350,25,14.3,1354,12.0,16.3,1422,9.0,2349,-0.6,10.9,6.3,42.3,29.0,1406,5.9,4.9,3.4,-9.00,1007.8,1014.2,1016.4,2305,1011.4,6,4.1,6.7,10.9,-9.0,12.31,2.53,1300,0.5,-9.0,0.17,0.5,-9,0.5,210,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20181027,146,2.1,1832,27,5.2,1420,27,8.5,1429,10.9,14.0,1151,7.8,2324,6.5,11.2,2.8,75.6,56.0,1234,9.7,1.9,1.3,-9.00,1009.0,1016.4,1017.7,2135,1014.6,6,6.9,1.2,10.9,-9.0,6.93,1.47,1100,1.1,0.0,3.05,0.8,115,0.8,128,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20181027,152,2.0,1714,27,4.3,1223,25,7.9,1226,12.0,16.3,1452,8.1,2200,2.4,12.6,0.5,52.6,37.0,1257,7.3,-9.0,-9.0,-9.00,1003.7,1013.7,1015.8,2244,1010.7,13,4.4,7.5,10.9,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20181027,155,2.0,1739,29,4.5,329,27,11.0,317,12.2,15.9,1227,9.0,2223,3.0,12.1,6.2,53.9,44.0,1515,7.6,3.4,2.4,-9.00,1010.2,1014.8,1016.5,2252,1011.7,3,4.1,7.1,10.9,-9.0,13.32,2.35,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20181027,156,1.4,1244,25,5.2,1247,32,11.9,1435,11.0,15.7,1123,9.1,2358,6.6,11.1,5.1,75.5,48.0,1206,9.8,2.3,1.6,-9.00,1008.4,1017.2,1018.2,957,1015.3,1,5.1,5.1,10.9,-9.0,11.76,2.08,1000,0.6,-9.0,3.90,0.3,1243,0.3,1333,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20181027,159,3.7,3166,29,8.3,1630,29,12.8,1630,13.0,16.0,1051,9.6,2356,2.8,13.3,4.1,50.3,42.0,1634,7.5,3.7,2.6,-9.00,1005.9,1014.3,1016.0,2343,1011.3,1,1.9,8.8,10.9,-9.0,11.19,2.10,1000,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,19.1,20.4,21.3,20.9,19.6
20181027,162,3.8,3276,29,7.8,1327,29,11.1,1516,13.2,17.4,1221,8.6,2346,4.6,15.0,4.9,56.4,42.0,1319,8.5,-9.0,-9.0,-9.00,1011.4,1015.3,1016.8,2235,1012.4,2,2.9,8.6,10.9,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20181027,165,7.0,6010,34,11.1,111,34,15.9,55,13.8,16.2,1330,11.8,2334,4.8,14.9,9.7,55.0,35.0,1239,8.6,5.5,3.8,-9.00,1012.9,1017.4,1018.4,1005,1015.6,1,6.0,9.3,10.9,-9.0,15.19,2.55,1200,-9.0,0.1,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,17.8,19.2,20.2,21.6,21.0
20181027,168,5.9,5108,29,10.7,1412,29,16.8,1316,12.5,15.8,1300,10.4,2322,4.5,12.5,9.0,58.6,48.0,1301,8.4,4.1,2.9,-9.00,1008.0,1015.7,1017.2,2248,1013.2,1,3.1,7.3,10.9,-9.0,10.40,2.18,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,17.7,19.4,20.7,21.4,19.2
20181027,169,6.6,5694,32,10.9,20,32,17.1,145,13.8,16.8,1119,12.7,1849,4.2,13.5,10.6,52.8,40.0,1023,8.3,5.7,4.0,-9.00,1008.4,1017.6,1018.6,1041,1015.8,14,6.3,7.4,10.9,-9.0,14.58,2.52,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20181027,170,5.2,4521,29,8.3,130,29,13.5,1525,13.8,16.8,1129,11.8,636,4.5,11.2,8.3,53.6,41.0,1130,8.4,-9.0,-9.0,-9.00,1012.8,1017.0,1017.9,2215,1014.8,1,6.1,6.5,11.0,-9.0,-9.00,-9.00,-9,0.0,-9.0,-9.00,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20181027,172,4.3,3754,32,11.6,924,32,15.8,915,11.5,14.9,1056,8.2,2053,5.9,12.3,3.4,70.1,45.0,1200,9.4,2.3,1.6,-9.00,1011.0,1017.2,1018.5,921,1015.3,17,6.0,4.4,10.9,-9.0,7.74,1.64,1000,2.6,-9.0,-9.00,1.5,1451,1.3,1539,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20181027,174,3.2,2797,34,7.1,1100,32,12.4,1114,10.6,14.8,1228,7.9,2056,5.8,11.0,5.0,73.1,56.0,1156,9.2,-9.0,-9.0,-9.00,996.0,1015.8,1017.4,923,1013.6,1,3.5,6.3,10.9,-9.0,-9.00,-9.00,-9,0.3,-9.0,-9.00,0.3,819,0.3,909,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20181027,175,7.0,6072,32,9.8,54,32,13.6,53,9.6,13.9,1410,7.8,542,2.2,9.3,5.9,60.3,49.0,1008,7.2,-9.0,-9.0,-9.00,960.8,1017.3,1018.6,2248,1015.3,1,-9.0,7.0,11.0,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20181027,177,2.7,2333,27,6.0,116,27,12.5,1133,10.9,13.4,1133,6.4,2333,2.3,10.1,4.2,56.8,42.0,1030,7.3,3.1,2.2,-9.00,1012.7,1015.8,1017.2,1936,1013.1,14,5.8,7.5,10.9,-9.0,11.84,2.08,1100,0.9,0.0,1.25,0.9,55,0.7,112,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20181027,184,6.2,5396,32,9.2,157,29,16.1,241,15.6,17.9,1248,14.5,2028,5.1,14.9,12.5,49.6,40.0,1420,8.8,5.3,3.7,-9.00,1016.2,1018.6,1019.7,1032,1017.2,2,6.4,3.7,11.0,-9.0,10.52,1.77,1400,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,19.7,20.3,20.5,21.6,21.2
20181027,185,13.3,11468,2,18.2,5,36,25.0,219,15.1,18.2,1213,14.0,2129,7.2,16.8,11.5,59.5,51.0,220,10.1,7.3,5.1,-9.00,1009.4,1017.9,1019.4,941,1015.8,13,6.8,8.4,11.0,-9.0,12.00,1.63,1300,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20181027,188,4.5,3916,34,7.4,1533,34,12.0,1126,14.4,17.4,1301,12.1,2145,3.7,12.8,11.0,49.3,40.0,1459,8.0,-9.0,-9.0,-9.00,1015.6,1018.0,1019.1,1003,1016.1,1,5.4,9.4,11.0,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20181027,189,2.6,2211,27,4.6,2109,27,10.4,34,14.8,17.6,1251,12.5,2314,5.2,17.8,11.2,52.9,42.0,1517,8.8,-9.0,-9.0,-9.00,1011.4,1017.2,1018.7,1035,1015.0,42,3.9,9.2,11.0,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20181027,192,1.0,824,25,4.0,1230,36,7.4,1250,10.0,16.2,1101,4.2,2351,4.6,11.9,0.2,72.9,39.0,1539,8.6,2.4,1.7,-9.00,1011.8,1015.5,1017.2,2312,1012.6,1,3.3,5.6,10.9,-9.0,10.32,2.15,1000,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20181027,201,3.3,2869,25,6.0,1244,27,10.1,1843,9.1,12.0,1423,4.1,2048,-0.5,8.6,1.3,52.3,34.0,1455,5.9,-9.0,-9.0,-9.00,1009.6,1015.4,1017.1,1955,1012.1,1,2.5,9.7,10.8,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20181027,202,2.5,2155,32,6.1,1346,34,12.0,1254,7.9,12.9,1311,3.3,2354,-0.6,9.2,-0.6,59.3,32.0,1543,6.0,-9.0,-9.0,-9.00,1009.0,1014.7,1016.7,2236,1011.5,1,3.1,7.7,10.8,-9.0,-9.00,-9.00,-9,0.1,-9.0,-9.00,0.1,-9,0.1,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20181027,203,2.3,1999,27,5.9,1329,27,13.7,1247,8.0,13.5,1325,3.2,2348,-0.2,10.3,0.8,59.3,33.0,1226,6.1,-9.0,-9.0,-9.00,1005.5,1015.3,1017.3,2143,1012.2,39,3.4,8.2,10.8,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20181027,211,3.0,2635,18,6.8,1521,16,13.6,1150,7.6,10.3,1228,5.0,2005,-2.3,8.1,1.1,51.1,32.0,1252,5.3,-9.0,-9.0,-9.00,988.6,1012.8,1015.5,2134,1009.7,1,4.9,7.6,10.8,-9.0,-9.00,-9.00,-9,1.0,-9.0,-9.00,1.0,1,1.0,18,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20181027,212,2.0,1738,25,5.8,1147,29,11.5,1143,6.9,11.6,1217,2.4,2357,-0.8,6.4,-0.1,61.8,33.0,1208,5.9,-9.0,-9.0,-9.00,997.2,1014.2,1016.7,2308,1010.6,12,4.5,7.5,10.8,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20181027,216,2.8,2432,25,5.1,1220,23,15.3,1152,5.1,8.6,1335,2.1,2310,-3.2,6.0,0.1,55.3,41.0,1228,4.8,-9.0,-9.0,-9.00,927.5,1011.2,1014.2,2222,1008.2,1,3.3,7.2,10.8,-9.0,-9.00,-9.00,-9,0.0,-9.0,-9.00,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20181027,217,5.5,4721,2,13.6,1357,5,22.4,1540,7.8,11.3,1247,5.4,2335,-2.9,8.7,0.7,47.5,31.0,1237,5.0,-9.0,-9.0,-9.00,976.1,1012.9,1015.4,2320,1009.7,1,4.4,5.7,10.8,-9.0,-9.00,-9.00,-9,0.1,-9.0,-9.00,0.1,-9,0.1,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20181027,221,3.4,2945,29,7.0,1341,29,14.2,1345,7.2,11.5,1437,3.5,2136,-0.8,8.6,0.7,59.1,33.0,1438,5.9,-9.0,-9.0,-9.00,982.5,1013.9,1016.1,2150,1011.1,1,4.4,3.8,10.8,-9.0,-9.00,-9.00,-9,0.5,-9.0,-9.00,0.5,1,0.5,20,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20181027,226,2.2,1918,32,5.7,1448,29,10.7,1439,8.3,13.5,1251,2.9,2345,3.0,10.0,-1.7,71.3,44.0,1632,7.7,-9.0,-9.0,-9.00,994.5,1015.7,1017.6,2216,1013.1,1,5.1,5.0,10.9,-9.0,-9.00,-9.00,-9,0.5,-9.0,-9.00,0.5,210,0.5,300,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20181027,232,2.1,1809,27,5.3,1558,25,11.2,1551,8.7,12.7,1333,5.2,2326,1.4,11.1,1.0,63.3,35.0,1516,6.9,-9.0,-9.0,-9.00,1005.7,1015.6,1017.0,2131,1012.9,1,5.4,6.7,10.9,-9.0,-9.00,-9.00,-9,1.5,-9.0,-9.00,0.5,653,0.4,146,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20181027,235,1.2,1029,23,2.9,459,2,7.0,222,11.8,15.3,1249,9.2,247,3.3,12.3,6.5,57.0,43.0,1216,7.8,-9.0,-9.0,-9.00,1014.2,1015.4,1016.7,1946,1013.3,11,6.8,6.6,10.9,-9.0,-9.00,-9.00,-9,0.1,-9.0,-9.00,0.1,-9,0.1,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20181027,236,2.0,1767,29,5.4,1405,29,9.2,1215,9.5,14.8,1127,3.8,2201,3.9,10.5,-0.1,71.9,40.0,1133,8.2,-9.0,-9.0,-9.00,1015.0,1016.4,1017.8,2210,1014.1,1,3.0,3.6,10.9,-9.0,-9.00,-9.00,-9,1.0,-9.0,-9.00,0.5,509,0.5,559,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
