TM,STN,WS_AVG,WR_DAY,WD_MAX,WS_MAX,WS_MAX_TM,WD_INS,WS_INS,WS_INS_TM,TA_AVG,TA_MAX,TA_MAX_TM,TA_MIN,TA_MIN_TM,TD_AVG,TS_AVG,TG_MIN,HM_AVG,HM_MIN,HM_MIN_TM,PV_AVG,EV_S,EV_L,FG_DUR,PA_AVG,PS_AVG,PS_MAX,PS_MAX_TM,PS_MIN,PS_MIN_TM,CA_TOT,SS_DAY,SS_DUR,SS_CMB,SI_DAY,SI_60M_MAX,SI_60M_MAX_TM,RN_DAY,RN_D99,RN_DUR,RN_60M_MAX,RN_60M_MAX_TM,RN_10M_MAX,RN_10M_MAX_TM,RN_POW_MAX,RN_POW_MAX_TM,SD_NEW,SD_NEW_TM,SD_MAX,SD_MAX_TM,TE_05,TE_10,TE_15,TE_30,TE_50
20220313,106,2.3,1947,2,6.3,147,2,10.8,139,7.9,11.0,30,6.8,1106,7.0,8.4,6.5,94.3,81.0,59,10.0,-9.0,-9.0,-9.00,1008.8,1013.7,1017.3,2205,1010.5,7,9.4,0.0,11.8,-9.0,-9.00,-9.00,-9,10.7,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220313,108,1.9,1661,32,4.8,43,20,9.5,321,11.7,12.6,1,10.7,111,10.9,11.1,8.2,95.5,90.0,1939,13.0,0.8,0.5,-9.00,1000.6,1010.9,1013.7,2238,1009.2,1401,9.4,0.0,11.8,-9.0,2.10,0.35,1400,42.1,0.3,12.42,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,7.5,5.4,6.6,10.4,14.4
20220313,112,2.4,2052,18,7.8,315,23,12.7,258,10.0,11.8,1557,8.4,2250,9.3,10.5,6.0,95.5,90.0,1606,11.7,1.0,0.7,8.72,1002.6,1010.9,1013.8,2158,1009.3,1542,8.6,0.0,11.8,-9.0,4.53,1.02,1500,32.8,0.0,10.92,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,7.9,6.0,5.8,9.3,13.2
20220313,114,0.7,633,23,2.0,122,25,5.7,201,12.9,17.1,114,11.3,2353,11.4,11.1,10.2,91.0,52.0,138,13.5,0.7,0.5,-9.00,993.6,1011.4,1013.8,2358,1009.0,1337,9.6,0.0,11.8,-9.0,0.95,0.20,1000,27.9,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220313,115,4.8,4119,25,12.9,420,23,19.9,358,10.5,14.3,546,6.4,2351,9.5,8.9,6.0,94.9,76.0,533,11.9,0.5,0.3,12.75,985.1,1011.5,1014.9,2338,1009.0,1500,9.6,0.0,11.8,-9.0,1.50,0.24,1000,28.9,26.3,15.17,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,7.6,7.4,7.9,11.7,14.6
20220313,119,1.6,1391,20,5.7,442,23,11.1,400,11.8,15.2,1,8.5,2310,11.2,11.1,4.3,96.6,72.0,1,13.4,0.6,0.4,0.75,1006.8,1011.6,1014.3,2340,1010.0,1615,9.6,0.0,11.8,-9.0,1.84,0.45,1400,22.1,1.3,12.13,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220313,121,0.9,738,9,4.6,2140,27,6.5,411,12.2,16.4,15,9.4,2345,10.9,10.9,8.6,93.0,63.0,401,13.2,-9.0,-9.0,-9.00,983.0,1011.4,1014.6,2337,1008.9,1427,9.0,0.0,11.8,-9.0,-9.00,-9.00,-9,22.7,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220313,127,0.7,564,23,4.1,345,25,9.0,337,13.2,16.8,232,11.3,2252,11.1,11.7,10.5,88.8,54.0,352,13.3,0.7,0.5,-9.00,997.1,1010.7,1013.0,2233,1008.2,1359,9.6,0.0,11.8,-9.0,1.04,0.27,1100,32.4,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220313,129,2.1,1809,18,4.8,9,18,7.3,10,10.5,13.1,2,9.3,2359,10.0,11.4,5.6,97.1,83.0,1,12.3,0.6,0.4,-9.00,1008.3,1011.4,1014.0,2149,1009.6,1548,9.3,0.0,11.8,-9.0,2.82,0.88,1500,19.1,1.7,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220313,130,3.3,2841,34,6.7,1951,34,12.2,1928,8.4,12.4,223,7.3,2033,6.9,9.4,6.8,90.9,71.0,1,10.0,-9.0,-9.0,-9.00,1007.1,1013.1,1016.2,2211,1010.8,27,9.1,0.0,11.8,-9.0,-9.00,-9.00,-9,17.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220313,131,1.0,823,25,3.3,817,23,6.9,811,14.1,16.8,309,12.5,2114,11.7,12.9,11.6,86.6,58.0,39,13.8,0.6,0.4,1.00,1003.9,1010.9,1013.1,2229,1009.0,1345,9.9,0.0,11.8,-9.0,0.81,0.24,1300,19.0,2.9,14.32,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220313,133,1.7,1436,20,4.8,48,20,7.8,48,14.4,16.7,454,13.0,2356,12.3,13.4,12.2,88.3,59.0,2,14.4,0.7,0.5,-9.00,1003.1,1011.4,1013.6,2243,1009.5,1413,9.9,0.0,11.9,-9.0,1.50,0.36,1400,24.6,7.9,8.83,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,9.8,8.3,8.2,10.9,15.5
20220313,135,0.9,806,27,4.0,1527,27,6.4,1521,12.5,14.6,1657,8.6,228,10.3,11.9,8.0,86.9,64.0,20,12.6,0.7,0.5,-9.00,982.3,1011.2,1013.0,2316,1009.1,1332,8.8,0.0,11.8,-9.0,1.90,0.33,1500,15.7,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220313,136,0.8,677,14,3.4,2248,9,5.3,2336,12.3,14.6,321,10.1,2352,9.7,11.7,8.0,84.6,59.0,2,12.0,0.7,0.5,0.75,995.4,1012.2,1014.3,2325,1009.5,1409,9.5,0.0,11.8,-9.0,1.45,0.28,1600,31.0,27.2,12.83,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220313,137,0.7,570,25,2.3,222,27,4.0,2139,12.5,15.9,228,11.3,658,11.2,12.0,6.6,92.8,61.0,228,13.4,0.5,0.4,-9.00,999.2,1010.7,1012.5,2302,1008.7,1349,9.1,0.0,11.9,-9.0,1.24,0.22,1200,37.3,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220313,138,2.1,1853,36,4.4,2152,36,7.0,2136,12.3,17.1,854,9.5,2249,9.7,12.3,8.4,85.5,64.0,851,12.1,0.8,0.6,-9.00,1012.4,1012.9,1016.4,2211,1010.3,1441,9.9,0.0,11.9,-9.0,2.43,0.46,1200,11.5,11.6,8.25,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,10.5,10.4,11.1,13.7,16.2
20220313,140,2.9,2485,18,7.4,532,23,13.4,521,12.7,17.4,418,8.7,2341,11.3,12.5,8.7,91.9,72.0,7,13.4,-9.0,-9.0,-9.00,1008.8,1012.1,1014.3,2313,1010.2,1355,9.4,0.0,11.9,-9.0,-9.00,-9.00,-9,9.9,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220313,143,1.5,1313,14,5.8,2352,14,7.5,2346,15.1,18.5,1016,10.3,2312,12.8,14.2,10.2,87.1,66.0,1,14.9,1.0,0.7,-9.00,1005.3,1011.7,1013.9,2200,1009.2,1437,9.8,0.0,11.9,-9.0,2.35,0.31,1200,2.1,-9.0,6.50,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220313,146,1.6,1400,23,5.4,602,23,8.7,602,14.8,18.4,504,11.7,2355,12.7,14.1,11.7,88.4,58.0,1,14.7,0.7,0.5,3.20,1004.2,1011.4,1013.6,2352,1009.5,1459,9.9,0.0,11.9,-9.0,1.64,0.39,1600,24.1,17.6,13.08,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220313,152,2.8,2431,20,5.8,845,20,7.1,1,15.1,18.2,1006,9.5,2347,12.6,14.4,9.4,86.3,68.0,521,14.7,-9.0,-9.0,-9.00,1002.4,1012.0,1014.9,2214,1009.2,1456,9.9,0.1,11.9,-9.0,-9.00,-9.00,-9,4.6,-9.0,6.30,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220313,155,1.5,1334,16,4.6,1224,16,10.1,1217,15.2,17.3,640,12.8,2359,12.3,14.8,13.1,83.9,68.0,607,14.3,0.8,0.5,0.18,1008.0,1012.1,1014.2,3,1009.8,1438,9.9,0.0,11.9,-9.0,1.67,0.39,1400,19.2,-9.0,9.98,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220313,156,2.1,1830,23,6.0,554,23,8.8,547,15.2,17.3,454,13.7,2320,14.3,14.7,12.0,95.1,82.0,1,16.3,0.6,0.5,-9.00,1003.6,1011.9,1013.8,2328,1009.6,1453,9.4,0.0,11.9,-9.0,2.18,0.36,1300,16.4,-9.0,8.38,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220313,159,6.9,5968,23,12.0,121,20,17.5,1205,15.0,16.3,9,11.1,2353,14.1,15.4,10.8,94.9,85.0,1531,16.1,0.8,0.5,-9.00,1004.0,1012.3,1014.3,2,1009.5,1522,9.4,0.0,11.9,-9.0,2.14,0.32,1400,7.3,7.4,6.72,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,11.9,10.7,11.9,15.8,17.5
20220313,162,4.8,4120,20,10.7,1320,20,15.1,1308,15.6,17.6,838,12.1,2300,14.1,19.7,13.1,91.1,81.0,242,16.1,-9.0,-9.0,-9.00,1009.2,1012.9,1015.1,1,1009.7,1404,9.0,0.0,11.9,-9.0,-9.00,-9.00,-9,11.4,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220313,165,3.9,3405,18,9.5,418,18,16.4,308,14.1,17.7,309,10.2,2324,12.3,14.3,10.3,89.5,70.0,414,14.3,0.8,0.5,6.90,1006.5,1011.9,1014.1,2308,1009.5,1447,9.9,0.0,11.9,-9.0,2.32,0.67,1100,7.7,2.1,6.70,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,11.0,9.3,9.4,11.3,13.8
20220313,168,4.1,3576,25,10.6,1353,25,14.8,1351,13.9,15.0,535,12.1,2317,12.6,13.9,11.8,92.4,84.0,432,14.6,0.7,0.5,4.55,1004.7,1012.5,1014.9,1,1009.5,1313,9.5,0.0,11.9,-9.0,1.56,0.25,1400,11.6,11.1,7.32,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,12.1,9.6,10.2,14.3,17.6
20220313,169,6.7,5758,18,17.0,931,18,20.7,922,10.6,14.7,915,7.7,2258,10.4,11.6,9.0,99.0,94.0,456,12.7,0.7,0.5,12.92,1002.3,1011.3,1014.1,2326,1007.2,930,9.9,0.0,11.9,-9.0,4.03,0.77,1300,9.9,-9.0,5.25,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220313,170,3.9,3387,18,8.3,728,25,15.2,1021,15.7,18.7,343,12.1,2115,13.0,14.1,9.9,85.3,63.0,315,15.0,-9.0,-9.0,-9.00,1008.0,1012.2,1014.3,33,1009.9,1505,9.3,0.0,11.9,-9.0,-9.00,-9.00,-9,10.8,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220313,172,3.7,3226,16,7.6,100,20,13.7,6,14.4,17.5,57,10.3,2329,11.7,13.9,10.6,84.8,68.0,414,13.8,1.0,0.7,-9.00,1005.6,1011.8,1014.1,2308,1009.7,1452,8.8,0.0,11.9,-9.0,2.90,0.58,1400,10.1,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220313,174,1.2,1074,16,3.5,654,16,6.3,1549,14.2,16.0,1401,10.9,126,13.2,13.2,8.1,93.8,84.0,1400,15.2,-9.0,-9.0,-9.00,991.7,1011.2,1013.7,28,1008.6,1512,9.0,0.0,11.9,-9.0,-9.00,-9.00,-9,10.7,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220313,177,2.2,1933,23,7.3,305,23,13.3,301,12.2,16.8,122,10.1,2236,11.5,12.1,9.4,96.5,67.0,1,13.6,0.6,0.4,2.17,1008.2,1011.5,1014.1,2202,1009.9,1301,9.9,0.0,11.8,-9.0,1.51,0.41,1500,21.6,0.5,10.33,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220313,181,2.6,2231,23,6.0,52,20,9.2,233,13.8,17.2,336,11.7,2330,11.9,12.3,10.1,89.5,59.0,39,14.0,0.7,0.5,-9.00,1007.2,1011.0,1013.4,2229,1009.2,1328,9.6,0.0,11.8,-9.0,1.72,0.40,1300,15.2,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220313,184,5.4,4634,23,10.3,803,23,20.6,759,17.7,20.3,822,13.9,2359,13.7,15.9,11.6,79.3,55.0,331,15.8,1.5,1.0,0.77,1010.0,1012.5,1014.4,1,1009.9,1549,9.0,0.2,11.9,-9.0,3.12,0.96,1500,5.8,5.8,4.02,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,12.3,10.4,10.3,13.0,17.0
20220313,185,6.5,5631,20,11.4,1223,20,12.8,1217,14.6,16.1,813,12.5,2251,14.0,14.7,12.3,96.8,90.0,731,16.0,0.7,0.5,-9.00,1004.5,1013.0,1014.8,29,1010.7,1607,9.1,0.1,11.9,-9.0,2.33,0.77,1500,8.1,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220313,188,4.2,3636,23,7.9,813,18,13.0,1300,16.1,17.5,857,14.0,2359,14.1,15.8,13.1,88.4,81.0,640,16.1,-9.0,-9.0,-9.00,1010.7,1013.1,1015.9,1,1010.6,1400,8.4,0.0,11.9,-9.0,-9.00,-9.00,-9,13.9,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220313,189,1.2,1009,27,2.9,1409,20,5.9,1256,15.7,17.2,815,13.5,2348,14.7,16.5,13.4,94.4,85.0,111,16.8,-9.0,-9.0,1.90,1007.4,1013.6,1016.3,1,1011.3,1528,9.6,0.0,11.9,-9.0,-9.00,-9.00,-9,9.4,9.5,3.38,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220313,192,0.9,809,29,2.4,4,16,5.8,1145,15.1,16.7,1558,13.1,2328,13.4,14.3,11.1,90.3,82.0,116,15.4,0.8,0.5,-9.00,1008.8,1012.3,1014.7,1,1009.9,1553,8.3,0.0,11.9,-9.0,2.46,0.47,1400,8.8,9.9,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220313,201,1.3,1119,29,3.6,202,27,6.5,115,10.3,13.7,1638,7.8,2016,10.0,9.9,4.0,98.5,83.0,1624,12.3,-9.0,-9.0,-9.00,1006.2,1012.0,1014.8,2157,1010.2,1455,8.3,0.0,11.8,-9.0,-9.00,-9.00,-9,16.1,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220313,202,0.9,817,16,2.8,1124,32,4.7,122,12.7,16.2,1,11.4,2350,12.4,12.2,11.0,98.8,64.0,1,14.4,-9.0,-9.0,-9.00,1005.5,1011.1,1013.7,2248,1009.2,1441,9.1,0.0,11.8,-9.0,-9.00,-9.00,-9,24.4,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220313,203,1.0,878,25,3.5,546,23,6.7,544,12.7,15.1,1,10.8,2339,12.1,11.9,9.5,96.9,73.0,1,14.1,-9.0,-9.0,-9.00,1002.3,1011.8,1014.4,2355,1009.8,1322,9.1,0.0,11.8,-9.0,-9.00,-9.00,-9,32.4,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220313,211,2.0,1707,7,4.1,1608,7,7.8,1608,7.9,9.5,907,6.3,2353,6.3,8.4,6.1,90.1,80.0,1719,9.6,-9.0,-9.0,-9.00,988.5,1012.9,1017.0,2320,1010.4,548,9.3,0.0,11.8,-9.0,-9.00,-9.00,-9,24.7,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220313,212,1.2,1046,29,3.3,101,29,6.1,57,11.2,16.1,14,8.1,2320,9.9,10.5,7.5,92.3,63.0,8,12.3,-9.0,-9.0,-9.00,995.0,1011.7,1015.4,2302,1009.4,1343,9.5,0.0,11.8,-9.0,-9.00,-9.00,-9,21.8,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220313,216,1.9,1641,23,5.0,55,23,13.1,154,7.3,13.0,1,2.4,2249,6.0,6.4,1.8,92.4,63.0,115,9.5,-9.0,-9.0,-9.00,929.1,1012.5,1017.1,2247,1008.5,1324,8.4,0.0,11.8,-9.0,-9.00,-9.00,-9,30.5,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220313,217,1.3,1104,2,6.7,7,5,11.0,1,10.3,16.0,223,6.6,2342,8.1,8.3,5.5,86.8,54.0,223,11.0,-9.0,-9.0,-9.00,975.8,1012.2,1016.6,2238,1008.8,1423,8.5,0.0,11.8,-9.0,-9.00,-9.00,-9,24.6,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220313,221,0.8,687,23,3.0,248,27,5.4,242,12.2,15.9,228,9.7,2355,10.9,11.5,8.5,93.4,58.0,228,13.1,-9.0,-9.0,-9.00,979.6,1010.8,1013.4,2315,1008.2,1341,9.8,0.0,11.8,-9.0,-9.00,-9.00,-9,26.1,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220313,226,0.5,400,16,2.5,45,18,4.1,42,12.9,14.3,1631,10.8,515,12.1,11.3,7.1,95.9,70.0,209,14.2,-9.0,-9.0,-9.00,990.7,1011.0,1013.1,2250,1009.0,1339,9.8,0.0,11.8,-9.0,-9.00,-9.00,-9,43.2,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220313,232,1.1,924,25,4.0,157,25,7.8,156,13.2,16.7,255,11.3,2336,12.5,12.1,10.5,96.0,61.0,1,14.5,-9.0,-9.0,-9.00,1001.1,1011.2,1013.6,2225,1009.1,1331,9.5,0.0,11.9,-9.0,-9.00,-9.00,-9,16.9,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220313,235,2.4,2079,20,7.4,205,18,11.6,213,10.7,16.0,152,8.3,1850,9.7,11.4,10.3,94.6,69.0,1,12.1,-9.0,-9.0,-9.00,1009.7,1010.9,1013.0,2210,1009.1,1314,9.6,0.0,11.9,-9.0,-9.00,-9.00,-9,6.5,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220313,236,1.3,1156,18,4.3,50,18,8.2,452,13.5,16.9,332,11.9,2355,12.4,12.9,11.9,94.1,72.0,1,14.4,-9.0,-9.0,-9.00,1009.6,1011.2,1013.2,2355,1009.2,1417,9.6,0.0,11.9,-9.0,-9.00,-9.00,-9,10.2,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220313,238,1.2,1032,18,4.2,214,18,8.4,345,14.8,17.4,347,12.9,2357,13.1,12.6,9.7,90.8,55.0,1,15.2,-9.0,-9.0,-9.00,990.5,1010.8,1012.8,2357,1008.9,1442,9.3,0.0,11.8,-9.0,-9.00,-9.00,-9,20.2,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
