TM,STN,WS_AVG,WR_DAY,WD_MAX,WS_MAX,WS_MAX_TM,WD_INS,WS_INS,WS_INS_TM,TA_AVG,TA_MAX,TA_MAX_TM,TA_MIN,TA_MIN_TM,TD_AVG,TS_AVG,TG_MIN,HM_AVG,HM_MIN,HM_MIN_TM,PV_AVG,EV_S,EV_L,FG_DUR,PA_AVG,PS_AVG,PS_MAX,PS_MAX_TM,PS_MIN,PS_MIN_TM,CA_TOT,SS_DAY,SS_DUR,SS_CMB,SI_DAY,SI_60M_MAX,SI_60M_MAX_TM,RN_DAY,RN_D99,RN_DUR,RN_60M_MAX,RN_60M_MAX_TM,RN_10M_MAX,RN_10M_MAX_TM,RN_POW_MAX,RN_POW_MAX_TM,SD_NEW,SD_NEW_TM,SD_MAX,SD_MAX_TM,TE_05,TE_10,TE_15,TE_30,TE_50
20240103,106,2.0,1757,34,5.9,1526,32,9.5,1404,5.1,8.5,1320,3.3,129,-3.7,3.3,-4.9,53.9,38.0,1330,4.7,-9.0,-9.0,-9.00,1012.4,1017.4,1019.7,2350,1014.6,1340,6.0,5.4,9.7,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240103,108,1.6,1367,32,4.2,1435,32,7.6,1433,1.8,4.0,1320,-1.1,2350,-1.2,0.6,-8.1,80.4,72.0,2036,5.6,0.7,0.5,-9.00,1008.6,1019.4,1022.3,2349,1017.0,1315,6.0,1.2,9.7,-9.0,3.32,0.58,1500,0.6,0.5,6.25,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,2.8,6.0,9.6,15.5,18.0
20240103,112,2.1,1836,32,4.8,1355,32,8.4,1356,2.1,4.9,1214,-0.4,2348,-1.3,2.1,-3.4,78.5,61.0,2303,5.6,1.1,0.7,-9.00,1011.3,1019.9,1022.7,2316,1017.7,1329,6.0,1.2,9.7,-9.0,4.59,1.08,1100,0.0,0.0,5.50,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,3.3,5.4,8.2,14.1,16.5
20240103,114,0.4,337,23,1.7,1509,25,2.9,1506,1.7,3.9,1442,-0.3,2354,-0.2,0.5,-8.2,87.1,73.0,1115,6.0,0.6,0.4,-9.00,1001.2,1020.0,1022.4,2309,1017.6,1440,6.4,0.1,9.7,-9.0,3.05,0.62,1400,0.3,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240103,115,4.3,3701,29,10.0,1846,32,19.7,1845,4.4,6.2,212,2.3,2335,3.0,3.5,0.3,91.3,63.0,130,7.6,0.7,0.5,-9.00,988.4,1015.5,1018.3,19,1012.6,1352,9.6,0.0,9.7,-9.0,1.71,0.31,1300,30.3,37.3,14.83,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,6.6,9.6,11.0,14.7,15.8
20240103,119,1.0,907,32,3.0,2228,32,4.7,1442,1.1,3.8,1529,-0.8,2335,-1.3,1.0,-7.5,84.3,65.0,2234,5.6,0.6,0.4,-9.00,1015.3,1020.3,1023.0,2355,1018.1,1357,6.1,0.2,9.7,-9.0,3.22,0.79,1100,1.9,1.9,6.10,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,3.4,6.0,8.6,14.2,16.5
20240103,121,0.9,779,27,3.0,1347,29,5.4,1523,1.9,4.8,1520,0.4,312,-1.2,0.6,-4.1,80.5,58.0,1511,5.6,-9.0,-9.0,-9.00,989.7,1019.5,1022.0,2340,1016.9,1428,6.5,1.2,9.7,-9.0,-9.00,-9.00,-9,0.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240103,127,0.6,519,23,1.8,1759,25,3.5,1753,0.9,3.0,1436,-1.2,2400,-1.0,1.8,-4.5,87.1,75.0,1128,5.7,0.5,0.3,-9.00,1005.1,1019.6,1022.0,2318,1017.7,1330,6.8,0.0,9.7,-9.0,2.21,0.48,1400,0.3,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240103,129,1.3,1161,27,6.1,1601,29,9.8,1602,1.9,5.6,1545,-1.7,2342,-0.7,3.4,-5.4,83.3,66.0,1548,5.8,0.8,0.5,-9.00,1017.3,1020.5,1023.2,2344,1018.3,1332,6.6,0.6,9.7,-9.0,3.96,0.80,1200,0.2,0.2,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,6.0,8.2,10.6,15.8,18.0
20240103,130,1.9,1648,32,4.0,1605,27,7.1,443,3.1,8.7,1538,-1.4,2242,-2.6,3.5,-3.3,66.8,38.0,1548,5.1,-9.0,-9.0,-9.00,1011.2,1017.3,1019.5,2319,1014.0,1416,6.5,2.7,9.7,-9.0,-9.00,-9.00,-9,0.6,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240103,131,0.9,793,27,3.0,1755,27,6.0,1753,2.6,5.3,1227,0.6,2350,-1.8,3.2,-3.5,72.9,58.0,1228,5.4,0.8,0.6,-9.00,1012.7,1020.1,1022.7,2351,1017.8,1425,7.6,0.0,9.7,-9.0,3.33,1.13,1100,1.9,1.9,2.23,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240103,133,1.3,1148,32,4.7,1855,34,9.1,1851,1.9,5.9,1215,-1.2,2351,-2.1,3.0,-5.0,75.3,54.0,1323,5.3,0.9,0.6,-9.00,1011.8,1020.3,1023.0,2247,1018.0,1324,6.1,1.0,9.8,-9.0,4.71,1.12,1200,0.2,0.2,2.17,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,6.5,8.5,10.5,16.1,19.0
20240103,135,3.2,2786,27,6.1,2122,27,11.0,1808,1.0,4.0,1416,-0.7,553,-2.3,1.2,-0.7,78.8,61.0,1439,5.2,1.1,0.8,-9.00,989.5,1020.0,1022.3,2338,1017.0,1413,6.6,0.3,9.8,-9.0,3.56,0.71,1300,2.3,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240103,136,1.8,1576,29,5.1,1529,29,9.1,1502,2.4,6.0,1315,0.2,725,-2.0,2.6,-1.4,73.1,52.0,1559,5.3,1.4,0.9,-9.00,1002.3,1019.9,1022.3,2347,1017.2,1312,6.9,3.3,9.7,-9.0,6.66,1.35,1000,0.0,-9.0,2.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240103,137,2.0,1759,27,4.0,1304,27,8.1,1256,2.9,5.9,1348,1.1,703,-1.7,3.5,-1.0,71.6,57.0,1334,5.4,1.4,1.0,-9.00,1006.9,1018.9,1021.4,2316,1016.4,1344,6.3,2.3,9.8,-9.0,6.29,1.93,1200,0.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240103,138,2.8,2420,27,7.0,1413,27,11.5,1407,4.7,7.7,1519,2.4,2352,-2.1,5.1,-3.6,62.9,44.0,1524,5.3,2.0,1.4,-9.00,1016.9,1017.4,1019.9,2347,1014.5,1401,5.8,4.5,9.8,-9.0,7.77,1.47,1200,0.0,0.0,5.08,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,9.0,11.5,13.4,17.2,18.4
20240103,140,2.0,1723,29,8.8,1605,29,12.8,1559,2.8,6.5,1324,0.1,2323,-0.2,3.7,-5.9,80.9,55.0,1513,6.0,-9.0,-9.0,-9.00,1017.9,1021.4,1024.0,2323,1019.3,1336,6.8,1.9,9.8,-9.0,-9.00,-9.00,-9,0.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240103,143,3.3,2878,29,5.7,1236,27,9.2,1213,4.1,7.1,1402,1.8,841,-1.0,4.0,1.3,70.3,52.0,1527,5.7,1.9,1.3,-9.00,1012.2,1019.0,1021.5,2400,1016.4,1413,6.9,3.8,9.8,-9.0,7.69,1.66,1100,4.2,-9.0,6.28,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240103,146,1.4,1221,29,5.3,1702,29,10.6,1654,3.3,6.1,1330,1.0,2334,0.9,3.7,-5.6,84.8,66.0,1827,6.5,0.9,0.6,-9.00,1013.0,1020.6,1023.1,2235,1018.6,1333,7.5,0.6,9.8,-9.0,4.35,0.99,1300,1.4,0.6,8.92,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240103,152,3.3,2886,32,7.1,1602,32,12.9,1539,4.4,7.5,1440,2.0,915,-2.6,4.3,-1.5,61.3,46.0,1445,5.1,2.1,1.5,-9.00,1007.3,1017.4,1019.8,2349,1014.2,1429,5.5,5.1,9.8,-9.0,7.99,1.78,1300,0.1,-9.0,1.25,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240103,155,1.5,1286,5,5.1,1210,5,8.7,1147,4.5,7.7,1418,2.2,808,-2.7,4.5,-3.1,60.5,41.0,1709,5.1,1.5,1.0,-9.00,1013.8,1018.1,1020.5,2242,1015.7,1426,4.9,4.7,9.9,-9.0,7.21,1.52,1100,0.0,-9.0,3.05,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240103,156,1.0,828,29,3.0,1437,27,7.2,1433,4.0,7.6,1427,2.1,542,1.4,5.1,0.4,84.5,59.0,1524,6.8,1.1,0.8,-9.00,1012.0,1020.8,1023.2,2245,1018.7,1413,6.8,2.6,9.9,-9.0,7.07,1.66,1200,4.8,-9.0,7.18,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240103,159,3.1,2692,32,5.4,114,23,11.4,1305,5.6,9.0,1428,3.3,2357,-2.3,9.8,-2.6,57.8,43.0,1451,5.2,2.3,1.6,-9.00,1008.5,1017.1,1019.9,2304,1014.0,1424,4.8,4.9,9.9,-9.0,8.62,1.55,1400,0.0,0.0,0.87,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,12.5,12.6,15.3,18.6,20.1
20240103,162,2.6,2255,5,6.4,1727,36,9.9,1723,5.2,8.9,1529,2.2,2308,-1.3,5.0,-4.6,63.8,44.0,1532,5.7,1.7,1.2,-9.00,1014.7,1018.5,1021.3,2319,1016.0,1409,4.8,2.7,9.9,-9.0,6.96,1.41,1200,0.4,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240103,165,4.0,3473,32,8.7,1532,29,13.7,1529,4.9,7.5,1320,3.2,719,0.9,6.1,-0.8,76.6,55.0,1351,6.6,2.0,1.4,-9.00,1015.4,1020.9,1023.2,2230,1019.2,1318,5.5,3.7,9.9,-9.0,8.77,2.10,1300,4.2,-9.0,6.20,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,7.5,9.6,11.8,15.7,17.6
20240103,168,5.6,4854,32,9.9,1249,32,17.9,1249,5.5,7.8,1459,3.6,2347,-1.8,6.7,1.7,59.9,47.0,1615,5.4,3.0,2.1,-9.00,1011.0,1019.2,1021.9,2319,1017.0,1305,5.9,5.2,9.9,-9.0,9.52,1.93,1300,0.1,0.0,3.62,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,7.3,9.3,12.6,18.5,19.5
20240103,169,6.1,5273,34,11.0,2051,34,14.8,1933,5.8,8.3,1325,3.8,211,0.3,6.1,3.0,68.9,50.0,1711,6.3,2.9,2.0,-9.00,1011.6,1020.9,1023.3,2240,1018.8,531,7.0,6.7,9.9,-9.0,10.50,1.98,1300,4.6,-9.0,5.13,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240103,170,2.4,2113,29,7.2,1429,29,10.7,1425,6.1,9.4,1225,4.1,550,0.6,4.3,-0.2,69.0,50.0,1426,6.4,-9.0,-9.0,-9.00,1016.2,1020.6,1023.2,2319,1018.3,1411,5.5,4.9,9.9,-9.0,-9.00,-9.00,-9,0.5,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240103,172,2.4,2105,29,7.9,1555,29,10.7,1424,3.3,6.8,1319,1.6,2400,-0.1,4.6,-2.2,79.6,55.0,1611,6.1,1.4,1.0,-9.00,1014.2,1020.7,1023.1,2225,1018.9,1322,6.8,1.6,9.8,-9.0,6.31,1.39,1200,3.1,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240103,174,3.2,2722,29,5.2,1253,27,10.3,1249,3.0,6.2,1529,1.2,534,-1.0,3.4,0.0,76.1,55.0,1649,5.7,-9.0,-9.0,-9.00,998.9,1019.4,1021.9,2336,1017.1,1415,6.3,2.8,9.9,-9.0,-9.00,-9.00,-9,1.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240103,177,1.4,1187,27,4.1,1650,27,7.2,1644,2.3,6.2,1357,-1.3,2355,0.6,2.5,-5.5,89.1,67.0,1102,6.4,0.7,0.5,-9.00,1017.2,1020.7,1023.3,2339,1018.3,1345,6.5,0.6,9.7,-9.0,3.60,0.85,1200,0.4,0.4,3.83,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240103,181,0.9,818,34,3.8,1307,29,7.8,1745,1.2,5.1,1428,-1.7,2357,-1.2,2.3,-7.3,84.5,62.0,1155,5.6,0.7,0.5,-9.00,1016.1,1020.1,1022.8,2251,1017.8,1423,6.4,0.3,9.7,-9.0,4.02,1.12,1100,1.2,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240103,184,5.2,4488,32,8.5,1915,32,15.7,1911,8.4,9.9,202,7.2,841,0.5,7.3,4.7,58.8,37.0,2054,6.5,2.8,2.0,-9.00,1018.0,1020.6,1023.4,2211,1018.0,452,7.5,0.1,10.0,-9.0,2.75,0.60,1400,3.9,0.0,5.03,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,10.8,11.6,12.2,16.1,18.9
20240103,185,12.1,10413,32,19.4,2038,34,23.8,1901,8.2,9.8,1321,7.1,2353,1.9,7.7,4.7,65.6,47.0,1946,7.1,5.4,3.8,-9.00,1011.3,1020.1,1022.7,2252,1017.9,536,7.4,2.2,10.0,-9.0,7.21,1.24,1300,1.5,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240103,188,3.1,2636,32,8.9,1521,32,14.3,1604,8.0,10.0,1313,6.3,2324,1.5,6.5,3.6,65.1,44.0,2130,7.0,-9.0,-9.0,-9.00,1017.7,1020.2,1022.9,2226,1017.9,426,7.3,3.7,10.0,-9.0,-9.00,-9.00,-9,0.1,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240103,189,1.5,1335,27,4.2,2247,2,8.6,1429,9.1,12.3,1337,6.4,2340,0.0,8.8,3.2,53.1,39.0,1436,6.2,-9.0,-9.0,-9.00,1013.5,1019.8,1022.9,2213,1017.3,1320,4.8,5.9,10.0,-9.0,-9.00,-9.00,-9,0.0,0.0,1.08,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240103,192,0.8,658,36,3.5,1509,34,7.6,1543,3.9,9.5,1432,-1.6,2344,-1.1,5.2,-6.0,72.4,40.0,1443,5.7,1.6,1.1,-9.00,1015.4,1019.0,1021.4,2222,1016.2,1417,4.6,5.9,9.9,-9.0,9.60,1.90,1200,0.9,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240103,201,1.0,866,23,3.3,1746,25,7.8,1909,0.7,3.8,1526,-3.4,2256,-1.6,0.6,-6.4,84.9,55.0,1927,5.5,-9.0,-9.0,-9.00,1014.8,1020.9,1023.7,2309,1019.0,1337,5.8,0.9,9.6,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240103,202,0.5,418,20,1.3,1337,23,2.1,1336,0.4,2.5,1413,-2.2,2323,-0.4,0.3,-4.1,94.9,88.0,1417,6.0,-9.0,-9.0,-9.00,1014.3,1020.2,1022.8,2342,1018.0,1418,5.8,0.0,9.7,-9.0,-9.00,-9.00,-9,0.6,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240103,203,0.6,529,16,2.3,2142,29,3.7,1613,0.2,3.5,1340,-1.7,2337,-0.4,0.2,-6.6,95.6,80.0,1403,5.9,-9.0,-9.0,-9.00,1010.8,1020.9,1023.4,2347,1018.6,1417,5.9,0.2,9.7,-9.0,-9.00,-9.00,-9,2.2,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240103,211,0.8,691,18,2.8,1625,16,6.0,1624,0.7,4.2,1329,-2.7,2320,-2.3,2.6,-6.1,80.8,61.0,1601,5.2,-9.0,-9.0,-9.00,994.4,1019.6,1022.1,2400,1016.9,1352,5.8,1.2,9.6,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240103,212,0.3,237,27,1.9,1411,29,3.7,1434,0.2,3.7,1256,-2.8,2326,-1.7,0.0,-6.1,87.0,69.0,1258,5.4,-9.0,-9.0,-9.00,1002.7,1020.3,1023.0,2352,1017.9,1350,5.9,0.2,9.6,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240103,216,1.1,986,34,3.3,1329,32,7.4,1102,-1.8,0.5,1244,-3.5,2319,-6.3,-0.9,-7.3,71.1,58.0,1234,3.8,-9.0,-9.0,-9.00,931.7,1018.4,1020.9,2319,1015.6,1331,6.3,2.2,9.7,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240103,217,1.0,903,34,4.0,1255,34,6.9,1248,-0.1,3.5,1151,-2.3,2112,-5.2,-2.7,-6.1,69.4,50.0,1437,4.1,-9.0,-9.0,-9.00,980.5,1019.3,1021.7,2325,1016.4,1436,7.3,1.0,9.7,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240103,221,1.0,902,23,3.1,1440,27,5.7,2007,0.4,2.5,1457,-1.5,2347,-0.9,1.0,-3.6,91.4,76.0,1201,5.7,-9.0,-9.0,-9.00,986.8,1019.7,1022.3,2354,1017.4,1410,6.9,0.2,9.7,-9.0,-9.00,-9.00,-9,0.3,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240103,226,1.1,931,32,3.4,1348,32,6.7,1344,1.8,5.0,1254,0.0,2357,-0.7,3.6,-5.0,83.3,64.0,1253,5.8,-9.0,-9.0,-9.00,998.6,1019.9,1022.6,2400,1017.6,1306,5.6,0.5,9.7,-9.0,-9.00,-9.00,-9,0.2,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240103,232,0.6,506,27,2.5,1735,32,5.8,1715,1.4,4.8,1406,-1.0,2359,-0.1,2.0,-6.2,90.1,73.0,1420,6.1,-9.0,-9.0,-9.00,1009.9,1020.5,1023.2,2246,1018.0,1420,6.8,0.0,9.7,-9.0,-9.00,-9.00,-9,2.2,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240103,235,0.9,779,36,2.5,1810,27,5.9,1634,2.8,6.4,1443,-0.4,2348,-1.1,4.3,-2.5,76.0,58.0,1449,5.7,-9.0,-9.0,-9.00,1018.7,1019.9,1022.6,2305,1017.8,1409,7.3,0.4,9.8,-9.0,-9.00,-9.00,-9,0.1,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
