TM,STN,WS_AVG,WR_DAY,WD_MAX,WS_MAX,WS_MAX_TM,WD_INS,WS_INS,WS_INS_TM,TA_AVG,TA_MAX,TA_MAX_TM,TA_MIN,TA_MIN_TM,TD_AVG,TS_AVG,TG_MIN,HM_AVG,HM_MIN,HM_MIN_TM,PV_AVG,EV_S,EV_L,FG_DUR,PA_AVG,PS_AVG,PS_MAX,PS_MAX_TM,PS_MIN,PS_MIN_TM,CA_TOT,SS_DAY,SS_DUR,SS_CMB,SI_DAY,SI_60M_MAX,SI_60M_MAX_TM,RN_DAY,RN_D99,RN_DUR,RN_60M_MAX,RN_60M_MAX_TM,RN_10M_MAX,RN_10M_MAX_TM,RN_POW_MAX,RN_POW_MAX_TM,SD_NEW,SD_NEW_TM,SD_MAX,SD_MAX_TM,TE_05,TE_10,TE_15,TE_30,TE_50
20230502,106,2.1,1852,16,5.7,1323,16,8.5,1236,16.4,20.8,1400,9.8,14,5.1,21.8,4.5,48.5,28.0,837,8.9,-9.0,-9.0,-9.00,1017.0,1021.8,1023.8,957,1020.2,1845,5.8,9.9,13.8,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230502,108,2.1,1787,23,3.8,1628,32,6.5,2024,16.7,23.7,1552,9.1,523,2.4,16.8,2.7,40.5,21.0,1402,7.3,6.7,4.7,-9.00,1011.7,1021.8,1023.8,943,1020.1,1934,6.6,8.2,13.8,-9.0,21.58,3.16,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,15.3,13.7,13.5,12.1,13.7
20230502,112,2.0,1701,20,4.8,1423,20,7.0,1417,16.0,22.6,1338,10.0,614,2.9,17.1,3.2,43.9,20.0,1307,7.5,6.8,4.8,-9.00,1013.9,1022.1,1024.0,1021,1020.5,1911,6.9,8.5,13.8,-9.0,21.34,3.05,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,13.5,12.6,11.7,11.1,12.5
20230502,114,0.8,659,32,2.5,1400,29,5.0,1354,15.6,23.2,1318,6.3,536,2.1,17.7,-2.5,46.8,15.0,1339,7.3,6.0,4.2,-9.00,1005.1,1022.9,1025.2,829,1020.5,1804,6.3,8.3,13.8,-9.0,22.49,3.11,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230502,115,4.8,4186,25,7.4,1810,23,11.4,1824,15.3,20.2,1433,11.7,1,9.1,18.3,8.3,67.6,34.0,204,12.0,6.5,4.5,-9.00,996.7,1022.8,1024.2,1026,1020.6,139,5.4,11.2,13.8,-9.0,25.83,3.26,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,13.5,13.1,11.9,11.7,13.5
20230502,119,1.4,1247,25,3.5,1637,27,5.8,1815,15.9,24.1,1622,6.3,443,2.5,17.6,1.8,47.4,20.0,1304,7.4,6.4,4.5,-9.00,1017.6,1022.3,1024.3,951,1020.6,1720,6.5,9.5,13.8,-9.0,22.05,2.88,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230502,121,0.7,635,32,2.7,1315,29,5.0,1314,13.8,24.1,1359,3.6,558,1.5,16.3,-1.6,52.8,15.0,1528,7.0,-9.0,-9.0,-9.00,994.8,1023.4,1026.2,715,1020.3,1611,6.4,8.7,13.8,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230502,127,0.8,688,2,2.4,1352,36,4.6,1346,15.2,25.0,1513,3.5,532,2.0,18.0,-0.5,47.5,16.0,1701,7.1,6.1,4.3,-9.00,1008.4,1022.1,1024.4,841,1019.3,1804,6.5,9.7,13.7,-9.0,23.29,3.12,1300,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230502,129,1.9,1681,18,5.4,1409,20,8.1,1405,15.3,23.8,1537,5.5,505,3.7,16.5,1.8,53.3,14.0,1407,8.1,7.8,5.4,-9.00,1019.3,1022.3,1024.3,1041,1020.5,1911,5.9,9.8,13.7,-9.0,25.35,3.42,1300,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230502,130,2.2,1898,14,4.1,1214,16,8.8,1522,13.8,19.3,1311,6.4,418,8.4,19.6,4.0,70.8,40.0,813,11.2,-9.0,-9.0,-9.00,1016.6,1022.5,1024.4,920,1020.9,1907,5.5,10.9,13.7,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230502,131,0.8,725,27,2.7,1343,25,5.4,1214,18.3,26.5,1452,8.6,448,1.0,25.6,3.7,35.1,15.0,1535,6.6,7.7,5.4,-9.00,1015.0,1022.0,1024.2,842,1019.6,1806,5.3,10.3,13.7,-9.0,26.00,3.28,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230502,133,1.0,857,20,4.3,1238,18,7.0,1232,17.0,26.0,1520,6.7,517,1.7,21.3,2.3,42.1,14.0,1302,7.0,7.4,5.2,-9.00,1014.3,1022.3,1024.4,849,1020.0,1753,4.4,10.2,13.7,-9.0,25.50,3.39,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,16.5,15.5,14.5,13.2,14.7
20230502,135,1.2,1050,7,3.8,1605,5,6.2,1548,14.5,24.4,1417,2.9,521,2.8,19.2,2.9,50.1,22.0,1420,7.5,6.8,4.7,-9.00,993.6,1022.6,1025.2,643,1019.8,1752,5.8,10.3,13.7,-9.0,25.38,3.54,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230502,136,1.0,870,29,3.3,1437,32,7.1,1430,15.5,24.6,1540,4.8,441,3.2,19.4,2.5,50.0,20.0,1544,7.8,6.4,4.5,-9.00,1007.0,1023.8,1026.4,736,1020.8,1854,5.3,10.3,13.7,-9.0,24.82,3.40,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230502,137,0.7,635,5,1.7,957,9,3.4,1737,15.3,26.0,1558,3.5,529,4.9,21.5,0.4,54.9,24.0,1515,8.7,5.8,4.1,-9.00,1010.7,1022.2,1025.0,903,1019.4,1836,6.1,10.5,13.7,-9.0,24.92,3.31,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230502,138,2.7,2341,9,6.1,1320,11,9.6,1441,16.7,22.7,1359,10.1,502,5.3,21.2,8.3,49.4,24.0,1244,9.0,7.4,5.2,-9.00,1022.8,1023.3,1024.8,734,1021.7,202,5.6,10.3,13.7,-9.0,24.64,3.38,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,16.1,15.1,14.5,14.2,15.3
20230502,140,1.5,1263,27,4.8,1852,25,6.1,1850,16.3,24.5,1453,8.1,321,5.4,20.9,2.7,54.1,24.0,1144,9.0,-9.0,-9.0,-9.00,1019.7,1023.0,1025.3,1043,1021.7,1716,5.0,9.0,13.7,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230502,143,1.5,1315,18,3.2,1903,20,6.2,1841,17.1,25.9,1427,6.9,539,3.2,21.3,4.2,46.6,17.0,1428,7.8,6.9,4.8,-9.00,1016.6,1023.0,1025.2,739,1020.4,1816,5.5,10.5,13.7,-9.0,24.79,3.40,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230502,146,1.5,1278,27,3.5,1906,27,6.3,1857,18.7,26.3,1519,10.0,306,4.1,20.8,5.6,41.3,21.0,1232,8.2,7.2,5.1,-9.00,1014.9,1022.0,1023.9,1026,1020.2,1734,5.0,9.1,13.7,-9.0,24.33,3.38,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230502,152,1.6,1366,18,3.6,1405,20,7.3,1341,15.4,22.5,1325,7.8,550,6.4,19.8,4.1,59.6,21.0,1101,9.8,6.2,4.3,-9.00,1013.4,1023.1,1024.4,658,1021.3,102,5.1,11.1,13.6,-9.0,25.51,3.37,1300,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230502,155,1.4,1189,16,3.7,1353,18,6.0,1630,15.9,22.9,1251,9.5,449,4.7,18.3,5.6,50.9,24.0,1143,8.7,6.6,4.6,-9.00,1019.4,1023.6,1025.2,1127,1021.2,22,4.9,11.2,13.6,-9.0,25.71,3.43,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230502,156,1.5,1273,23,4.1,1520,20,7.5,2005,18.2,27.1,1402,10.3,426,4.0,22.4,4.3,40.4,24.0,1206,8.2,7.6,5.3,-9.00,1014.3,1022.6,1024.5,1029,1020.9,1628,4.8,10.4,13.6,-9.0,26.72,3.53,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230502,159,1.5,1305,20,4.2,1253,18,6.1,1318,16.3,21.4,1311,12.5,435,8.6,22.1,3.2,61.5,40.0,1210,11.3,5.9,4.1,-9.00,1014.4,1022.7,1024.2,1022,1020.3,39,6.0,10.7,13.6,-9.0,27.22,3.72,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,19.5,15.8,15.4,14.6,16.3
20230502,162,1.8,1589,18,4.8,1450,20,6.9,1350,15.6,21.5,1457,9.9,441,8.3,19.5,6.9,66.0,28.0,1738,11.1,6.0,4.2,-9.00,1020.0,1023.8,1025.4,1114,1021.5,35,5.4,10.3,13.6,-9.0,25.66,3.57,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230502,165,3.3,2829,14,7.0,1955,14,10.3,1950,17.4,24.5,1410,10.7,602,5.1,20.7,3.0,46.3,30.0,1352,8.8,8.6,6.0,-9.00,1017.2,1022.5,1024.4,1043,1020.8,218,5.9,10.0,13.6,-9.0,26.51,3.57,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,15.4,14.9,14.0,13.7,14.1
20230502,168,2.0,1758,7,4.3,816,7,5.4,828,16.3,21.4,1621,12.1,505,7.3,22.4,6.3,57.3,31.0,1611,10.3,6.2,4.4,-9.00,1015.7,1023.6,1025.7,1113,1021.2,3,5.1,10.2,13.6,-9.0,26.72,3.59,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,16.5,15.0,14.5,14.8,16.4
20230502,169,6.3,5481,16,10.8,2356,16,14.5,2311,15.2,21.0,1143,11.6,246,9.9,19.8,7.6,71.1,51.0,132,12.4,6.0,4.2,-9.00,1012.7,1021.6,1023.5,1107,1020.0,1913,7.0,11.6,13.6,-9.0,27.16,3.54,1300,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230502,170,2.3,1955,11,5.6,1552,11,7.9,1549,16.1,23.0,1304,9.3,434,8.9,20.6,6.1,63.8,37.0,1448,11.5,-9.0,-9.0,-9.00,1018.9,1023.1,1025.1,1117,1021.3,239,4.5,10.5,13.6,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230502,172,2.6,2258,25,6.1,1754,25,8.3,1748,17.1,26.2,1503,6.5,344,0.6,19.6,2.4,39.0,14.0,1458,6.4,10.5,7.4,-9.00,1015.9,1022.1,1024.2,1011,1020.6,1613,5.4,10.6,13.6,-9.0,26.28,3.53,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230502,174,1.3,1106,18,4.1,1425,16,7.4,1307,13.3,23.7,1333,3.6,504,4.8,12.6,-1.0,62.1,27.0,1012,8.6,-9.0,-9.0,-9.00,1003.5,1023.3,1024.6,802,1021.6,1605,4.9,9.9,13.6,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230502,177,1.6,1412,23,5.0,1705,23,8.2,1701,16.4,25.6,1416,5.1,554,1.4,20.1,2.1,45.1,14.0,1111,6.9,8.6,6.0,-9.00,1019.2,1022.5,1024.4,1048,1020.4,1924,5.5,10.3,13.7,-9.0,25.71,3.44,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230502,181,1.2,1018,32,4.0,1926,34,7.0,1920,16.0,26.3,1559,3.7,527,1.8,19.3,-2.8,46.8,15.0,1500,7.0,7.9,5.6,-9.00,1018.5,1022.3,1024.4,840,1020.0,1758,5.9,10.5,13.7,-9.0,27.03,3.37,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230502,184,2.4,2095,27,5.4,1540,25,8.4,1536,18.4,24.5,1534,13.6,603,8.8,24.1,5.6,54.0,32.0,1605,11.7,6.8,4.8,-9.00,1019.9,1022.4,1024.4,826,1021.1,1806,4.9,11.4,13.5,-9.0,26.59,3.48,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,17.5,16.5,15.6,14.7,16.0
20230502,185,5.6,4808,14,9.6,1430,16,12.4,1440,17.5,23.2,1244,12.1,603,7.8,22.2,8.4,57.9,19.0,1100,10.8,9.9,6.9,-9.00,1013.7,1022.1,1023.4,825,1020.7,1743,5.0,11.6,13.5,-9.0,27.69,3.55,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230502,188,2.6,2234,16,4.4,2108,16,6.2,2107,16.9,21.2,1459,10.5,311,11.0,20.7,7.7,68.6,48.0,643,13.3,-9.0,-9.0,-9.00,1020.8,1023.2,1024.9,1121,1021.4,314,5.3,11.6,13.5,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230502,189,1.3,1099,7,2.6,1906,16,4.5,1418,18.4,22.1,914,13.0,524,8.0,22.1,8.6,52.3,23.0,855,11.0,-9.0,-9.0,-9.00,1017.3,1023.4,1024.9,1120,1021.9,248,5.1,11.7,13.5,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230502,192,0.8,710,20,3.2,1515,23,5.9,1205,14.1,23.3,1424,4.7,447,5.1,18.1,2.2,60.0,28.0,1239,8.8,6.1,4.2,-9.00,1020.3,1023.9,1025.5,1054,1021.7,18,5.9,10.6,13.6,-9.0,25.55,3.55,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230502,201,1.8,1561,20,4.2,1642,36,6.7,1528,14.2,22.2,1225,6.5,38,4.1,15.3,1.0,54.5,22.0,1417,8.3,-9.0,-9.0,-9.00,1017.4,1023.1,1025.0,954,1021.5,147,7.1,7.6,13.8,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230502,202,0.8,650,20,2.5,1231,16,4.0,1210,15.2,23.2,1533,5.9,534,4.1,18.6,2.3,54.3,22.0,1714,8.3,-9.0,-9.0,-9.00,1018.2,1023.8,1026.1,1004,1021.5,1944,6.4,8.3,13.8,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230502,203,0.7,628,16,2.6,1528,20,4.7,1527,15.5,24.4,1623,4.9,550,5.2,19.7,-1.0,56.0,20.0,1548,8.9,-9.0,-9.0,-9.00,1013.8,1023.4,1025.6,820,1021.0,1755,6.9,8.8,13.8,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230502,211,0.9,739,18,3.9,1336,16,8.7,1232,13.5,23.2,1501,3.6,524,4.1,17.5,0.0,61.0,18.0,1346,8.3,-9.0,-9.0,-9.00,999.2,1023.3,1026.0,704,1020.5,1727,6.9,7.7,13.8,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230502,212,1.0,858,29,3.5,1309,29,6.6,1322,14.2,23.9,1355,4.3,544,3.5,16.2,1.1,56.8,17.0,1250,8.0,-9.0,-9.0,-9.00,1006.7,1023.4,1025.9,819,1021.0,1729,6.8,8.0,13.8,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230502,216,0.7,569,23,2.9,1550,32,5.7,1400,12.2,22.4,1349,0.9,514,-0.1,15.8,-3.4,50.3,20.0,1352,6.1,-9.0,-9.0,-9.00,940.1,1022.8,1027.0,549,1018.1,1518,5.5,10.4,13.8,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230502,217,1.1,915,18,3.3,1312,20,7.2,1309,13.3,24.3,1438,1.6,548,1.3,18.3,0.2,51.4,19.0,1237,6.7,-9.0,-9.0,-9.00,987.2,1023.6,1027.4,617,1019.7,1616,6.5,8.5,13.8,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230502,221,0.9,797,23,3.4,1353,25,6.0,1344,13.1,22.9,1535,1.9,532,1.8,18.1,-1.4,55.8,17.0,1309,7.1,-9.0,-9.0,-9.00,991.6,1023.1,1025.6,614,1020.0,1815,6.4,9.4,13.8,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230502,226,0.6,546,36,2.4,1245,34,4.1,1256,14.4,24.6,1609,3.2,534,3.4,18.9,-1.2,56.1,18.0,1658,7.9,-9.0,-9.0,-9.00,1002.2,1022.6,1024.9,713,1019.7,1811,5.8,10.2,13.7,-9.0,-9.00,-9.00,-9,0.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230502,232,0.9,756,11,2.6,1338,20,5.2,1245,15.4,25.9,1544,3.7,522,2.9,19.6,-0.9,51.0,19.0,1551,7.5,-9.0,-9.0,-9.00,1012.4,1022.5,1024.5,834,1020.2,1735,6.4,10.3,13.7,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230502,235,1.2,1037,23,5.3,1305,20,7.4,1308,16.4,23.6,1447,8.9,58,3.3,19.7,3.2,45.5,16.0,1302,7.8,-9.0,-9.0,-9.00,1020.4,1021.6,1023.9,1041,1020.1,217,5.4,9.8,13.7,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230502,236,0.9,804,27,3.4,1406,23,6.4,1208,15.9,25.9,1526,5.3,514,4.3,22.2,1.4,54.0,20.0,1409,8.4,-9.0,-9.0,-9.00,1020.7,1022.3,1024.5,1051,1020.4,1724,5.1,9.6,13.7,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
