TM,STN,WS_AVG,WR_DAY,WD_MAX,WS_MAX,WS_MAX_TM,WD_INS,WS_INS,WS_INS_TM,TA_AVG,TA_MAX,TA_MAX_TM,TA_MIN,TA_MIN_TM,TD_AVG,TS_AVG,TG_MIN,HM_AVG,HM_MIN,HM_MIN_TM,PV_AVG,EV_S,EV_L,FG_DUR,PA_AVG,PS_AVG,PS_MAX,PS_MAX_TM,PS_MIN,PS_MIN_TM,CA_TOT,SS_DAY,SS_DUR,SS_CMB,SI_DAY,SI_60M_MAX,SI_60M_MAX_TM,RN_DAY,RN_D99,RN_DUR,RN_60M_MAX,RN_60M_MAX_TM,RN_10M_MAX,RN_10M_MAX_TM,RN_POW_MAX,RN_POW_MAX_TM,SD_NEW,SD_NEW_TM,SD_MAX,SD_MAX_TM,TE_05,TE_10,TE_15,TE_30,TE_50
20201019,106,1.9,1651,5,4.1,1233,2,5.9,1316,13.4,19.0,1019,9.7,237,7.5,17.9,7.2,69.5,37.0,1020,10.5,-9.0,-9.0,-9.00,1019.7,1024.6,1026.4,2328,1022.7,1,0.9,8.4,11.1,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20201019,108,1.7,1457,25,3.4,1655,25,6.0,1522,15.1,21.3,1440,9.8,700,10.1,14.3,2.9,74.4,38.0,1559,12.4,3.8,2.7,-9.00,1014.7,1025.0,1026.6,2332,1023.0,1442,0.0,9.8,11.1,-9.0,15.27,2.37,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,17.3,19.7,21.1,21.1,18.5
20201019,112,1.5,1327,34,3.9,1557,29,8.2,54,15.8,19.5,1354,12.0,707,10.8,15.9,4.9,73.1,48.0,1330,13.0,3.2,2.2,-9.00,1016.6,1024.9,1026.4,2340,1023.3,1538,0.5,9.8,11.1,-9.0,13.70,2.20,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,16.9,18.1,19.2,19.4,17.1
20201019,114,0.5,472,27,2.0,1653,27,4.0,1647,12.5,20.3,1512,6.2,558,6.3,15.9,0.1,69.9,32.0,1316,9.6,3.5,2.5,-9.00,1007.2,1025.3,1027.3,2328,1022.5,1511,0.8,9.8,11.1,-9.0,15.63,2.43,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20201019,115,2.1,1776,27,4.9,221,32,8.0,954,15.6,19.8,1151,12.8,144,7.2,14.6,5.3,57.9,41.0,32,10.2,4.6,3.2,-9.00,997.5,1023.9,1026.2,2338,1022.1,5,2.1,8.6,11.1,-9.0,16.48,2.60,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,15.9,17.9,19.2,17.7,16.4
20201019,119,1.1,992,29,3.5,1529,29,6.4,1521,14.0,21.0,1434,7.1,431,10.5,15.0,2.8,82.6,47.0,1341,12.8,3.3,2.3,-9.00,1020.5,1025.3,1027.1,2343,1023.4,1503,0.3,9.5,11.1,-9.0,14.54,2.29,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20201019,121,0.6,519,25,2.2,1629,25,3.5,1709,11.3,21.3,1429,5.1,341,5.4,15.1,0.6,73.6,23.0,1316,9.1,-9.0,-9.0,-9.00,996.8,1025.7,1028.2,2342,1021.8,1512,2.1,7.7,11.1,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20201019,127,0.7,601,27,2.0,1436,32,4.1,1458,10.8,20.8,1438,4.5,418,6.1,14.1,2.5,78.3,27.0,1502,9.5,-9.0,-9.0,-9.00,1011.8,1025.7,1027.7,2342,1023.0,1449,2.4,7.8,11.1,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20201019,129,0.8,723,34,3.7,1623,34,5.1,1539,13.1,21.8,1317,6.4,501,8.8,14.3,2.3,79.1,36.0,1405,11.4,3.7,2.6,-9.00,1022.3,1025.3,1027.1,2355,1023.6,1428,0.5,9.9,11.1,-9.0,15.14,2.42,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20201019,130,2.0,1721,2,3.1,1121,9,4.6,1325,13.1,19.9,1002,7.1,538,7.8,16.6,5.7,72.0,44.0,1023,10.7,-9.0,-9.0,-9.00,1018.9,1024.8,1026.9,2336,1022.5,3,1.3,8.9,11.1,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20201019,131,0.8,714,5,2.4,1411,27,5.1,1355,14.3,21.6,1523,8.0,646,7.0,19.5,4.0,65.0,26.0,1508,10.1,3.8,2.7,-9.00,1018.3,1025.2,1027.0,2340,1023.0,1449,0.5,9.6,11.1,-9.0,15.85,2.39,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20201019,133,0.8,701,36,2.0,1455,34,4.5,1607,13.4,21.6,1430,7.0,620,8.0,16.3,1.7,73.8,39.0,1416,10.8,3.5,2.4,-9.00,1017.1,1025.6,1027.6,2356,1023.2,1457,2.1,9.7,11.1,-9.0,15.23,2.46,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,18.9,20.4,21.7,21.7,19.3
20201019,135,1.2,1013,7,3.8,1216,7,6.1,1158,11.1,20.1,1500,4.2,508,4.4,14.6,3.7,68.4,28.0,1400,8.4,4.0,2.8,-9.00,995.6,1025.0,1027.6,2354,1022.0,1443,1.8,9.8,11.1,-9.0,16.15,2.48,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20201019,136,0.7,631,27,1.8,1550,27,3.7,1542,11.3,21.4,1440,4.0,411,4.5,14.7,0.8,70.5,20.0,1457,8.6,3.6,2.5,2.67,1008.6,1025.8,1028.0,2350,1022.8,1509,4.1,7.9,11.1,-9.0,15.58,2.52,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20201019,137,0.6,529,20,1.9,31,23,3.3,28,12.1,21.5,1511,5.5,704,6.8,15.5,1.7,74.1,32.0,1627,9.9,-9.0,-9.0,-9.00,1013.5,1025.2,1027.5,2332,1022.7,1453,2.3,8.5,11.1,-9.0,15.81,2.48,1300,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20201019,138,2.1,1857,5,3.8,1531,25,5.3,500,15.6,20.9,1418,10.5,550,8.5,19.4,6.1,63.3,49.0,1004,11.2,4.0,2.8,-9.00,1024.3,1024.8,1026.8,2249,1023.2,1537,3.8,10.1,11.2,-9.0,15.79,2.45,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,20.1,20.8,21.0,20.1,17.8
20201019,140,1.3,1112,29,5.6,1507,29,6.8,1505,13.9,21.5,1355,8.0,648,10.0,17.8,5.6,79.6,32.0,1356,12.3,-9.0,-9.0,-9.00,1022.2,1025.0,1026.8,2331,1023.0,1502,2.1,9.1,11.2,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20201019,143,1.2,1052,14,3.4,1306,11,4.7,1520,14.2,22.4,1610,7.1,651,7.8,17.7,0.7,69.0,36.0,1423,10.6,3.9,2.8,-9.00,1018.1,1024.6,1026.8,2257,1022.1,1508,2.8,9.9,11.2,-9.0,16.25,2.48,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20201019,146,1.2,1063,34,3.9,1622,34,6.4,1558,14.3,22.6,1344,8.0,448,6.6,18.9,2.5,63.6,31.0,1601,9.8,3.9,2.7,-9.00,1017.4,1024.8,1026.8,2343,1022.3,1509,3.6,9.5,11.2,-9.0,14.92,2.21,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20201019,152,2.0,1715,9,4.3,1406,9,5.4,1312,15.7,21.1,1205,11.0,545,7.8,17.1,8.6,61.5,30.0,1322,10.7,-9.0,-9.0,-9.00,1014.3,1024.3,1026.4,2302,1022.5,1518,4.8,9.2,11.2,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20201019,155,1.0,877,5,3.6,955,5,6.0,956,15.3,21.8,1414,10.8,613,6.3,16.2,7.6,57.1,30.0,1341,9.6,3.4,2.3,-9.00,1019.6,1024.1,1026.2,2353,1022.2,1451,3.1,8.8,11.2,-9.0,13.73,2.14,1000,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20201019,156,1.3,1093,5,3.6,1051,7,6.6,1050,15.6,21.6,1400,9.9,533,7.5,17.6,4.5,61.6,31.0,1606,10.4,3.9,2.7,-9.00,1015.9,1024.6,1026.6,2321,1022.4,1506,3.6,8.4,11.2,-9.0,15.85,2.51,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20201019,159,2.5,2151,32,4.5,202,7,8.3,1448,17.5,23.2,1326,12.5,638,7.0,21.5,5.8,51.3,32.0,1044,10.1,5.3,3.7,-9.00,1014.9,1023.1,1025.2,2220,1021.4,1417,3.9,10.1,11.2,-9.0,17.63,2.64,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,21.0,22.4,22.7,21.0,20.5
20201019,162,2.2,1870,36,5.2,847,2,7.3,846,16.6,22.4,1338,13.2,733,8.9,20.8,9.8,63.1,35.0,1314,11.5,-9.0,-9.0,-9.00,1020.3,1024.1,1026.1,2245,1022.5,1438,3.1,9.3,11.2,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20201019,165,3.5,2981,36,6.3,1652,34,8.0,1439,15.5,20.3,1428,12.1,535,8.8,16.2,8.7,65.8,43.0,1330,11.4,4.7,3.3,-9.00,1019.3,1024.6,1026.5,2259,1022.7,1439,3.9,9.7,11.2,-9.0,16.28,2.73,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,17.9,19.4,19.7,20.4,18.9
20201019,168,2.6,2247,7,6.0,901,7,9.3,856,16.9,20.6,1428,14.6,659,6.9,19.0,10.2,52.6,40.0,1255,10.0,4.5,3.1,-9.00,1016.2,1023.9,1026.0,2358,1022.4,1419,2.9,10.6,11.2,-9.0,15.30,2.47,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,20.0,21.3,22.1,21.7,19.4
20201019,169,5.9,5101,2,8.8,614,2,12.1,608,17.0,21.0,1252,15.1,216,11.3,17.7,8.5,70.1,54.0,856,13.5,4.4,3.1,-9.00,1015.4,1024.5,1026.2,2243,1023.2,1445,4.0,8.8,11.2,-9.0,15.22,2.76,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20201019,170,0.9,746,9,2.3,1250,9,3.6,1226,15.9,21.4,1231,12.1,544,7.7,17.6,6.4,59.9,34.0,1528,10.6,-9.0,-9.0,-9.00,1020.0,1024.2,1026.3,2348,1022.5,1416,4.0,9.6,11.2,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20201019,172,2.1,1841,2,7.4,1212,2,9.7,1209,12.9,21.2,1457,6.1,629,7.8,15.9,3.0,76.1,34.0,1458,10.6,3.7,2.6,-9.00,1018.6,1024.9,1026.8,2337,1022.6,1442,2.8,9.0,11.2,-9.0,12.32,2.25,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20201019,174,0.8,703,25,3.5,959,25,7.0,1010,11.7,21.5,1432,5.4,635,6.7,12.7,1.1,76.8,34.0,1517,9.9,-9.0,-9.0,-9.00,1004.0,1023.9,1026.5,2259,1021.1,1534,3.4,9.1,11.2,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20201019,177,0.8,664,7,2.5,1128,5,4.6,1125,12.4,21.1,1503,5.2,607,8.6,14.9,2.4,81.0,41.0,1313,11.2,3.2,2.2,0.22,1021.9,1025.3,1027.1,2324,1023.3,1532,0.1,9.3,11.1,-9.0,14.43,2.40,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20201019,184,2.3,1997,5,5.9,1309,7,7.7,1303,17.7,21.1,1333,14.2,515,9.7,18.5,11.0,59.8,48.0,1557,12.0,4.1,2.9,-9.00,1021.5,1024.0,1025.9,2321,1022.4,1355,3.5,7.3,11.2,-9.0,12.33,2.68,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,21.6,22.1,22.2,21.8,20.6
20201019,185,5.2,4492,9,7.3,454,11,10.5,450,17.5,20.2,957,15.4,603,11.2,18.3,13.7,66.9,47.0,2259,13.4,5.4,3.8,-9.00,1014.9,1023.4,1025.3,2311,1021.6,1528,4.4,9.8,11.2,-9.0,16.58,2.61,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20201019,188,2.2,1942,7,3.7,1308,5,6.9,1226,17.2,21.7,1149,13.5,617,9.1,19.0,10.7,59.9,42.0,1540,11.6,-9.0,-9.0,-9.00,1021.2,1023.6,1025.6,2321,1022.3,446,4.5,9.7,11.2,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20201019,189,1.3,1098,7,2.8,946,7,6.4,958,17.9,22.3,1216,13.6,606,9.2,22.0,10.3,57.5,36.0,858,11.7,-9.0,-9.0,-9.00,1017.0,1023.1,1025.3,2341,1021.4,1557,5.1,8.3,11.3,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20201019,192,0.6,538,11,2.8,1140,9,5.1,1305,12.8,22.2,1403,5.4,628,6.1,17.3,0.3,69.4,24.0,1548,9.5,3.9,2.7,-9.00,1021.1,1024.7,1026.8,2318,1022.5,1517,3.0,9.7,11.2,-9.0,16.09,2.36,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20201019,201,1.6,1420,25,4.1,1313,25,6.3,1313,13.9,20.2,1254,8.3,538,10.6,17.0,3.5,82.5,53.0,1349,12.9,-9.0,-9.0,-9.00,1019.9,1025.7,1027.4,2341,1024.2,1440,0.9,9.2,11.1,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20201019,202,0.7,570,25,2.3,1448,29,4.6,1522,11.9,21.3,1512,5.8,741,8.2,16.0,0.9,82.3,37.0,1507,10.9,-9.0,-9.0,-9.00,1020.4,1026.2,1027.8,2334,1023.7,1510,2.5,7.8,11.1,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20201019,203,0.6,497,36,2.0,1524,36,4.8,1522,11.7,21.2,1446,4.3,716,7.8,13.4,0.2,81.6,38.0,1345,10.6,-9.0,-9.0,-9.00,1016.2,1025.9,1027.7,2331,1023.5,1451,2.5,8.1,11.1,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20201019,211,0.8,662,16,2.9,1342,18,5.0,1334,10.5,20.2,1458,5.2,232,5.6,15.0,2.3,76.8,27.0,1344,9.1,-9.0,-9.0,-9.00,1001.8,1026.2,1028.8,2344,1022.6,1554,2.6,6.9,11.1,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20201019,212,0.7,630,29,2.1,1452,32,4.0,1510,10.8,20.5,1533,4.8,704,6.1,15.3,1.2,77.5,30.0,1442,9.5,-9.0,-9.0,-9.00,1009.0,1026.1,1028.2,2351,1022.9,1542,3.1,7.4,11.1,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20201019,216,0.8,686,5,4.0,1408,5,6.8,1408,8.6,18.2,1241,2.0,632,4.0,10.1,-3.7,78.1,31.0,1227,8.2,-9.0,-9.0,-9.00,941.7,1025.6,1029.3,2348,1020.0,1327,0.4,8.1,11.1,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20201019,217,0.8,729,36,2.3,1249,14,4.1,1403,9.7,21.1,1340,3.6,358,5.9,14.6,1.4,81.5,32.0,1356,9.3,-9.0,-9.0,-9.00,989.2,1026.3,1029.0,2400,1021.4,1452,2.8,5.7,11.1,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20201019,221,0.6,531,23,2.6,1537,23,4.2,1508,9.4,20.2,1434,2.3,638,5.1,13.1,0.5,79.1,36.0,1309,8.8,-9.0,-9.0,-9.00,994.2,1026.2,1028.7,2353,1022.3,1514,1.8,9.9,11.1,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20201019,226,0.5,472,27,2.1,1640,23,4.2,1527,9.9,21.0,1447,2.8,615,6.0,14.1,-1.2,82.0,36.0,1449,9.4,-9.0,-9.0,-9.00,1004.8,1025.6,1028.0,2347,1022.5,1457,3.0,8.6,11.1,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20201019,232,0.6,477,25,2.7,1516,25,5.2,1515,11.8,20.8,1445,4.6,651,7.8,13.4,3.3,80.6,35.0,1621,10.6,-9.0,-9.0,-9.00,1015.8,1025.7,1027.5,2329,1023.3,1444,1.8,9.6,11.1,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20201019,235,0.7,638,5,2.1,953,34,4.0,1329,14.1,21.2,1354,9.5,611,9.7,15.2,5.5,76.8,42.0,1320,12.1,-9.0,-9.0,-9.00,1023.1,1024.3,1026.0,2348,1022.7,1446,2.0,2.1,11.2,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20201019,236,0.7,591,7,2.6,1155,9,6.0,1259,11.9,22.1,1442,4.6,515,6.7,14.7,0.3,76.1,29.0,1319,9.9,-9.0,-9.0,-9.00,1024.3,1026.0,1027.9,2356,1023.9,1535,1.3,8.6,11.1,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20201019,238,0.7,574,36,2.5,1610,2,4.3,1541,11.0,21.5,1444,3.1,614,5.8,14.8,2.7,75.6,32.0,1511,9.3,-9.0,-9.0,-9.00,1005.0,1025.9,1028.4,2354,1022.7,1454,2.1,8.9,11.1,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
