TM,STN,WS_AVG,WR_DAY,WD_MAX,WS_MAX,WS_MAX_TM,WD_INS,WS_INS,WS_INS_TM,TA_AVG,TA_MAX,TA_MAX_TM,TA_MIN,TA_MIN_TM,TD_AVG,TS_AVG,TG_MIN,HM_AVG,HM_MIN,HM_MIN_TM,PV_AVG,EV_S,EV_L,FG_DUR,PA_AVG,PS_AVG,PS_MAX,PS_MAX_TM,PS_MIN,PS_MIN_TM,CA_TOT,SS_DAY,SS_DUR,SS_CMB,SI_DAY,SI_60M_MAX,SI_60M_MAX_TM,RN_DAY,RN_D99,RN_DUR,RN_60M_MAX,RN_60M_MAX_TM,RN_10M_MAX,RN_10M_MAX_TM,RN_POW_MAX,RN_POW_MAX_TM,SD_NEW,SD_NEW_TM,SD_MAX,SD_MAX_TM,TE_05,TE_10,TE_15,TE_30,TE_50
20160624,115,4.4,3818,29,12.0,2224,29,21.9,2334,19.5,20.5,829,17.3,1346,17.0,20.2,17.3,86.8,54.0,2208,19.6,2.7,1.9,6.08,973.7,999.0,1006.7,1,992.1,1731,9.8,0.0,14.8,-9.0,-9.00,-9.00,-9,37.8,36.4,13.58,10.9,1153,2.8,1232,-9.0,-9,-9.0,-9,-9.0,-9,23.7,20.3,16.5,12.5,12.4
20160624,119,2.1,1783,27,5.3,1723,27,9.4,1647,22.4,26.7,1432,19.6,2305,20.6,24.2,18.4,90.3,72.0,1232,24.3,3.1,2.3,4.08,995.9,999.8,1005.0,3,996.7,1510,7.9,1.6,14.7,-9.0,8.70,1.29,1200,6.4,0.4,11.37,2.2,734,0.6,758,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160624,121,1.2,995,25,2.9,2037,25,5.1,2151,20.8,23.3,1821,19.1,412,18.3,22.9,19.5,86.5,69.0,1824,21.1,-9.0,-9.0,-9.00,972.0,999.1,1004.8,1,995.3,1457,-9.0,0.3,14.7,-9.0,-9.00,-9.00,-9,35.6,-9.0,-9.00,16.4,220,10.2,244,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160624,127,1.7,1459,27,3.9,1915,29,6.0,1758,21.9,25.1,1641,20.8,449,18.6,24.7,20.1,82.5,67.0,1641,21.5,-9.0,-9.0,-9.00,986.6,999.6,1004.3,1,996.1,1441,-9.0,0.3,14.7,-9.0,-9.00,-9.00,-9,25.4,-9.0,-9.00,5.7,120,2.1,120,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160624,129,2.6,2246,29,5.9,1554,27,8.7,2300,21.5,25.9,1523,19.9,731,19.9,24.9,18.2,91.3,72.0,1521,23.2,3.6,2.7,-9.00,997.5,1000.8,1005.4,26,998.2,1409,8.1,3.6,14.7,-9.0,9.46,1.98,1400,29.4,3.2,11.42,7.5,531,2.5,535,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160624,130,1.8,1554,9,4.7,1247,34,7.2,1958,19.6,20.6,1,18.0,2257,19.2,22.3,17.8,97.8,90.0,2138,22.2,-9.0,-9.0,-9.00,993.6,999.3,1005.4,1,994.7,1551,-9.0,0.1,14.7,-9.0,-9.00,-9.00,-9,42.8,-9.0,-9.00,13.3,1025,2.7,1056,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160624,131,2.0,1762,2,3.9,724,29,8.1,1759,21.6,25.3,1640,19.7,2351,18.6,23.0,18.1,84.4,59.0,1759,21.5,2.6,2.0,-9.00,993.0,999.5,1004.5,1,996.3,1431,8.6,0.9,14.7,-9.0,6.84,1.12,1500,32.1,8.3,12.33,9.5,836,2.8,846,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160624,133,1.7,1448,29,3.9,1853,29,7.0,1824,22.2,24.8,1631,19.4,2400,20.4,24.4,17.6,90.6,76.0,1720,24.1,2.3,1.8,1.33,992.1,999.9,1005.0,1,996.6,1333,8.4,1.1,14.6,-9.0,8.24,1.61,1300,43.3,16.1,13.33,9.8,811,2.4,823,-9.0,-9,-9.0,-9,-9.0,-9,25.6,23.7,20.4,16.2,14.7
20160624,135,2.9,2494,27,6.1,2011,29,11.2,2003,20.6,24.0,1,19.2,755,18.1,22.3,19.2,86.3,75.0,2033,20.9,-9.0,-9.0,-9.00,972.0,999.7,1004.5,1,996.0,1437,-9.0,0.0,14.6,-9.0,4.31,0.71,1200,19.4,-9.0,-9.00,5.2,931,1.2,947,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160624,136,2.1,1791,29,4.7,1556,29,8.2,1656,22.3,25.2,1,20.6,1028,18.9,24.5,19.7,81.9,65.0,1,22.0,2.7,1.8,-9.00,983.2,999.0,1004.5,1,994.5,1512,8.9,3.7,14.7,-9.0,7.12,1.18,1500,23.1,12.7,13.83,7.3,955,2.0,1019,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160624,137,1.4,1195,25,3.3,1841,27,7.4,2035,22.2,25.9,1,20.1,746,19.1,24.2,20.1,83.4,67.0,2027,22.2,-9.0,-9.0,-9.00,988.5,999.4,1004.2,9,995.6,1438,-9.0,0.4,14.6,-9.0,-9.00,-9.00,-9,29.4,-9.0,-9.00,9.8,947,2.1,1030,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160624,138,1.9,1676,14,4.0,1211,32,7.0,1714,23.1,25.6,1701,21.5,837,20.5,23.3,18.8,86.1,68.0,2224,24.1,3.5,2.1,-9.00,998.7,999.0,1005.8,17,993.8,1547,9.1,0.6,14.6,-9.0,4.46,0.82,1500,17.9,12.6,12.42,8.9,934,2.5,951,-9.0,-9,-9.0,-9,-9.0,-9,22.4,19.6,18.2,15.6,14.9
20160624,140,2.8,2383,29,7.6,1740,29,11.4,1736,21.8,24.6,1544,20.3,2226,21.4,23.5,19.0,98.0,92.0,1647,25.6,-9.0,-9.0,-9.00,997.5,1000.1,1005.0,1,996.8,1239,-9.0,2.6,14.6,-9.0,-9.00,-9.00,-9,22.7,-9.0,-9.00,7.0,822,2.2,822,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160624,143,2.3,2009,29,5.0,1833,29,8.1,1850,22.7,25.5,1730,20.1,906,19.0,23.2,19.6,81.0,63.0,17,22.1,-9.0,-9.0,-9.00,993.1,998.7,1004.9,1,994.2,1459,9.4,0.4,14.6,-9.0,4.60,0.67,1100,24.5,-9.0,11.37,8.0,833,3.0,851,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160624,146,2.2,1878,27,7.0,1755,27,10.2,1750,21.6,24.8,1632,19.9,2202,20.4,21.8,18.3,93.6,82.0,1635,24.1,1.9,1.1,-9.00,993.0,1000.0,1005.0,1,996.3,1031,9.3,0.4,14.6,-9.0,5.23,0.75,1700,27.7,13.2,13.03,7.4,445,2.5,524,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160624,152,1.4,1240,32,4.1,1911,29,6.8,1832,22.2,24.7,1758,20.4,758,21.1,22.1,19.9,93.8,77.0,2346,25.0,-9.0,-9.0,-9.00,989.7,999.0,1006.0,4,993.7,1434,8.4,0.5,14.6,-9.0,-9.00,-9.00,-9,38.4,-9.0,11.83,13.6,732,8.3,744,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160624,155,1.1,951,20,3.2,1206,25,6.9,2139,23.0,26.0,1831,20.8,628,21.0,22.7,19.7,89.3,63.0,2200,25.0,-9.0,-9.0,-9.00,995.2,999.5,1006.4,5,994.8,1547,9.9,0.4,14.5,-9.0,4.02,0.52,1000,58.2,-9.0,13.25,24.2,836,12.0,926,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160624,156,1.9,1668,23,4.3,1141,23,8.5,1152,22.2,25.6,1635,20.4,2243,20.8,22.4,18.2,92.4,76.0,1711,24.7,-9.0,-9.0,-9.00,992.0,1000.3,1004.7,2322,996.4,1223,9.5,0.9,14.5,-9.0,5.97,1.26,1600,60.1,-9.0,14.33,18.9,346,8.2,432,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160624,159,3.5,2984,23,12.7,1301,25,19.5,1253,22.6,24.2,1707,21.2,743,21.3,22.7,19.1,92.9,71.0,2331,25.4,1.4,1.0,-9.00,991.7,999.6,1006.4,3,994.6,1443,10.0,0.0,14.5,-9.0,2.19,0.47,1000,53.7,20.4,10.58,31.2,733,11.5,821,-9.0,-9,-9.0,-9,-9.0,-9,22.2,21.2,18.5,15.6,15.4
20160624,162,2.7,2359,20,9.9,1327,20,15.2,1304,22.7,25.0,2032,20.7,53,21.2,22.7,20.3,91.6,70.0,2203,25.2,-9.0,-9.0,-9.00,996.3,1000.1,1006.7,1,995.8,1516,-9.0,0.6,14.5,-9.0,-9.00,-9.00,-9,34.0,-9.0,-9.00,20.0,700,11.1,716,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160624,165,4.8,4168,25,9.1,1054,25,14.4,1051,22.5,25.0,1552,20.9,2314,21.9,24.7,19.8,97.0,85.0,1553,26.3,3.8,2.8,-9.00,996.4,1000.7,1005.3,2324,996.9,1007,9.1,2.9,14.5,-9.0,8.47,2.28,1500,65.9,8.8,9.38,23.2,303,8.0,341,-9.0,-9,-9.0,-9,-9.0,-9,23.8,23.6,22.5,18.2,16.1
20160624,168,4.3,3734,25,11.7,1254,25,16.4,1151,22.8,24.9,1745,21.4,408,19.5,22.8,20.0,82.9,63.0,2121,22.8,4.6,2.8,-9.00,992.6,1000.0,1005.8,1,995.5,1422,8.6,0.9,14.5,-9.0,-9.00,-9.00,-9,55.9,4.6,9.83,22.8,552,14.8,600,-9.0,-9,-9.0,-9,-9.0,-9,24.1,22.2,19.4,16.1,15.6
20160624,169,6.0,5187,25,10.3,953,25,17.4,946,20.3,22.9,948,18.5,500,20.1,22.9,18.9,99.0,99.0,1,23.6,-9.0,-9.0,7.92,991.7,1000.5,1005.4,2344,996.0,952,8.6,2.4,14.5,-9.0,12.52,2.84,1500,71.3,-9.0,9.65,17.7,348,6.8,209,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160624,170,3.6,3112,7,7.4,427,16,10.2,1046,22.7,25.6,1704,21.3,2400,22.2,23.6,21.0,97.8,86.0,1708,26.8,-9.0,-9.0,-9.00,996.6,1000.6,1005.0,1,996.9,1424,-9.0,1.3,14.5,-9.0,-9.00,-9.00,-9,43.6,-9.0,-9.00,27.6,607,10.0,608,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160624,172,3.7,3221,16,8.0,640,23,13.2,758,22.3,25.1,1606,19.7,2218,21.4,23.8,18.1,95.1,83.0,1556,25.5,-9.0,-9.0,-9.00,994.7,1000.6,1004.8,2330,996.6,1006,-9.0,1.5,14.6,-9.0,8.57,2.39,1400,40.4,-9.0,-9.00,17.7,359,10.1,442,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160624,174,1.8,1558,34,5.1,1540,34,10.0,1532,22.5,25.7,1421,20.5,2359,19.4,21.8,19.2,83.4,68.0,1845,22.7,-9.0,-9.0,-9.00,981.2,999.8,1005.5,1,995.4,1338,-9.0,0.2,14.5,-9.0,-9.00,-9.00,-9,53.4,-9.0,-9.00,18.1,640,7.0,642,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160624,175,6.7,5751,32,10.4,1951,34,15.9,1945,19.5,21.9,1050,17.6,2359,19.4,21.2,18.9,100.0,100.0,1,22.7,-9.0,-9.0,-9.00,947.1,1000.4,1005.1,2355,996.7,1230,-9.0,0.2,14.5,-9.0,-9.00,-9.00,-9,71.4,-9.0,-9.00,20.1,303,10.6,529,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160624,177,2.6,2275,27,5.1,2255,29,8.6,1629,21.8,26.7,1532,19.8,705,19.6,24.6,19.5,88.6,64.0,1533,22.9,-9.0,-9.0,-9.00,997.2,999.5,1004.0,1,996.6,1456,-9.0,5.4,14.7,-9.0,10.61,2.12,1500,24.7,-9.0,-9.00,8.7,640,2.3,643,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160624,184,4.3,3749,20,9.1,656,20,17.3,652,24.9,30.2,630,22.2,114,22.0,24.4,21.5,84.6,63.0,705,26.6,2.7,1.1,-9.00,999.5,1001.8,1006.7,2354,998.6,1350,9.5,0.2,14.4,-9.0,7.88,1.68,1100,0.3,0.0,1.02,0.3,746,0.3,836,-9.0,-9,-9.0,-9,-9.0,-9,25.4,23.1,20.8,18.8,16.5
20160624,185,9.3,8038,32,13.8,1537,32,17.4,1532,22.6,24.4,1156,20.7,1827,22.0,24.0,20.5,97.0,90.0,1544,26.5,-9.0,-9.0,-9.00,993.8,1002.3,1006.7,2327,999.7,1328,-9.0,0.7,14.4,-9.0,6.67,1.53,1100,0.0,-9.0,-9.00,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160624,188,4.2,3601,29,8.6,1632,29,12.3,1623,24.0,27.7,1618,22.0,2338,21.7,23.8,21.6,87.8,72.0,1619,26.1,-9.0,-9.0,-9.00,999.4,1001.4,1005.4,2315,998.0,1414,-9.0,0.5,14.4,-9.0,-9.00,-9.00,-9,1.4,-9.0,-9.00,0.4,520,0.3,912,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160624,189,1.9,1602,23,4.7,1617,29,9.2,1700,24.2,29.8,1702,22.5,2359,22.1,24.3,21.4,89.3,57.0,1811,26.7,-9.0,-9.0,-9.00,996.0,1001.5,1005.4,2327,997.8,1656,-9.0,1.2,14.4,-9.0,-9.00,-9.00,-9,0.0,0.0,-9.00,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160624,192,1.3,1104,34,3.6,605,25,7.5,1302,22.5,28.0,1612,19.8,619,18.6,23.7,18.9,79.9,60.0,1744,21.6,-9.0,-9.0,-9.00,996.5,1000.0,1006.4,15,995.0,1517,-9.0,1.8,14.5,-9.0,5.72,1.70,1500,73.6,18.8,-9.00,35.2,535,14.9,608,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160624,201,1.9,1667,23,4.4,1833,25,8.8,1709,22.1,26.5,1636,19.5,348,17.2,24.1,15.9,75.4,47.0,1919,19.7,-9.0,-9.0,-9.00,994.7,1000.0,1004.9,5,997.3,1553,-9.0,4.1,14.8,-9.0,-9.00,-9.00,-9,2.5,-9.0,-9.00,0.5,26,0.5,116,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160624,202,1.6,1355,36,3.5,1615,36,7.3,1612,22.5,26.5,1606,20.1,725,18.6,24.7,18.9,80.0,59.0,1631,21.5,-9.0,-9.0,-9.00,994.1,999.6,1004.6,6,996.4,1456,-9.0,1.1,14.8,-9.0,-9.00,-9.00,-9,10.5,-9.0,-9.00,2.5,709,1.0,707,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160624,203,1.7,1447,23,3.9,2149,27,6.9,2256,22.0,27.5,1504,19.8,2350,18.4,25.2,18.3,80.9,56.0,1512,21.2,-9.0,-9.0,-9.00,990.7,999.6,1004.7,1,996.1,1546,-9.0,2.3,14.7,-9.0,-9.00,-9.00,-9,15.5,-9.0,-9.00,4.0,734,1.4,647,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160624,211,1.0,882,34,2.9,1823,34,5.2,1816,19.9,23.7,1707,17.6,2400,17.1,23.9,20.0,84.8,68.0,1757,19.5,-9.0,-9.0,-9.00,976.7,999.4,1005.0,1,995.4,1707,-9.0,1.5,14.8,-9.0,-9.00,-9.00,-9,14.0,-9.0,-9.00,2.5,1017,2.5,1811,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160624,212,1.2,1076,25,3.5,1752,11,7.6,2,21.9,25.4,1721,19.9,2356,19.4,23.9,16.7,87.1,62.0,1751,22.6,-9.0,-9.0,-9.00,983.5,999.5,1005.0,11,995.9,1537,-9.0,2.2,14.8,-9.0,-9.00,-9.00,-9,13.5,-9.0,-9.00,3.0,1,1.5,11,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160624,216,1.1,952,20,3.2,852,34,7.6,1628,19.0,22.3,1711,16.7,1028,16.2,22.1,15.4,84.9,69.0,2322,18.5,-9.0,-9.0,-9.00,919.5,998.0,1004.5,14,992.7,1712,-9.0,1.4,14.7,-9.0,-9.00,-9.00,-9,27.4,-9.0,-9.00,12.8,1000,3.0,1016,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160624,217,0.7,608,32,3.0,334,36,4.7,332,20.1,22.7,1,18.3,450,19.2,22.8,19.6,95.0,67.0,1,22.3,-9.0,-9.0,-9.00,964.6,999.3,1005.2,12,995.1,1433,-9.0,0.0,14.7,-9.0,-9.00,-9.00,-9,13.0,-9.0,-9.00,2.5,231,1.5,321,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160624,221,1.9,1609,29,3.9,1633,34,8.0,1625,21.1,25.0,1609,19.2,445,17.7,23.8,18.9,81.4,64.0,1614,20.3,-9.0,-9.0,-9.00,969.5,999.2,1004.4,1,995.1,1546,-9.0,0.8,14.7,-9.0,-9.00,-9.00,-9,19.0,-9.0,-9.00,5.0,234,2.5,324,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160624,226,1.4,1215,32,4.2,1501,29,6.8,1650,21.6,24.3,1,19.4,2306,19.0,23.0,17.7,86.0,66.0,1859,22.0,-9.0,-9.0,-9.00,979.9,999.7,1004.7,1,996.1,1346,-9.0,0.0,14.7,-9.0,-9.00,-9.00,-9,36.0,-9.0,-9.00,10.5,843,3.0,244,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160624,232,2.0,1766,25,4.0,2248,27,8.1,1742,21.5,25.3,1544,19.6,545,19.0,22.7,18.9,87.1,61.0,1651,22.1,-9.0,-9.0,-9.00,990.6,999.9,1004.8,1,996.5,1408,-9.0,2.3,14.7,-9.0,-9.00,-9.00,-9,35.0,-9.0,-9.00,9.9,639,3.1,654,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160624,235,1.4,1250,36,4.1,1051,34,7.4,1048,21.7,25.6,1457,19.2,2015,20.9,24.7,18.4,95.6,82.0,1500,24.7,-9.0,-9.0,-9.00,998.4,1000.2,1004.5,1,997.1,1111,-9.0,1.8,14.6,-9.0,-9.00,-9.00,-9,20.3,-9.0,-9.00,5.9,709,1.6,733,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160624,236,1.5,1257,29,4.9,1729,29,7.8,1729,21.5,26.3,1613,17.9,2352,20.0,23.8,16.0,91.9,63.0,1650,23.4,-9.0,-9.0,-9.00,998.8,1000.1,1004.9,1,996.9,1247,-9.0,0.7,14.6,-9.0,-9.00,-9.00,-9,35.0,-9.0,-9.00,8.0,523,2.5,532,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160624,238,1.4,1235,27,4.1,1857,27,7.6,1851,21.5,24.6,1729,19.1,2400,18.9,23.3,18.2,85.6,68.0,1731,21.9,-9.0,-9.0,-9.00,980.4,999.6,1004.7,1,996.3,1354,-9.0,0.5,14.6,-9.0,-9.00,-9.00,-9,32.5,-9.0,-9.00,11.5,912,3.0,942,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160624,243,2.5,2185,18,6.1,825,29,9.1,1820,22.2,24.7,1452,20.6,2235,19.4,23.6,18.8,84.5,72.0,1626,22.5,-9.0,-9.0,-9.00,998.8,1000.2,1005.1,1,996.7,957,-9.0,1.0,14.6,-9.0,-9.00,-9.00,-9,25.0,-9.0,-9.00,8.0,840,3.0,921,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160624,244,2.1,1821,29,5.7,1801,29,9.8,1942,20.7,23.7,1524,18.1,2332,18.4,22.2,17.6,87.4,75.0,1822,21.3,-9.0,-9.0,-9.00,972.3,1000.3,1005.4,1,996.2,1225,-9.0,0.3,14.6,-9.0,-9.00,-9.00,-9,30.0,-9.0,-9.00,9.0,448,3.5,514,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
