TM,STN,WS_AVG,WR_DAY,WD_MAX,WS_MAX,WS_MAX_TM,WD_INS,WS_INS,WS_INS_TM,TA_AVG,TA_MAX,TA_MAX_TM,TA_MIN,TA_MIN_TM,TD_AVG,TS_AVG,TG_MIN,HM_AVG,HM_MIN,HM_MIN_TM,PV_AVG,EV_S,EV_L,FG_DUR,PA_AVG,PS_AVG,PS_MAX,PS_MAX_TM,PS_MIN,PS_MIN_TM,CA_TOT,SS_DAY,SS_DUR,SS_CMB,SI_DAY,SI_60M_MAX,SI_60M_MAX_TM,RN_DAY,RN_D99,RN_DUR,RN_60M_MAX,RN_60M_MAX_TM,RN_10M_MAX,RN_10M_MAX_TM,RN_POW_MAX,RN_POW_MAX_TM,SD_NEW,SD_NEW_TM,SD_MAX,SD_MAX_TM,TE_05,TE_10,TE_15,TE_30,TE_50
20170213,236,0.6,527,20,2.9,1602,18,4.7,1423,-0.3,6.0,1425,-7.6,721,-3.8,0.4,-9.9,79.1,51.0,1334,4.7,-9.0,-9.0,-9.00,1029.6,1031.0,1033.3,1038,1029.1,2008,-9.0,5.5,10.8,-9.0,-9.00,-9.00,-9,0.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170213,238,0.9,765,32,3.0,1338,27,7.8,1337,-1.1,6.3,1410,-8.9,700,-5.1,-0.4,-9.8,78.4,30.0,1247,4.3,-9.0,-9.0,-9.00,1009.4,1031.1,1033.5,827,1029.3,2041,-9.0,7.7,10.8,-9.0,-9.00,-9.00,-9,0.1,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170213,243,1.2,1006,25,3.2,2051,25,6.3,2046,2.7,8.3,1452,-4.5,336,-2.0,3.0,-4.8,72.4,49.0,1446,5.4,-9.0,-9.0,-9.00,1029.5,1031.0,1033.1,1019,1029.3,1953,-9.0,7.0,10.8,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170213,244,0.8,701,29,3.5,1434,34,6.3,1433,-0.6,6.6,1327,-9.7,700,-5.5,-0.6,-13.3,73.0,32.0,1404,4.2,-9.0,-9.0,-9.00,1000.1,1031.5,1034.1,840,1029.7,2244,-9.0,7.1,10.9,-9.0,-9.00,-9.00,-9,0.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170213,245,1.0,824,23,3.9,2010,23,6.6,2022,1.7,6.9,1435,-5.3,621,-2.3,2.7,-3.5,75.9,50.0,1302,5.3,-9.0,-9.0,-9.00,1022.0,1030.9,1032.9,939,1029.2,2017,-9.0,7.2,10.8,-9.0,-9.00,-9.00,-9,0.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170213,247,1.5,1272,20,2.7,1226,32,5.7,1528,0.9,7.9,1512,-7.1,735,-6.8,0.9,-9.5,60.0,28.0,1502,3.7,-9.0,-9.0,-9.00,1014.3,1030.5,1032.9,847,1028.9,2029,-9.0,7.9,10.9,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170213,248,1.4,1246,34,4.6,1305,27,8.6,2231,-1.2,5.8,1450,-10.6,649,-7.3,0.7,-15.5,69.3,21.0,1140,3.8,-9.0,-9.0,-9.00,980.1,1031.1,1034.3,759,1028.8,2314,-9.0,7.8,10.9,-9.0,-9.00,-9.00,-9,0.1,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170213,251,1.1,987,25,3.5,1458,27,5.4,1455,2.7,8.7,1600,-5.6,717,-1.4,2.4,-8.2,76.5,46.0,1419,5.6,2.2,1.5,-9.00,1023.8,1030.6,1032.5,905,1029.1,2107,-9.0,8.6,10.9,-9.0,13.78,2.30,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170213,252,1.5,1336,27,4.9,1620,27,7.2,1605,1.3,7.4,1516,-7.6,708,-2.6,1.1,-9.8,77.4,51.0,1228,5.2,2.3,1.6,-9.00,1026.4,1031.1,1033.0,839,1029.8,1621,-9.0,9.4,10.9,-9.0,14.57,2.39,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170213,253,2.0,1743,32,5.0,1534,32,8.4,1516,3.5,9.7,1440,-2.9,650,-8.0,4.8,-8.5,45.3,22.0,1442,3.4,2.7,1.9,-9.00,1022.8,1030.2,1032.3,902,1028.9,1443,-9.0,9.5,10.9,-9.0,11.44,1.88,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170213,254,1.4,1194,27,6.0,1601,29,8.4,1604,-0.4,6.0,1402,-9.1,725,-5.2,1.8,-9.5,72.6,36.0,1316,4.3,1.8,1.3,-9.00,1015.3,1031.5,1034.0,851,1029.8,2057,-9.0,7.9,10.9,-9.0,15.90,2.51,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170213,255,1.0,891,34,4.1,1202,34,7.6,1213,3.7,10.0,1454,-2.5,605,-9.1,2.7,-7.5,41.3,20.0,1231,3.1,2.6,1.8,-9.00,1023.6,1029.4,1031.6,856,1027.9,1537,-9.0,9.3,10.9,-9.0,13.38,2.15,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170213,257,1.8,1584,32,5.2,1531,32,8.9,1530,4.2,10.4,1502,-2.1,301,-7.6,2.9,-5.5,43.9,24.0,1309,3.5,2.6,1.9,-9.00,1028.7,1030.5,1032.5,849,1029.3,1442,-9.0,9.1,10.9,-9.0,10.64,1.73,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170213,258,1.9,1634,32,5.1,1600,29,9.3,1600,2.9,9.8,1401,-4.0,418,-4.5,1.9,-5.5,61.6,22.0,1232,4.5,2.6,1.8,-9.00,1030.7,1031.1,1032.9,847,1030.0,1600,-9.0,9.4,10.9,-9.0,11.72,1.91,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170213,259,2.3,1974,27,5.4,1746,27,8.5,2055,3.1,9.1,1449,-5.7,641,-2.7,2.6,-12.8,70.4,25.0,1220,5.2,3.1,2.2,-9.00,1030.1,1031.7,1033.6,939,1030.7,1554,-9.0,8.9,10.9,-9.0,17.70,2.35,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170213,260,1.1,962,34,4.6,1512,34,8.0,1504,2.0,9.6,1409,-7.5,722,-3.4,1.2,-12.7,71.8,20.0,1236,4.9,-9.0,-9.0,-9.00,1025.3,1031.0,1033.0,846,1029.8,2323,-9.0,9.5,10.9,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170213,261,1.4,1198,25,4.3,1345,25,7.2,1336,1.2,8.5,1431,-8.4,700,-4.1,2.8,-8.4,71.1,32.0,1233,4.6,-9.0,-9.0,-9.00,1029.5,1031.2,1033.0,930,1030.1,2102,-9.0,9.7,10.9,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170213,262,1.3,1130,32,4.5,1539,29,8.0,1546,2.7,9.7,1445,-6.0,646,-5.0,3.0,-9.4,61.9,22.0,1436,4.4,-9.0,-9.0,-9.00,1024.0,1030.7,1032.6,945,1029.5,1447,-9.0,8.7,10.9,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170213,263,1.2,1029,25,6.0,1606,25,6.8,1558,1.5,10.8,1519,-8.5,617,-7.0,3.5,-12.3,60.4,21.0,1440,3.7,2.9,2.0,-9.00,1028.1,1030.0,1032.4,856,1027.9,1538,-9.0,9.1,10.9,-9.0,15.21,2.34,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170213,264,1.8,1546,23,5.4,1339,25,8.6,1246,1.5,8.4,1435,-7.8,737,-5.8,0.2,-9.9,64.6,19.0,1113,4.2,3.1,2.2,-9.00,1011.1,1030.2,1032.7,817,1028.5,2306,-9.0,7.6,10.8,-9.0,14.33,2.34,1200,0.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170213,266,1.8,1535,27,6.0,1248,27,8.0,1206,3.9,10.4,1512,-2.0,718,-4.8,4.6,-2.6,56.3,22.0,1257,4.4,3.2,2.2,-9.00,1019.3,1029.5,1031.5,853,1028.2,1443,-9.0,9.2,10.9,-9.0,14.93,2.42,1200,0.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170213,268,1.6,1392,27,4.2,1707,27,6.6,1707,2.9,8.6,1531,-6.1,736,-1.4,2.6,-7.0,76.1,42.0,1229,5.7,-9.0,-9.0,-9.00,1030.1,1030.8,1032.4,938,1029.9,2104,-9.0,9.4,10.9,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170213,271,1.8,1519,36,7.4,1236,34,11.4,1238,-4.0,5.4,1430,-13.1,702,-12.8,-1.2,-18.6,57.1,19.0,1359,2.3,-9.0,-9.0,-9.00,989.0,1030.0,1032.9,737,1027.1,1454,-9.0,8.9,10.8,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170213,272,3.2,2780,29,6.8,1445,27,12.4,1436,-0.3,4.9,1503,-8.9,659,-9.2,1.4,-13.9,53.6,25.0,1137,3.2,-9.0,-9.0,-9.00,1003.2,1029.9,1032.2,749,1028.4,1442,-9.0,9.0,10.8,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170213,273,1.5,1280,27,5.0,1516,32,8.5,1515,0.4,6.7,1433,-5.7,639,-8.8,2.7,-12.1,54.4,19.0,1211,3.3,-9.0,-9.0,-9.00,1008.6,1030.2,1032.0,800,1028.6,1429,-9.0,8.0,10.8,-9.0,-9.00,-9.00,-9,1.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170213,276,1.4,1175,27,6.2,1329,29,7.5,1357,-2.1,6.7,1501,-12.0,720,-10.6,-0.8,-16.5,58.4,22.0,1438,2.8,2.7,1.9,-9.00,1003.8,1030.1,1032.7,743,1027.5,1534,-9.0,8.9,10.8,-9.0,15.92,2.38,1200,0.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170213,277,3.1,2692,29,6.9,956,32,11.7,947,2.0,8.3,1515,-1.7,654,-11.5,2.5,-5.0,37.8,16.0,1435,2.6,-9.0,-9.0,-9.00,1023.5,1028.9,1030.4,915,1027.2,1505,-9.0,9.2,10.8,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170213,278,1.3,1107,27,5.1,1356,29,8.0,1353,-1.1,8.2,1456,-12.2,710,-10.7,-0.2,-17.3,54.8,18.0,1405,2.9,-9.0,-9.0,-9.00,1020.0,1030.5,1032.8,820,1028.3,1516,-9.0,8.2,10.8,-9.0,-9.00,-9.00,-9,1.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170213,279,1.4,1223,27,3.6,1315,32,6.9,1541,2.3,8.1,1440,-4.5,512,-4.9,2.9,-12.2,65.4,19.0,1244,4.5,-9.0,-9.0,-9.00,1024.1,1030.3,1032.3,854,1028.9,1445,-9.0,7.7,10.8,-9.0,-9.00,-9.00,-9,0.7,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170213,281,2.8,2400,29,5.5,1140,27,9.9,1325,2.3,8.6,1432,-4.3,630,-8.6,3.4,-7.9,50.9,18.0,1444,3.5,-9.0,-9.0,-9.00,1018.0,1029.8,1031.6,835,1028.0,1512,-9.0,9.5,10.8,-9.0,-9.00,-9.00,-9,0.5,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170213,283,2.6,2288,34,6.4,1311,29,11.6,1234,2.5,8.5,1456,-6.2,726,-9.1,2.1,-10.9,46.1,19.0,1256,3.2,3.3,2.3,-9.00,1024.8,1029.6,1031.4,841,1028.0,1603,-9.0,9.4,10.8,-9.0,14.42,2.31,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170213,284,1.3,1095,25,4.3,1443,25,7.8,1544,-0.1,8.5,1417,-9.2,711,-7.0,1.2,-13.0,67.0,20.0,1240,3.9,-9.0,-9.0,-9.00,1001.3,1029.8,1032.6,813,1027.6,1421,-9.0,7.9,10.8,-9.0,-9.00,-9.00,-9,0.8,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170213,285,0.9,799,27,2.9,1545,27,5.8,1541,1.6,10.5,1525,-7.8,720,-8.5,3.0,-12.9,56.3,15.0,1359,3.4,-9.0,-9.0,-9.00,1026.0,1030.2,1032.7,835,1028.2,1500,-9.0,7.7,10.9,-9.0,-9.00,-9.00,-9,0.1,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170213,288,0.8,731,29,4.0,1434,27,7.7,1426,1.9,10.0,1352,-7.7,601,-11.1,2.1,-12.2,43.6,14.0,1315,2.7,-9.0,-9.0,-9.00,1028.2,1029.6,1031.8,847,1028.0,1717,-9.0,9.0,10.9,-9.0,-9.00,-9.00,-9,0.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170213,289,2.1,1828,27,5.4,1657,27,8.8,1659,2.3,9.2,1402,-5.1,803,-8.0,1.8,-8.4,51.5,17.0,1138,3.5,-9.0,-9.0,-9.00,1012.6,1030.0,1032.4,858,1028.4,1443,-9.0,8.6,10.9,-9.0,-9.00,-9.00,-9,0.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170213,294,1.9,1680,20,4.6,1813,20,9.1,1731,4.5,9.7,1349,-1.9,451,-7.7,2.5,-5.8,44.6,14.0,1144,3.6,-9.0,-9.0,-9.00,1024.0,1029.8,1031.8,855,1028.7,1609,-9.0,9.1,10.9,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170213,295,1.0,874,25,2.6,1417,25,5.8,1409,3.7,10.2,1503,-3.7,622,-5.9,2.9,-6.7,52.9,19.0,1358,4.1,-9.0,-9.0,-9.00,1024.5,1030.2,1032.1,846,1028.8,1554,-9.0,9.2,10.9,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
