TM,STN,WS_AVG,WR_DAY,WD_MAX,WS_MAX,WS_MAX_TM,WD_INS,WS_INS,WS_INS_TM,TA_AVG,TA_MAX,TA_MAX_TM,TA_MIN,TA_MIN_TM,TD_AVG,TS_AVG,TG_MIN,HM_AVG,HM_MIN,HM_MIN_TM,PV_AVG,EV_S,EV_L,FG_DUR,PA_AVG,PS_AVG,PS_MAX,PS_MAX_TM,PS_MIN,PS_MIN_TM,CA_TOT,SS_DAY,SS_DUR,SS_CMB,SI_DAY,SI_60M_MAX,SI_60M_MAX_TM,RN_DAY,RN_D99,RN_DUR,RN_60M_MAX,RN_60M_MAX_TM,RN_10M_MAX,RN_10M_MAX_TM,RN_POW_MAX,RN_POW_MAX_TM,SD_NEW,SD_NEW_TM,SD_MAX,SD_MAX_TM,TE_05,TE_10,TE_15,TE_30,TE_50
20220213,115,2.5,2188,7,4.5,222,11,8.8,404,4.8,6.9,1422,2.0,23,0.7,2.6,-0.8,75.1,66.0,1416,6.5,1.2,0.9,-9.00,995.4,1022.6,1025.6,1,1021.0,1425,8.8,0.3,10.7,-9.0,4.82,1.00,1100,0.9,1.3,2.58,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,4.3,6.5,7.8,12.9,15.2
20220213,119,1.1,911,36,3.2,1428,32,6.7,1508,4.0,10.6,1342,-1.2,327,-4.5,1.6,-8.9,56.8,31.0,1421,4.4,2.2,1.5,-9.00,1017.3,1022.3,1024.1,9,1020.4,1813,4.9,4.6,10.8,-9.0,9.89,1.66,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220213,121,0.6,557,34,2.9,1616,32,4.8,1609,3.2,11.1,1417,-2.4,710,-4.5,2.1,-6.4,59.8,27.0,1436,4.4,-9.0,-9.0,-9.00,993.0,1022.7,1025.2,47,1019.8,1415,6.3,3.4,10.8,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220213,127,0.6,560,36,3.1,1603,2,5.3,1600,2.3,10.4,1538,-3.1,716,-5.5,2.6,-5.9,58.1,34.0,1501,4.1,2.0,1.4,-9.00,1007.3,1021.6,1023.8,15,1019.3,1641,5.1,7.4,10.8,-9.0,10.61,1.87,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220213,129,2.0,1711,29,3.8,1427,32,6.6,1329,3.5,10.6,1328,-0.7,2358,-3.5,3.6,-7.1,61.5,38.0,1330,4.8,2.2,1.5,-9.00,1018.6,1021.8,1023.3,1,1020.2,1746,5.6,4.6,10.8,-9.0,10.03,1.70,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220213,130,2.4,2115,32,5.1,1552,32,9.1,1546,4.7,10.3,1234,1.3,602,1.1,5.2,-0.3,79.3,56.0,1057,6.7,-9.0,-9.0,-9.00,1016.5,1022.6,1024.5,1,1020.5,1359,8.8,3.9,10.8,-9.0,-9.00,-9.00,-9,4.2,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220213,131,1.0,831,2,3.0,1643,2,5.7,1653,5.4,11.1,1453,0.6,459,-5.7,3.6,-3.0,45.9,23.0,1551,4.0,2.4,1.7,-9.00,1014.1,1021.4,1023.2,1,1019.4,1634,4.9,6.0,10.8,-9.0,11.07,1.83,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220213,133,1.3,1100,34,3.9,1538,34,6.5,1529,5.0,11.7,1331,-0.4,645,-5.4,3.6,-3.9,48.3,28.0,1749,4.1,2.5,1.8,-9.00,1013.0,1021.7,1023.6,15,1019.6,1617,4.6,4.4,10.8,-9.0,10.63,1.77,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,3.8,5.0,6.5,11.8,16.5
20220213,135,1.3,1117,7,3.9,1140,7,5.9,1140,3.1,9.7,1348,-2.2,2325,-3.9,3.4,-2.2,62.1,32.0,1535,4.6,2.3,1.6,-9.00,991.6,1021.9,1024.5,2,1019.2,1632,5.6,5.3,10.8,-9.0,11.36,1.95,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220213,136,1.1,918,11,4.3,1758,11,6.6,1754,3.7,11.1,1345,-2.1,442,-2.7,5.6,-5.6,65.3,31.0,1611,5.0,2.1,1.5,-9.00,1005.4,1023.0,1025.5,1,1020.1,1601,7.3,6.6,10.8,-9.0,11.67,2.08,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220213,137,0.9,752,20,4.0,1657,20,6.7,1706,3.6,11.4,1542,-2.3,746,-2.4,4.2,-6.5,66.5,36.0,1535,5.1,2.0,1.4,-9.00,1010.3,1022.3,1024.7,9,1019.7,1548,6.1,7.5,10.8,-9.0,11.50,2.00,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220213,138,2.2,1895,5,5.5,1727,7,7.8,1928,6.3,9.6,1136,3.5,249,2.7,5.5,-3.0,78.3,66.0,1,7.5,1.3,0.9,-9.00,1021.5,1022.0,1024.0,1,1020.2,1344,9.6,1.2,10.8,-9.0,5.39,1.50,1100,4.0,9.0,9.07,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,7.5,9.3,11.0,14.6,16.8
20220213,140,1.1,981,25,3.4,1304,29,5.2,1428,5.5,10.7,1247,-0.4,343,-2.5,5.4,-3.7,57.3,39.0,1248,5.1,-9.0,-9.0,-9.00,1018.3,1021.8,1023.5,1,1019.7,1732,5.1,5.9,10.8,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220213,143,1.9,1626,11,5.0,1856,9,7.8,1838,5.4,11.6,1529,-0.7,603,0.6,6.1,-5.1,73.3,43.0,1621,6.4,2.1,1.5,-9.00,1014.9,1021.7,1024.1,11,1018.9,1659,7.3,4.4,10.8,-9.0,10.92,2.09,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220213,146,1.4,1206,34,3.5,1701,34,5.7,1634,6.1,12.1,1526,1.1,349,-4.3,4.2,-6.5,49.3,24.0,1529,4.5,2.6,1.8,-9.00,1013.4,1020.8,1022.9,2,1018.6,1803,5.3,5.0,10.8,-9.0,10.65,1.91,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220213,152,1.9,1672,34,3.7,2209,2,5.4,1144,6.4,10.2,1214,3.1,157,2.3,5.5,-0.8,75.9,57.0,1234,7.3,-9.0,-9.0,-9.00,1010.9,1020.9,1023.3,24,1018.9,1335,9.3,2.3,10.8,-9.0,-9.00,-9.00,-9,0.4,-9.0,9.08,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220213,155,1.7,1430,2,4.1,1309,2,5.9,1309,7.7,12.4,1414,4.1,733,-1.6,8.5,3.2,52.5,32.0,1717,5.4,2.7,1.9,-9.00,1015.9,1020.2,1022.7,6,1017.5,1612,8.6,5.2,10.9,-9.0,11.53,2.13,1200,0.0,-9.0,0.25,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220213,156,1.0,898,5,2.6,1748,32,6.4,1454,7.8,13.1,1241,3.9,316,-3.5,6.8,-1.3,45.6,26.0,1259,4.7,2.6,1.8,-9.00,1011.8,1020.4,1022.7,1,1018.4,1548,7.5,5.1,10.9,-9.0,11.67,2.21,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220213,159,3.2,2795,5,5.1,1604,2,10.3,1938,8.9,14.5,1428,6.5,53,2.4,10.9,5.3,65.1,45.0,1142,7.3,2.9,2.0,-9.00,1011.2,1019.7,1022.3,4,1017.3,1500,8.1,4.5,10.9,-9.0,11.76,2.08,1100,0.0,0.0,0.95,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,7.7,9.3,11.8,16.9,18.4
20220213,162,2.6,2281,2,5.7,1145,5,8.3,1354,9.0,13.3,1438,6.1,716,0.9,13.9,5.8,57.6,43.0,1458,6.5,-9.0,-9.0,-9.00,1016.4,1020.3,1022.7,1,1017.9,1604,8.5,5.2,10.9,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220213,165,2.5,2188,34,5.6,1421,34,7.1,1440,5.3,11.1,1243,2.8,23,-0.1,6.4,-0.3,70.4,42.0,1203,6.1,2.3,1.6,-9.00,1015.2,1020.7,1022.8,1,1019.0,1727,8.4,3.4,10.9,-9.0,10.09,2.14,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,5.3,6.6,8.0,12.0,14.7
20220213,168,3.7,3174,7,7.4,831,2,10.5,350,8.6,11.6,1423,6.7,534,-0.3,9.7,4.8,54.3,35.0,1414,6.0,3.2,2.2,-9.00,1012.0,1020.1,1022.4,1,1017.9,1526,9.4,4.9,10.9,-9.0,11.41,2.47,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,6.9,7.7,9.5,15.1,18.5
20220213,169,4.2,3621,36,6.4,432,36,8.6,430,6.1,9.0,1206,4.5,41,1.8,6.4,1.3,74.4,55.0,1154,7.0,1.9,1.4,-9.00,1011.4,1020.7,1022.4,1,1019.1,1726,9.1,0.8,10.9,-9.0,6.59,1.53,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220213,170,1.0,830,27,3.3,1558,27,5.2,1549,8.8,13.5,1347,5.2,134,-0.5,7.5,1.4,52.3,42.0,1358,5.9,-9.0,-9.0,-9.00,1015.8,1020.1,1022.4,1,1018.3,1532,8.9,3.8,10.9,-9.0,-9.00,-9.00,-9,0.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220213,172,1.3,1124,29,5.6,1414,29,7.5,1355,3.8,12.1,1255,-1.8,213,-3.2,3.6,-5.8,63.3,29.0,1248,4.9,2.4,1.7,-9.00,1014.5,1021.1,1022.9,4,1019.2,1546,6.1,3.6,10.8,-9.0,10.54,2.16,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220213,174,1.2,1026,27,5.1,1414,27,12.5,1408,5.6,13.6,1401,-0.2,145,-4.1,5.6,-3.4,52.9,23.0,1251,4.5,-9.0,-9.0,-9.00,998.9,1019.2,1022.1,1,1016.4,1610,8.6,4.9,10.9,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220213,177,1.0,892,5,3.7,1402,5,5.6,1543,2.6,10.4,1438,-3.0,328,-3.5,2.5,-8.9,66.0,34.0,1552,4.8,1.9,1.4,-9.00,1018.6,1022.0,1023.9,1,1020.2,1741,5.1,5.3,10.8,-9.0,9.87,1.48,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220213,181,1.1,991,2,4.7,1606,34,7.0,1455,3.1,11.0,1422,-4.0,403,-5.7,2.0,-6.4,55.6,22.0,1617,4.0,2.5,1.8,-9.00,1017.5,1021.5,1023.3,1,1019.4,1758,4.8,4.0,10.8,-9.0,11.26,1.86,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220213,184,3.3,2872,7,7.7,728,5,11.7,651,10.1,11.9,1235,8.1,2357,4.7,8.8,4.7,69.6,46.0,1740,8.6,1.7,1.2,-9.00,1017.2,1019.7,1021.5,1,1018.3,1503,9.9,0.0,10.9,-9.0,3.55,0.90,1100,0.0,0.0,4.83,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,9.3,10.2,11.3,15.7,18.4
20220213,185,4.4,3801,2,8.0,851,2,10.3,844,9.6,10.9,1237,8.5,2023,4.5,8.0,6.9,71.3,40.0,8,8.5,1.9,1.3,-9.00,1010.4,1019.1,1020.8,1,1017.5,1451,9.8,0.0,10.9,-9.0,2.22,0.49,1200,0.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220213,188,3.0,2610,5,6.1,1045,5,10.4,1041,10.3,11.7,1240,8.1,2217,3.8,8.5,7.1,64.4,54.0,1905,8.0,-9.0,-9.0,-9.00,1016.6,1019.1,1021.0,12,1017.6,1509,9.9,0.0,10.9,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220213,189,2.0,1706,7,3.7,1324,5,7.0,1318,10.0,11.4,1314,8.9,1723,4.9,8.3,6.9,71.0,55.0,1,8.7,-9.0,-9.0,-9.00,1012.7,1019.0,1020.7,1,1017.3,1506,10.0,0.0,10.9,-9.0,-9.00,-9.00,-9,0.2,0.2,1.48,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220213,192,0.8,659,34,2.9,1437,36,5.5,1536,6.1,12.8,1426,-0.1,652,-2.3,7.0,-3.3,56.6,30.0,1533,5.2,2.5,1.8,-9.00,1017.2,1020.8,1023.6,1,1018.1,1602,7.8,7.3,10.9,-9.0,12.29,2.22,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220213,201,1.3,1137,7,3.0,1528,5,5.3,1306,3.3,9.1,1518,-2.3,329,-7.4,1.3,-6.5,47.0,23.0,1606,3.6,-9.0,-9.0,-9.00,1017.2,1023.2,1024.6,146,1021.5,1809,5.5,3.1,10.7,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220213,202,0.6,535,29,2.4,1542,7,4.7,2220,3.2,10.4,1429,-1.7,456,-5.0,1.8,-4.8,57.3,32.0,1400,4.2,-9.0,-9.0,-9.00,1017.4,1023.3,1025.1,2,1021.2,1742,5.0,2.9,10.8,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220213,203,0.6,513,36,2.1,1637,5,3.8,1521,3.4,11.0,1420,-2.6,339,-5.5,1.9,-5.3,53.4,31.0,1622,4.1,-9.0,-9.0,-9.00,1012.8,1022.8,1024.8,1,1020.7,1701,5.0,5.3,10.8,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220213,211,1.2,1014,2,4.5,1812,2,8.5,1741,1.4,8.3,1437,-3.4,432,-4.1,2.2,-5.6,69.6,32.0,1503,4.5,-9.0,-9.0,-9.00,998.6,1023.9,1026.0,5,1021.1,1450,6.8,1.7,10.7,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220213,212,0.4,313,32,2.2,1601,34,3.7,1552,1.5,9.0,1429,-2.9,456,-6.8,0.8,-5.7,56.0,29.0,1428,3.7,-9.0,-9.0,-9.00,1005.9,1023.4,1025.3,4,1020.8,1743,5.1,1.6,10.7,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220213,216,0.9,768,34,3.4,1422,2,6.4,1320,-0.8,5.1,1316,-4.7,722,-4.1,-0.6,-9.5,80.5,35.0,1314,4.6,-9.0,-9.0,-9.00,936.6,1023.4,1026.2,1,1019.7,1348,6.5,2.5,10.8,-9.0,-9.00,-9.00,-9,0.2,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220213,217,0.7,636,34,3.9,1656,34,6.1,1656,1.1,9.4,1344,-4.1,427,-4.8,1.4,-6.9,67.0,25.0,1340,4.3,-9.0,-9.0,-9.00,985.6,1023.8,1026.6,1,1020.1,1348,7.5,3.4,10.8,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220213,221,0.7,567,36,2.8,1555,34,5.0,1527,1.1,9.4,1331,-3.6,510,-4.9,1.4,-7.4,66.8,34.0,1412,4.3,-9.0,-9.0,-9.00,989.3,1022.3,1024.7,21,1019.6,1335,6.5,4.1,10.8,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220213,226,0.7,578,18,3.8,1147,16,7.1,1122,2.6,10.1,1342,-3.5,508,-3.2,1.9,-6.8,67.6,43.0,1655,4.9,-9.0,-9.0,-9.00,1000.2,1021.5,1023.8,1,1019.1,1800,5.6,4.4,10.8,-9.0,-9.00,-9.00,-9,0.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220213,232,0.6,539,7,4.0,1433,9,6.0,1432,2.6,10.8,1420,-3.3,535,-3.9,1.7,-6.2,65.3,29.0,1610,4.6,-9.0,-9.0,-9.00,1011.1,1021.8,1023.8,1,1019.6,1754,5.6,4.1,10.8,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220213,235,1.7,1496,34,4.0,1534,32,7.0,1510,4.8,11.2,1607,-1.0,134,-5.0,3.8,-6.6,50.6,26.0,1546,4.2,-9.0,-9.0,-9.00,1019.4,1020.6,1022.3,8,1018.6,1741,5.8,5.9,10.8,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220213,236,0.9,804,36,3.2,1005,2,6.3,922,3.9,11.6,1612,-2.6,412,-4.3,3.8,-7.6,58.5,30.0,1441,4.4,-9.0,-9.0,-9.00,1019.5,1021.1,1022.8,1,1019.0,1748,4.5,4.5,10.8,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
