TM,STN,WS_AVG,WR_DAY,WD_MAX,WS_MAX,WS_MAX_TM,WD_INS,WS_INS,WS_INS_TM,TA_AVG,TA_MAX,TA_MAX_TM,TA_MIN,TA_MIN_TM,TD_AVG,TS_AVG,TG_MIN,HM_AVG,HM_MIN,HM_MIN_TM,PV_AVG,EV_S,EV_L,FG_DUR,PA_AVG,PS_AVG,PS_MAX,PS_MAX_TM,PS_MIN,PS_MIN_TM,CA_TOT,SS_DAY,SS_DUR,SS_CMB,SI_DAY,SI_60M_MAX,SI_60M_MAX_TM,RN_DAY,RN_D99,RN_DUR,RN_60M_MAX,RN_60M_MAX_TM,RN_10M_MAX,RN_10M_MAX_TM,RN_POW_MAX,RN_POW_MAX_TM,SD_NEW,SD_NEW_TM,SD_MAX,SD_MAX_TM,TE_05,TE_10,TE_15,TE_30,TE_50
20161028,119,1.8,1575,32,6.1,2334,32,10.0,2325,14.5,17.7,1121,11.2,2357,8.3,14.4,10.9,68.3,49.0,1703,11.2,2.3,1.6,-9.00,1013.5,1017.5,1021.4,2344,1014.8,1416,8.3,0.3,10.8,-9.0,3.98,0.89,1100,1.3,-9.0,4.62,1.0,504,0.3,524,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20161028,121,0.8,648,11,3.2,15,16,5.4,219,12.8,15.6,1554,10.8,2334,11.1,14.0,7.3,90.0,64.0,31,13.2,-9.0,-9.0,-9.00,988.3,1016.9,1020.4,1,1013.9,1527,-9.0,0.7,10.8,-9.0,-9.00,-9.00,-9,4.3,-9.0,-9.00,1.5,945,0.5,1030,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20161028,127,1.1,922,11,3.8,811,14,6.4,801,12.7,15.8,1,10.5,2015,10.5,14.4,8.6,87.0,59.0,1,12.7,-9.0,-9.0,-9.00,1003.4,1017.2,1020.6,2400,1014.7,1324,-9.0,0.0,10.8,-9.0,-9.00,-9.00,-9,4.0,-9.0,-9.00,1.6,604,0.4,633,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20161028,129,2.3,1955,34,7.0,2253,32,10.9,2244,14.2,17.5,1527,11.7,2358,11.3,15.7,13.1,84.1,54.0,2356,13.6,2.0,1.4,-9.00,1014.6,1018.1,1022.7,2330,1015.5,759,9.0,0.6,10.8,-9.0,4.51,0.83,1100,1.6,-9.0,7.00,1.4,509,0.4,523,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20161028,130,2.3,1986,32,5.8,2016,34,9.8,2007,13.9,16.2,1420,12.4,552,12.1,14.8,11.8,89.3,75.0,1,14.2,-9.0,-9.0,-9.00,1010.6,1016.5,1022.3,2,1012.6,1424,-9.0,0.0,10.8,-9.0,-9.00,-9.00,-9,5.9,-9.0,-9.00,1.9,718,0.4,631,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20161028,131,1.7,1426,11,3.6,3,29,7.0,2400,14.0,16.3,1,12.5,714,8.6,14.0,10.1,71.1,49.0,2207,11.3,1.6,1.1,-9.00,1010.1,1016.9,1020.7,2357,1014.0,1343,9.3,0.0,10.8,-9.0,2.63,0.40,1200,4.3,0.3,10.23,2.7,614,0.6,651,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20161028,133,1.2,1035,11,4.6,2,11,7.6,2,13.5,15.7,1,11.1,2347,12.0,14.2,7.6,91.4,70.0,26,14.0,0.9,0.7,-9.00,1009.0,1017.3,1021.1,2348,1014.5,1328,9.3,0.0,10.8,-9.0,2.97,0.63,1300,8.9,2.2,10.58,5.1,656,1.4,708,-9.0,-9,-9.0,-9,-9.0,-9,18.6,19.8,20.8,21.1,19.0
20161028,135,2.7,2327,5,4.5,641,27,7.8,2012,12.5,13.8,51,10.5,2350,10.0,13.6,8.9,85.4,74.0,37,12.3,1.3,0.9,-9.00,987.8,1016.9,1020.5,1,1013.2,1449,-9.0,0.0,10.8,-9.0,3.17,0.63,1100,11.3,-9.0,-9.00,7.1,748,2.3,819,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20161028,136,1.1,936,29,2.3,2325,27,4.3,2318,13.3,15.0,1542,12.0,756,11.2,14.0,10.6,87.8,75.0,114,13.3,1.0,0.7,-9.00,999.7,1016.4,1021.0,1,1012.8,1359,9.3,0.1,10.8,-9.0,3.51,0.87,1200,7.9,0.7,9.08,4.7,707,1.2,746,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20161028,137,0.9,785,25,2.6,2144,27,6.2,2141,13.7,15.5,1552,12.2,755,11.0,15.3,10.3,84.5,68.0,2335,13.2,-9.0,-9.0,-9.00,1005.3,1016.7,1020.7,1,1013.3,1348,-9.0,0.0,10.8,-9.0,-9.00,-9.00,-9,10.5,-9.0,-9.00,5.5,734,1.2,740,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20161028,138,2.0,1758,7,4.7,101,7,7.2,3,16.2,17.3,204,15.2,808,13.6,16.5,13.1,85.6,64.0,108,15.7,1.0,0.7,-9.00,1015.4,1015.7,1021.1,1,1011.9,1532,10.0,0.0,10.8,-9.0,2.56,0.51,1200,2.4,2.6,11.57,0.9,420,0.4,446,-9.0,-9,-9.0,-9,-9.0,-9,18.7,19.9,20.5,20.0,17.7
20161028,140,2.4,2039,29,4.8,1547,36,7.0,400,14.5,16.3,1546,13.3,826,12.8,14.3,11.3,89.6,81.0,126,14.8,-9.0,-9.0,-9.00,1014.3,1017.1,1021.3,2352,1014.4,1326,-9.0,0.1,10.8,-9.0,-9.00,-9.00,-9,0.9,-9.0,-9.00,0.5,923,0.2,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20161028,143,2.1,1795,32,5.0,2352,32,8.4,2351,14.7,15.9,1,13.2,545,11.8,16.0,12.9,83.6,66.0,33,13.9,1.4,1.0,-9.00,1009.4,1015.2,1019.4,1,1011.8,1519,9.6,0.0,10.8,-9.0,2.71,0.58,1200,6.0,-9.0,11.58,2.0,957,1.0,1009,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20161028,146,1.6,1364,32,4.1,1504,34,7.1,1527,14.3,16.2,8,12.3,2343,12.2,15.0,10.5,88.0,74.0,20,14.2,1.2,0.8,-9.00,1009.2,1016.6,1021.0,2358,1014.0,1401,8.8,0.1,10.8,-9.0,2.87,0.55,1300,2.0,2.0,4.98,0.9,1140,0.3,1025,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20161028,152,2.4,2036,34,4.3,2221,34,7.5,2207,15.0,16.6,57,14.1,2359,14.3,14.8,12.7,95.6,70.0,10,16.3,-9.0,-9.0,-9.00,1005.2,1014.9,1020.5,1,1011.2,1325,9.5,0.0,10.9,-9.0,-9.00,-9.00,-9,7.2,-9.0,12.73,2.8,1053,0.9,1123,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20161028,155,1.9,1660,5,3.3,907,27,8.3,1853,14.5,16.2,6,13.1,733,11.9,15.1,12.4,85.3,67.0,21,13.9,1.3,0.9,-9.00,1010.4,1014.8,1019.5,20,1011.3,1330,8.9,0.0,10.9,-9.0,2.74,0.43,1300,3.3,-9.0,14.50,1.0,1012,0.4,1015,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20161028,156,2.3,1946,5,6.0,644,7,9.9,635,14.6,17.1,39,12.9,637,12.5,14.9,11.1,88.3,63.0,55,14.6,1.2,0.9,-9.00,1007.7,1016.3,1020.7,2316,1013.4,1342,9.1,0.0,10.9,-9.0,3.58,0.63,1300,10.5,-9.0,8.93,2.2,1036,0.7,555,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20161028,159,3.2,2795,36,6.3,2203,34,10.6,2143,15.6,17.3,141,15.1,408,13.8,16.0,13.1,89.8,65.0,2,15.9,1.4,1.0,-9.00,1006.2,1014.5,1019.4,1,1010.6,1350,8.6,0.0,10.9,-9.0,1.97,0.34,1100,5.8,4.2,11.12,1.4,900,0.8,946,-9.0,-9,-9.0,-9,-9.0,-9,19.4,21.0,21.6,20.8,19.4
20161028,162,3.2,2764,34,6.0,2113,36,9.1,2144,15.2,17.9,22,14.4,936,13.6,15.4,12.6,90.9,66.0,1,15.6,-9.0,-9.0,-9.00,1010.8,1014.7,1019.2,1,1011.0,1326,-9.0,0.2,10.9,-9.0,-9.00,-9.00,-9,8.5,-9.0,-9.00,1.7,201,0.5,925,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20161028,165,5.0,4291,36,11.9,2324,36,16.6,2324,14.9,17.6,40,13.6,753,13.6,16.0,8.3,92.9,74.0,36,15.6,1.9,1.3,-9.00,1011.6,1016.1,1021.0,2341,1013.1,618,8.3,0.8,10.9,-9.0,2.88,0.69,1500,12.1,3.5,11.80,5.3,632,1.4,709,-9.0,-9,-9.0,-9,-9.0,-9,18.9,20.1,21.0,21.8,20.7
20161028,168,6.7,5811,9,9.8,346,9,14.8,406,15.1,17.2,1,13.8,848,10.9,15.3,13.8,76.6,57.0,2244,13.1,1.2,0.7,-9.00,1006.7,1014.4,1018.8,1,1010.7,1257,8.9,0.0,10.9,-9.0,2.30,0.30,1000,5.1,2.3,12.82,2.3,754,0.9,834,-9.0,-9,-9.0,-9,-9.0,-9,18.4,20.3,21.4,21.4,19.1
20161028,169,9.3,8008,34,15.5,2323,34,20.4,2318,14.3,17.0,47,13.3,833,13.3,16.4,12.5,94.3,79.0,2333,15.3,2.2,1.5,-9.00,1007.0,1016.1,1021.5,2353,1012.3,542,9.5,0.0,10.9,-9.0,2.64,0.66,1300,11.4,-9.0,11.55,4.7,518,1.2,604,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20161028,170,2.9,2536,14,7.4,3,14,8.7,29,15.5,17.7,1,14.7,736,14.0,15.2,13.7,91.5,76.0,2136,16.1,-9.0,-9.0,-9.00,1011.0,1015.2,1020.2,2356,1012.1,1205,-9.0,0.4,10.9,-9.0,-9.00,-9.00,-9,11.7,-9.0,-9.00,2.4,800,0.7,120,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20161028,172,3.7,3156,34,6.8,1529,34,9.9,2030,14.8,16.5,1511,13.5,1118,13.4,14.8,12.5,92.1,76.0,2015,15.4,1.6,1.1,-9.00,1010.6,1016.8,1021.6,2326,1014.1,1327,-9.0,0.1,10.9,-9.0,3.77,0.74,1500,2.0,-9.0,-9.00,1.0,1046,0.3,1055,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20161028,174,2.2,1909,32,5.1,1652,34,8.9,1644,13.9,16.1,1,12.8,714,10.6,14.0,12.0,81.0,56.0,11,12.8,-9.0,-9.0,-9.00,995.5,1015.0,1019.1,2332,1011.9,1423,-9.0,0.0,10.9,-9.0,-9.00,-9.00,-9,9.9,-9.0,-9.00,3.0,723,0.8,809,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20161028,175,7.2,6198,20,11.1,242,36,16.4,2229,12.4,13.7,725,11.0,2358,10.1,13.3,9.9,86.4,75.0,2103,12.4,-9.0,-9.0,-9.00,959.5,1015.0,1020.3,2350,1011.3,646,-9.0,0.3,10.9,-9.0,-9.00,-9.00,-9,11.3,-9.0,-9.00,2.5,1036,0.6,704,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20161028,177,1.6,1354,29,4.2,1854,32,8.1,2206,14.4,16.8,1456,12.5,2353,10.9,14.9,11.8,81.3,55.0,2400,13.3,2.0,1.4,-9.00,1014.4,1016.8,1021.3,2350,1014.3,1412,-9.0,0.0,10.8,-9.0,4.36,0.95,1200,4.1,-9.0,-9.00,2.7,517,0.7,529,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20161028,184,3.8,3324,2,9.0,1337,2,16.3,1330,18.7,21.7,1007,16.6,1426,16.0,18.5,16.4,85.3,65.0,2327,18.5,2.0,1.4,-9.00,1012.5,1014.9,1021.2,2357,1010.1,335,9.1,0.1,11.0,-9.0,1.80,0.60,1200,23.2,2.9,8.65,16.3,645,7.4,714,-9.0,-9,-9.0,-9,-9.0,-9,20.6,21.4,21.8,21.7,20.6
20161028,185,10.2,8793,34,17.3,1550,32,22.7,1548,18.4,22.0,848,16.1,1406,16.4,18.1,14.4,89.1,68.0,2223,19.1,3.6,2.5,-9.00,1005.5,1014.1,1020.1,2350,1010.8,1310,-9.0,0.0,11.0,-9.0,2.53,0.52,1200,20.5,-9.0,-9.00,6.5,618,2.4,228,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20161028,188,2.5,2191,29,6.8,1404,29,11.8,1712,18.5,25.2,1340,16.0,2354,16.2,18.3,15.5,87.4,68.0,2322,18.9,-9.0,-9.0,-9.00,1011.9,1014.0,1019.0,2347,1009.1,1329,-9.0,0.4,11.0,-9.0,-9.00,-9.00,-9,21.3,-9.0,-9.00,9.3,718,3.9,734,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20161028,189,1.6,1408,23,5.0,1407,20,8.8,1403,19.5,23.0,1435,17.5,2353,17.5,20.3,15.5,88.9,74.0,2247,20.2,-9.0,-9.0,-9.00,1007.3,1013.0,1017.7,2400,1007.7,1421,-9.0,2.2,11.0,-9.0,-9.00,-9.00,-9,24.3,1.7,-9.00,9.2,647,3.9,708,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20161028,192,1.0,864,7,2.8,2115,32,5.0,2234,14.0,15.5,2107,12.4,542,10.7,15.1,11.7,81.4,57.0,2239,13.0,1.0,0.7,-9.00,1012.0,1015.6,1020.1,24,1012.3,1516,-9.0,0.1,10.9,-9.0,1.58,0.24,1100,10.7,5.2,-9.00,1.7,430,0.6,944,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20161028,201,1.6,1371,29,4.7,2201,27,12.8,2156,13.7,17.5,1251,9.5,2400,6.5,13.8,6.1,64.5,37.0,2309,10.2,-9.0,-9.0,-9.00,1012.4,1018.0,1022.6,2358,1015.5,1457,-9.0,1.7,10.8,-9.0,-9.00,-9.00,-9,1.5,-9.0,-9.00,1.0,504,0.5,527,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20161028,202,1.3,1120,32,4.5,2351,36,8.4,2231,14.4,17.8,1549,12.3,706,8.7,14.1,10.7,70.9,45.0,1853,11.5,-9.0,-9.0,-9.00,1011.6,1017.3,1020.4,2312,1014.3,1431,-9.0,0.2,10.8,-9.0,-9.00,-9.00,-9,0.5,-9.0,-9.00,0.3,501,0.3,550,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20161028,203,0.9,779,32,2.7,2340,29,5.3,2317,13.6,16.8,1427,11.5,2234,8.6,14.5,8.9,73.3,50.0,2057,11.3,-9.0,-9.0,-9.00,1008.0,1017.3,1020.5,2355,1014.5,1428,-9.0,0.2,10.8,-9.0,-9.00,-9.00,-9,2.0,-9.0,-9.00,0.9,529,0.3,619,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20161028,211,1.1,963,16,2.8,1223,23,5.7,1601,12.5,18.3,1309,8.0,2343,6.4,14.1,5.3,68.6,39.0,1256,9.6,-9.0,-9.0,-9.00,993.1,1017.0,1020.7,1,1013.0,1307,-9.0,2.2,10.7,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20161028,212,0.9,775,27,2.9,1653,27,5.3,1651,13.5,18.1,1452,10.4,2400,8.6,14.6,8.4,74.6,46.0,1413,11.4,-9.0,-9.0,-9.00,1000.3,1017.0,1020.3,1,1013.7,1506,-9.0,1.2,10.8,-9.0,-9.00,-9.00,-9,0.5,-9.0,-9.00,0.5,603,0.5,642,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20161028,216,0.8,719,32,3.0,1357,36,6.5,1617,9.5,11.9,1316,8.1,731,7.8,10.1,3.8,89.4,70.0,1644,10.6,-9.0,-9.0,-9.00,933.7,1016.6,1021.9,1,1012.0,1358,-9.0,0.0,10.8,-9.0,-9.00,-9.00,-9,5.0,-9.0,-9.00,2.0,643,0.5,717,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20161028,217,0.5,412,32,2.3,1030,34,3.6,1437,11.8,14.7,1543,10.5,724,10.3,13.2,9.8,91.8,70.0,1535,12.5,-9.0,-9.0,-9.00,980.6,1017.1,1021.4,1,1013.5,1346,-9.0,0.0,10.8,-9.0,-9.00,-9.00,-9,3.0,-9.0,-9.00,1.5,607,0.5,559,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20161028,221,0.7,628,32,3.3,1713,32,6.1,1711,11.3,14.7,1553,9.0,2016,9.0,13.5,8.1,86.0,71.0,1721,11.5,-9.0,-9.0,-9.00,985.7,1017.1,1020.8,27,1014.1,1516,-9.0,0.5,10.8,-9.0,-9.00,-9.00,-9,3.5,-9.0,-9.00,1.5,552,0.5,547,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20161028,226,1.1,944,34,3.8,1516,36,6.0,1505,12.3,14.7,2,9.0,2302,11.2,13.9,5.8,93.3,68.0,3,13.3,-9.0,-9.0,-9.00,996.3,1017.2,1020.9,2356,1013.9,1356,-9.0,0.0,10.8,-9.0,-9.00,-9.00,-9,12.5,-9.0,-9.00,6.5,636,1.5,650,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20161028,232,1.2,1032,27,2.7,2312,36,6.3,2335,13.7,15.7,1458,12.1,636,9.5,13.7,11.4,76.9,56.0,2122,12.0,-9.0,-9.0,-9.00,1007.5,1017.2,1021.0,2350,1014.3,1341,-9.0,0.4,10.8,-9.0,-9.00,-9.00,-9,4.0,-9.0,-9.00,3.0,540,1.0,555,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20161028,235,1.7,1429,36,3.8,2304,2,7.4,2301,14.5,16.6,1449,12.9,653,11.7,14.9,12.3,83.9,68.0,1903,13.9,-9.0,-9.0,-9.00,1015.3,1017.2,1021.7,2347,1014.4,1407,-9.0,0.0,10.8,-9.0,-9.00,-9.00,-9,5.0,-9.0,-9.00,3.8,604,0.9,654,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20161028,236,1.3,1122,34,2.9,1524,34,6.3,2304,13.8,16.1,1527,12.0,2013,11.2,15.1,10.7,85.3,68.0,1558,13.4,-9.0,-9.0,-9.00,1016.0,1017.4,1021.3,2349,1014.3,1416,-9.0,0.0,10.8,-9.0,-9.00,-9.00,-9,6.0,-9.0,-9.00,4.0,635,1.0,641,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20161028,238,0.8,701,7,2.5,14,7,4.7,11,12.6,15.1,4,10.9,2042,11.6,13.7,9.2,94.4,65.0,1,13.8,-9.0,-9.0,-9.00,996.7,1017.0,1020.7,2355,1013.7,1425,-9.0,0.0,10.8,-9.0,-9.00,-9.00,-9,5.0,-9.0,-9.00,1.5,740,0.5,735,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
