TM,STN,WS_AVG,WR_DAY,WD_MAX,WS_MAX,WS_MAX_TM,WD_INS,WS_INS,WS_INS_TM,TA_AVG,TA_MAX,TA_MAX_TM,TA_MIN,TA_MIN_TM,TD_AVG,TS_AVG,TG_MIN,HM_AVG,HM_MIN,HM_MIN_TM,PV_AVG,EV_S,EV_L,FG_DUR,PA_AVG,PS_AVG,PS_MAX,PS_MAX_TM,PS_MIN,PS_MIN_TM,CA_TOT,SS_DAY,SS_DUR,SS_CMB,SI_DAY,SI_60M_MAX,SI_60M_MAX_TM,RN_DAY,RN_D99,RN_DUR,RN_60M_MAX,RN_60M_MAX_TM,RN_10M_MAX,RN_10M_MAX_TM,RN_POW_MAX,RN_POW_MAX_TM,SD_NEW,SD_NEW_TM,SD_MAX,SD_MAX_TM,TE_05,TE_10,TE_15,TE_30,TE_50
20201231,106,4.1,3539,34,7.2,856,32,14.5,1516,-4.3,0.4,1525,-9.2,455,-21.0,-4.6,-12.4,26.3,19.0,919,1.2,-9.0,-9.0,-9.00,1015.1,1020.3,1022.1,2354,1018.2,1758,0.3,8.8,9.6,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20201231,108,2.4,2105,25,4.2,1452,32,7.4,1406,-8.9,-5.0,1512,-12.9,116,-16.6,-5.0,-14.5,53.9,42.0,1244,1.7,1.2,0.8,-9.00,1015.4,1026.6,1028.2,357,1024.5,1731,0.4,6.0,9.6,-9.0,9.06,1.84,1200,0.0,0.0,0.33,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,3.2,6.9,9.8,16.0,17.5
20201231,112,3.0,2589,36,7.0,243,36,11.5,236,-8.3,-5.4,1512,-11.6,545,-16.5,-6.5,-12.8,52.0,37.0,1204,1.7,1.1,0.8,-9.00,1017.5,1026.6,1028.1,326,1024.7,1513,1.4,7.3,9.6,-9.0,8.52,1.61,1100,0.0,0.0,2.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,3.6,6.1,8.4,13.6,16.3
20201231,114,1.0,850,29,2.4,1530,29,4.7,1524,-8.9,-4.7,1456,-13.3,645,-16.5,-5.7,-17.8,55.0,34.0,1105,1.8,1.0,0.7,-9.00,1006.9,1026.6,1028.6,928,1024.1,1415,2.4,6.4,9.6,-9.0,9.67,1.89,1200,0.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20201231,115,3.2,2789,2,7.9,3,2,15.6,131,-3.4,-2.1,2054,-5.5,12,-7.7,0.6,-5.5,72.8,53.0,1702,3.4,1.0,0.7,-9.00,989.6,1017.6,1019.0,2357,1015.8,1,8.3,0.6,9.6,-9.0,2.35,0.52,1100,5.2,0.4,13.08,-9.0,-9,-9.0,-9,-9.0,-9,6.1,1000,33.7,1000,5.0,7.9,11.1,15.3,16.9
20201231,119,1.7,1487,25,3.8,1428,34,6.2,724,-8.7,-4.4,1350,-12.6,556,-14.1,-4.7,-15.7,65.8,45.0,1205,2.1,0.9,0.6,-9.00,1021.8,1027.0,1028.5,329,1024.8,1353,1.9,5.5,9.6,-9.0,8.47,1.72,1200,0.0,0.0,3.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20201231,121,1.2,1013,25,3.3,1238,25,6.9,1530,-8.7,-2.9,1433,-14.9,748,-16.3,-5.6,-17.7,55.0,36.0,1153,1.8,-9.0,-9.0,-9.00,994.6,1025.8,1027.8,957,1022.6,1432,0.3,8.0,9.7,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20201231,127,1.5,1257,27,4.3,26,27,6.5,26,-9.7,-5.2,1531,-16.0,809,-16.2,-3.3,-16.0,59.5,40.0,1355,1.8,-9.0,-9.0,-9.00,1012.3,1027.4,1029.7,956,1024.8,1411,3.0,5.3,9.7,-9.0,-9.00,-9.00,-9,0.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20201231,129,1.5,1309,34,5.1,4,34,7.2,1,-6.8,-2.5,1418,-10.5,814,-10.6,-1.9,-12.1,74.8,54.0,6,2.8,0.9,0.6,-9.00,1023.5,1026.8,1028.5,1015,1024.5,1431,6.4,5.2,9.7,-9.0,8.95,1.86,1200,0.1,0.1,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20201231,130,3.9,3410,25,7.0,2256,23,10.9,1523,-4.9,1.6,1518,-11.0,627,-18.6,-3.7,-12.0,34.1,20.0,1113,1.4,-9.0,-9.0,-9.00,1014.6,1020.9,1022.7,2355,1019.2,1411,0.0,9.1,9.7,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20201231,131,1.2,1021,29,3.0,25,29,5.1,147,-8.6,-4.5,1515,-13.7,649,-14.6,-0.7,-13.7,62.8,44.0,1140,2.1,1.1,0.8,-9.00,1019.9,1027.6,1029.7,946,1025.1,1418,4.6,5.7,9.7,-9.0,11.06,2.25,1200,0.1,0.1,6.17,-9.0,-9,-9.0,-9,-9.0,-9,0.2,1750,4.0,1,-99.0,-99.0,-99.0,-99.0,-99.0
20201231,133,1.0,902,25,2.5,1617,25,5.2,1548,-7.7,-0.9,1452,-13.2,554,-12.2,-3.4,-17.2,71.1,47.0,1244,2.5,1.2,0.8,-9.00,1018.3,1027.5,1029.4,944,1024.5,1506,1.9,7.7,9.7,-9.0,10.39,1.91,1200,0.0,0.0,3.17,-9.0,-9,-9.0,-9,-9.0,-9,0.1,1755,1.2,1,5.2,7.8,10.7,16.2,18.4
20201231,135,4.7,4047,27,8.6,45,29,16.8,13,-8.5,-3.7,1528,-13.5,440,-14.8,-8.8,-13.5,61.1,49.0,1419,2.0,1.4,1.0,-9.00,994.5,1026.2,1028.1,1001,1023.3,1527,5.0,7.2,9.7,-9.0,10.98,2.00,1200,0.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20201231,136,3.5,3020,27,5.7,1220,25,10.0,1341,-7.9,-2.2,1513,-13.5,608,-18.0,-5.4,-14.8,44.8,31.0,1322,1.5,1.8,1.3,-9.00,1007.5,1025.9,1027.8,918,1023.5,1538,1.1,8.6,9.7,-9.0,10.65,1.98,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20201231,137,2.6,2255,27,5.3,402,25,9.7,139,-7.6,-2.3,1513,-13.0,438,-15.2,-4.5,-15.6,55.4,40.0,1127,2.0,-9.0,-9.0,-9.00,1013.7,1026.3,1028.1,848,1023.7,1417,2.4,7.7,9.7,-9.0,10.98,2.00,1300,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20201231,138,4.1,3583,25,7.5,639,25,10.8,1104,-4.6,0.3,1514,-10.1,702,-15.7,-3.1,-12.2,42.3,32.0,1140,1.9,2.3,1.6,-9.00,1023.0,1023.5,1025.2,2248,1020.7,30,0.4,8.7,9.8,-9.0,11.53,1.97,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,8.8,11.4,13.5,16.9,17.5
20201231,140,1.5,1335,34,3.7,43,34,5.7,40,-6.7,-2.5,1328,-10.6,732,-10.3,0.3,-4.4,75.8,54.0,1256,2.8,-9.0,-9.0,-9.00,1023.9,1027.5,1029.2,1040,1024.5,1659,4.3,5.6,9.8,-9.0,-9.00,-9.00,-9,1.2,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20201231,143,3.8,3279,29,7.0,1138,29,9.7,1136,-5.1,-0.6,1507,-10.3,646,-13.9,-3.2,-11.8,50.4,40.0,1329,2.2,1.8,1.3,-9.00,1018.2,1025.2,1027.1,841,1022.7,1654,1.3,8.2,9.8,-9.0,11.47,2.02,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20201231,146,1.3,1130,34,3.5,51,36,5.7,43,-5.3,-1.2,1629,-10.0,336,-10.2,-3.1,-5.9,69.1,49.0,1325,2.9,1.1,0.7,-9.00,1018.9,1026.7,1028.4,238,1024.0,1700,4.0,6.1,9.8,-9.0,9.39,1.95,1200,0.7,0.7,3.05,-9.0,-9,-9.0,-9,-9.0,-9,2.4,1946,3.3,1946,-99.0,-99.0,-99.0,-99.0,-99.0
20201231,152,3.3,2835,29,6.4,847,32,8.8,739,-3.8,1.5,1523,-8.9,514,-14.3,-2.8,-10.5,44.8,34.0,800,2.1,-9.0,-9.0,-9.00,1012.6,1023.1,1024.9,2340,1020.7,31,0.6,9.0,9.8,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20201231,155,2.0,1754,2,4.9,1342,32,7.3,322,-4.1,2.2,1542,-9.8,721,-14.5,-3.2,-10.3,44.8,31.0,1536,2.1,1.8,1.2,-9.00,1019.6,1024.1,1026.2,859,1021.7,1524,0.8,8.6,9.8,-9.0,10.95,1.89,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20201231,156,1.6,1374,25,3.1,1957,5,5.8,2244,-4.3,-0.5,2211,-8.9,634,-7.3,1.1,-0.2,79.8,62.0,1043,3.7,1.3,0.9,-9.00,1017.6,1026.7,1028.0,929,1024.8,1552,5.1,5.7,9.8,-9.0,11.56,2.28,1200,0.6,-9.0,8.18,-9.0,-9,-9.0,-9,-9.0,-9,3.4,1832,16.6,1,-99.0,-99.0,-99.0,-99.0,-99.0
20201231,159,4.1,3560,29,8.9,1929,27,17.9,1419,-2.9,2.9,1624,-8.0,629,-14.2,-0.4,-11.6,41.6,29.0,945,2.1,2.6,1.8,-9.00,1014.3,1023.3,1025.2,905,1021.3,55,0.5,9.3,9.8,-9.0,13.07,2.17,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,7.3,11.8,14.3,17.8,19.7
20201231,162,3.5,2983,34,6.6,254,34,10.1,246,-1.5,3.6,1440,-6.7,736,-11.2,-0.3,-9.0,48.3,35.0,1226,2.8,-9.0,-9.0,-9.00,1020.7,1024.7,1026.6,830,1022.5,1515,1.0,8.9,9.9,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20201231,165,4.4,3773,36,9.6,2300,29,13.9,1539,-2.9,0.9,1850,-7.5,747,-5.8,-0.5,-5.8,80.5,57.0,1127,4.0,1.2,0.8,-9.00,1021.2,1026.9,1028.4,1029,1024.9,1449,8.4,3.2,9.9,-9.0,6.97,1.43,1000,1.7,1.0,22.83,-9.0,-9,-9.0,-9,-9.0,-9,4.3,750,4.6,750,6.1,8.4,10.3,14.6,16.7
20201231,168,4.7,4080,27,9.3,1608,27,14.2,1929,-2.1,2.8,1428,-7.0,139,-9.5,-2.2,-7.8,57.3,43.0,1322,3.1,2.4,1.7,-9.00,1016.9,1025.4,1026.9,951,1023.4,1525,2.3,8.7,9.9,-9.0,11.73,2.05,1200,-9.0,0.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,5.9,9.6,13.0,18.0,19.3
20201231,169,9.4,8088,36,17.2,225,36,23.4,44,1.1,2.7,1348,-1.3,234,-3.4,4.4,0.4,72.0,59.0,1715,4.8,2.0,1.4,-9.00,1017.7,1027.2,1028.6,932,1026.1,16,8.4,2.5,9.9,-9.0,6.17,1.30,1300,1.7,-9.0,8.60,-9.0,-9,-9.0,-9,-9.0,-9,3.0,859,8.1,859,-99.0,-99.0,-99.0,-99.0,-99.0
20201231,170,3.4,2971,29,6.5,1648,29,13.8,1738,-0.7,2.1,1223,-5.3,532,-5.5,0.3,-3.7,70.1,58.0,1929,4.1,-9.0,-9.0,-9.00,1021.9,1026.4,1027.7,847,1024.8,1525,6.3,5.3,9.9,-9.0,-9.00,-9.00,-9,0.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20201231,172,3.3,2834,27,8.9,1922,29,11.8,2127,-5.2,-0.2,2020,-10.5,740,-8.3,0.0,-1.4,79.0,65.0,2120,3.4,1.0,0.7,-9.00,1020.2,1027.0,1028.4,906,1025.0,1707,8.3,4.3,9.8,-9.0,9.09,1.96,1100,2.6,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20201231,174,3.5,3054,32,7.0,1728,25,12.4,1308,-4.0,0.3,1409,-9.3,134,-8.5,-0.3,-8.8,70.5,58.0,1406,3.3,-9.0,-9.0,-9.00,1003.9,1025.1,1026.7,1022,1023.1,1605,4.9,7.4,9.9,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20201231,177,1.0,839,5,3.2,1642,5,5.1,1637,-7.7,-2.4,1420,-12.6,406,-11.3,-3.2,-16.5,76.0,54.0,1338,2.7,0.9,0.6,-9.00,1023.3,1026.9,1029.0,1019,1024.3,1439,3.3,5.7,9.7,-9.0,8.76,1.88,1200,0.1,0.4,10.67,-9.0,-9,-9.0,-9,-9.0,-9,0.4,2330,0.4,1,-99.0,-99.0,-99.0,-99.0,-99.0
20201231,184,6.1,5258,32,9.9,122,34,18.1,28,2.9,4.6,2337,-0.3,1,-2.6,2.4,0.0,67.9,50.0,2117,5.1,2.0,1.4,-9.00,1024.3,1026.9,1028.4,1051,1025.5,42,8.8,0.2,10.0,-9.0,3.00,0.56,1100,3.8,3.6,17.08,-9.0,-9,-9.0,-9,-9.0,-9,1.6,1155,2.1,1155,11.4,12.6,11.9,17.6,19.3
20201231,185,16.7,14421,34,22.8,46,32,28.3,319,3.1,4.7,2102,-0.6,48,-1.1,1.8,-1.7,74.8,60.0,1429,5.7,3.3,2.3,-9.00,1016.7,1025.7,1027.5,956,1023.4,140,9.0,1.0,10.0,-9.0,2.29,0.49,1500,0.7,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20201231,188,2.9,2496,32,5.2,9,29,10.0,13,1.3,3.3,1342,-1.9,532,-4.0,0.5,-2.1,68.1,50.0,447,4.6,-9.0,-9.0,-9.00,1023.8,1026.4,1027.7,957,1023.3,112,9.0,4.8,10.0,-9.0,-9.00,-9.00,-9,4.6,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20201231,189,1.5,1306,29,2.8,1615,29,8.5,1523,1.8,4.3,1219,-1.3,25,-2.1,2.9,0.5,75.9,56.0,518,5.3,-9.0,-9.0,-9.00,1019.7,1026.2,1027.4,853,1024.3,110,8.4,4.7,10.0,-9.0,-9.00,-9.00,-9,1.1,0.4,15.43,-9.0,-9,-9.0,-9,-9.0,-9,0.5,250,4.0,250,-99.0,-99.0,-99.0,-99.0,-99.0
20201231,192,1.8,1562,25,5.0,1555,25,10.2,1551,-2.5,3.4,1532,-7.4,56,-11.6,-1.8,-9.6,50.9,33.0,1402,2.6,1.8,1.3,-9.00,1021.1,1024.9,1026.8,921,1022.5,1558,1.1,8.5,9.8,-9.0,12.03,2.08,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20201231,201,1.5,1282,25,3.5,1449,9,6.1,30,-8.7,-4.9,1417,-13.6,412,-16.0,-4.1,-16.4,56.4,40.0,1418,1.8,-9.0,-9.0,-9.00,1021.0,1027.4,1029.0,251,1025.4,1413,1.1,7.4,9.6,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20201231,202,1.4,1181,27,3.0,1147,29,6.0,1124,-8.8,-4.0,1517,-13.7,733,-16.6,-6.5,-16.7,54.4,36.0,1058,1.7,-9.0,-9.0,-9.00,1021.1,1027.3,1028.9,913,1025.0,1408,1.1,5.3,9.6,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20201231,203,1.2,1014,25,2.6,1619,25,4.6,1620,-9.1,-3.0,1426,-15.5,749,-15.3,-4.1,-17.5,62.3,38.0,1213,1.9,-9.0,-9.0,-9.00,1016.7,1027.2,1029.0,906,1024.5,1413,1.3,6.3,9.6,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20201231,211,2.7,2321,20,6.1,1432,23,12.2,1410,-9.5,-4.4,1541,-14.4,545,-18.6,-3.4,-16.5,48.3,35.0,1331,1.4,-9.0,-9.0,-9.00,998.9,1025.2,1027.6,346,1021.5,1453,0.0,7.2,9.6,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20201231,212,1.2,1058,29,3.9,1539,25,6.8,1532,-10.7,-4.7,1507,-16.8,714,-17.3,-4.8,-18.3,60.1,36.0,1200,1.6,-9.0,-9.0,-9.00,1008.3,1026.8,1029.1,916,1024.1,1410,1.0,5.0,9.6,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20201231,216,1.6,1398,18,3.4,307,32,10.7,1403,-10.1,-5.0,1439,-14.9,317,-20.2,-10.3,-18.5,44.0,24.0,1019,1.3,-9.0,-9.0,-9.00,932.3,1022.0,1024.2,2251,1019.3,1439,0.9,6.9,9.7,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20201231,217,2.4,2038,5,7.0,1315,5,14.1,1319,-9.9,-4.1,1500,-15.5,723,-18.9,-8.3,-10.8,48.5,31.0,1105,1.4,-9.0,-9.0,-9.00,985.3,1025.2,1027.2,844,1021.4,1437,0.9,6.1,9.6,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20201231,221,1.9,1670,27,4.9,1029,27,9.3,1026,-10.2,-4.8,1409,-16.6,731,-16.2,-6.9,-16.6,62.1,37.0,1012,1.8,-9.0,-9.0,-9.00,992.1,1026.6,1028.3,551,1023.7,1430,2.0,6.9,9.7,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20201231,226,1.1,929,34,3.3,1709,34,6.1,1702,-10.0,-3.7,1455,-17.3,752,-14.4,-0.4,-17.3,71.6,48.0,1139,2.1,-9.0,-9.0,-9.00,1004.7,1027.2,1029.2,855,1024.3,1512,4.3,6.4,9.7,-9.0,-9.00,-9.00,-9,0.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20201231,232,1.0,824,14,3.2,1208,29,6.3,3,-9.6,-4.2,1453,-16.0,639,-13.2,-1.4,-10.0,76.1,49.0,1154,2.3,-9.0,-9.0,-9.00,1016.7,1028.0,1029.8,942,1025.2,1428,4.5,4.9,9.7,-9.0,-9.00,-9.00,-9,0.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20201231,235,2.0,1749,23,3.6,1355,36,6.0,58,-6.0,-2.2,1510,-8.7,218,-10.1,0.3,-7.9,73.3,54.0,1204,2.9,-9.0,-9.0,-9.00,1024.5,1025.8,1027.4,1028,1022.8,1642,5.3,5.7,9.7,-9.0,-9.00,-9.00,-9,1.9,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20201231,236,1.0,886,7,2.8,510,32,4.3,12,-7.6,-2.1,1551,-12.4,708,-11.1,-2.8,-16.8,77.0,52.0,1324,2.7,-9.0,-9.0,-9.00,1026.1,1027.9,1029.7,1022,1025.0,1645,2.4,5.9,9.7,-9.0,-9.00,-9.00,-9,0.1,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
