TM,STN,WS_AVG,WR_DAY,WD_MAX,WS_MAX,WS_MAX_TM,WD_INS,WS_INS,WS_INS_TM,TA_AVG,TA_MAX,TA_MAX_TM,TA_MIN,TA_MIN_TM,TD_AVG,TS_AVG,TG_MIN,HM_AVG,HM_MIN,HM_MIN_TM,PV_AVG,EV_S,EV_L,FG_DUR,PA_AVG,PS_AVG,PS_MAX,PS_MAX_TM,PS_MIN,PS_MIN_TM,CA_TOT,SS_DAY,SS_DUR,SS_CMB,SI_DAY,SI_60M_MAX,SI_60M_MAX_TM,RN_DAY,RN_D99,RN_DUR,RN_60M_MAX,RN_60M_MAX_TM,RN_10M_MAX,RN_10M_MAX_TM,RN_POW_MAX,RN_POW_MAX_TM,SD_NEW,SD_NEW_TM,SD_MAX,SD_MAX_TM,TE_05,TE_10,TE_15,TE_30,TE_50
20160713,140,1.6,1394,29,5.3,1801,29,7.4,1755,25.0,29.3,1307,22.0,527,24.0,29.1,20.9,94.8,77.0,1258,29.9,-9.0,-9.0,-9.00,999.0,1001.6,1002.7,2211,1000.5,413,-9.0,6.7,14.4,-9.0,-9.00,-9.00,-9,0.0,-9.0,-9.00,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160713,143,2.1,1843,29,4.1,1225,32,6.7,1234,28.1,32.4,1541,23.7,59,20.5,33.6,22.9,65.4,45.0,1443,24.2,7.1,4.9,-9.00,994.1,999.6,1000.9,4,997.6,1334,6.0,7.0,14.4,-9.0,20.35,2.57,1200,0.5,-9.0,1.25,0.5,1,0.5,1,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160713,146,1.5,1337,25,3.7,1649,34,6.1,1307,25.6,30.1,1617,22.8,229,23.1,30.1,22.3,86.9,67.0,1606,28.2,4.3,3.0,-9.00,994.4,1001.3,1002.5,2221,1000.0,1132,6.8,3.7,14.4,-9.0,17.09,3.03,1200,0.0,0.0,0.40,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160713,152,1.2,999,11,3.4,1318,14,5.7,1316,26.7,30.9,1201,22.7,115,23.6,27.8,21.8,83.8,69.0,1157,29.2,-9.0,-9.0,-9.00,990.5,999.7,1001.8,1,998.1,1419,7.8,6.6,14.4,-9.0,-9.00,-9.00,-9,0.1,-9.0,3.33,0.1,-9,0.1,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160713,155,0.4,339,14,2.8,1834,23,5.7,1523,27.2,31.6,1500,23.4,1,24.9,30.8,22.7,87.9,74.0,1457,31.6,4.9,3.4,-9.00,996.1,1000.3,1001.3,1,998.9,1659,6.6,6.2,14.3,-9.0,19.96,2.66,1400,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160713,156,0.9,761,27,2.9,1227,32,5.6,1756,26.6,31.2,1522,23.0,458,23.8,28.7,21.6,85.9,64.0,1438,29.6,4.4,3.1,-9.00,993.2,1001.3,1002.8,2148,1000.0,1632,6.8,5.0,14.3,-9.0,18.55,2.63,1200,0.0,-9.0,0.27,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160713,159,2.6,2230,20,6.4,1547,20,8.1,1542,25.9,29.5,1537,22.7,448,23.3,29.2,22.6,86.5,71.0,1540,28.6,5.4,3.8,-9.00,992.5,1000.3,1001.6,1,999.0,1641,6.3,7.8,14.3,-9.0,19.54,3.11,1000,1.3,-9.0,1.83,1.2,1,0.7,23,-9.0,-9,-9.0,-9,-9.0,-9,24.9,22.7,20.5,17.0,16.0
20160713,162,1.5,1259,23,4.5,1428,23,7.1,1419,24.6,27.7,1447,22.4,527,23.1,28.3,21.5,92.3,79.0,1450,28.3,-9.0,-9.0,-9.00,997.3,1001.0,1002.2,1039,999.7,347,-9.0,3.6,14.3,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160713,165,2.2,1902,36,5.4,1834,36,8.0,1936,25.3,28.7,1741,23.4,306,24.4,27.5,22.0,95.4,84.0,1743,30.7,3.2,2.2,-9.00,997.5,1001.8,1003.2,2321,1000.4,239,5.4,4.5,14.3,-9.0,13.90,1.83,1500,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,24.9,23.8,22.8,19.6,17.0
20160713,168,2.2,1895,25,5.2,1649,23,6.6,1336,24.9,26.6,1255,23.0,34,22.6,26.6,21.4,87.6,76.0,1256,27.4,3.5,2.6,-9.00,993.5,1000.8,1002.1,956,999.5,328,7.4,4.4,14.3,-9.0,-9.00,-9.00,-9,0.0,-9.0,0.50,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,25.1,23.4,20.8,17.5,15.9
20160713,169,1.9,1643,34,3.9,2116,36,4.9,1723,22.5,25.1,1555,20.6,1,22.3,25.8,21.1,99.0,98.0,1557,27.0,3.5,2.4,3.42,993.1,1001.7,1003.2,2205,1000.2,255,5.9,3.6,14.3,-9.0,15.54,2.45,1500,0.0,-9.0,0.58,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160713,170,1.2,1053,20,3.9,1546,16,6.2,1543,25.1,28.3,1450,22.1,1,24.8,28.0,23.7,98.6,95.0,1249,31.5,-9.0,-9.0,-9.00,997.4,1001.4,1002.8,2218,1000.1,338,-9.0,3.1,14.3,-9.0,-9.00,-9.00,-9,0.5,-9.0,-9.00,0.3,1,0.1,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160713,172,1.8,1519,32,5.3,1757,32,6.7,1647,24.7,29.3,1512,21.7,553,23.4,26.8,20.7,93.5,76.0,1640,28.9,4.4,3.1,-9.00,996.0,1001.9,1003.2,2130,1000.8,413,-9.0,5.1,14.4,-9.0,18.43,2.54,1300,0.0,-9.0,-9.00,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160713,174,1.6,1361,34,3.4,1259,29,5.5,1622,26.8,31.8,1608,22.7,316,21.8,29.5,23.1,75.5,52.0,1609,26.1,-9.0,-9.0,-9.00,982.1,1000.4,1001.8,2251,999.0,1657,-9.0,5.0,14.3,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160713,175,3.3,2867,34,8.2,2130,32,10.6,2002,22.2,25.9,1222,20.3,2127,22.0,24.1,19.2,99.0,91.0,1226,26.4,-9.0,-9.0,-9.00,948.6,1001.4,1003.1,2235,999.8,344,-9.0,0.9,14.3,-9.0,-9.00,-9.00,-9,0.1,-9.0,-9.00,0.1,-9,0.1,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160713,177,1.1,921,36,3.2,1731,29,5.7,1446,25.1,30.0,1555,20.7,518,22.4,27.7,20.1,86.1,64.0,1520,27.2,4.3,3.0,-9.00,998.7,1000.9,1002.0,2303,999.6,1638,-9.0,13.3,14.5,-9.0,16.45,2.42,1500,0.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160713,184,3.6,3071,25,6.6,318,25,12.5,254,26.6,30.1,1251,25.1,2247,25.3,27.2,24.9,92.5,79.0,1314,32.2,3.4,2.4,-9.00,999.6,1001.9,1003.6,2243,1000.4,159,10.0,1.0,14.2,-9.0,11.88,2.81,1200,0.9,-9.0,2.00,0.5,505,0.4,8,-9.0,-9,-9.0,-9,-9.0,-9,26.1,25.2,23.3,21.2,17.5
20160713,185,5.2,4461,25,13.3,156,25,15.3,231,25.4,26.8,1134,24.3,2304,25.1,26.6,24.1,98.8,96.0,1309,31.8,1.6,1.1,-9.00,993.8,1002.2,1003.7,2208,1000.5,207,-9.0,0.1,14.2,-9.0,5.08,0.97,1300,0.0,-9.0,-9.00,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160713,188,1.9,1607,23,5.9,21,25,9.2,400,25.7,28.1,1353,23.8,2318,25.0,27.0,23.8,96.3,83.0,1355,31.6,-9.0,-9.0,-9.00,999.6,1001.6,1002.8,2141,1000.1,235,-9.0,0.4,14.2,-9.0,-9.00,-9.00,-9,5.4,-9.0,-9.00,3.2,1420,2.3,1501,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160713,189,2.2,1873,25,4.6,227,23,12.0,225,25.2,27.1,1302,24.2,2325,25.0,27.3,25.6,99.0,97.0,1309,31.7,-9.0,-9.0,-9.00,996.0,1001.5,1002.7,924,999.9,209,-9.0,0.9,14.2,-9.0,-9.00,-9.00,-9,44.6,0.0,-9.00,33.0,200,10.3,217,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160713,192,0.9,759,20,3.0,1456,23,5.3,1452,25.8,30.2,1422,22.1,339,21.9,29.5,21.3,80.1,57.0,1409,26.2,3.4,2.4,-9.00,997.4,1000.8,1002.1,1057,999.4,1702,-9.0,5.6,14.3,-9.0,12.16,1.63,1400,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160713,201,2.1,1821,25,4.3,1237,25,6.2,1252,24.6,28.1,1442,20.8,412,20.4,31.3,18.3,78.1,62.0,1448,24.0,-9.0,-9.0,-9.00,996.0,1001.3,1002.1,905,1000.5,1721,-9.0,4.7,14.6,-9.0,-9.00,-9.00,-9,0.0,0.0,-9.00,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160713,202,1.4,1175,29,3.3,1510,34,5.9,1449,25.6,30.3,1455,21.1,543,20.3,28.5,20.8,74.1,51.0,1543,23.9,-9.0,-9.0,-9.00,995.6,1001.0,1001.8,829,999.7,1651,-9.0,2.5,14.5,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160713,203,1.3,1080,25,3.0,1547,25,5.6,1548,25.5,30.7,1406,21.0,533,19.1,28.3,20.9,69.4,49.0,1426,22.1,-9.0,-9.0,-9.00,992.3,1001.1,1001.9,2206,999.9,1501,-9.0,4.5,14.5,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160713,211,1.6,1376,18,4.0,1005,16,6.7,1003,24.7,29.3,1212,20.9,239,18.8,27.4,20.6,71.8,47.0,1224,21.7,-9.0,-9.0,-9.00,978.0,1000.3,1002.0,1,998.8,1339,-9.0,6.0,14.6,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160713,212,1.4,1222,29,3.7,1434,32,5.7,1431,26.0,30.7,1136,22.7,528,20.3,27.5,21.3,74.0,43.0,1143,24.0,-9.0,-9.0,-9.00,984.9,1000.6,1001.7,1,999.2,1652,-9.0,3.9,14.6,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160713,216,1.3,1102,34,5.0,1319,34,9.0,1312,23.5,29.4,1301,17.8,518,18.0,27.5,16.3,73.1,46.0,1300,20.6,-9.0,-9.0,-9.00,921.6,998.8,1001.6,647,996.0,1455,-9.0,7.4,14.5,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160713,217,1.2,1029,36,5.8,1334,36,8.5,1334,25.3,30.7,1354,21.4,438,18.5,27.0,22.8,69.8,35.0,1335,21.5,-9.0,-9.0,-9.00,966.0,1000.1,1001.8,1,998.0,1429,-9.0,5.5,14.5,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160713,221,1.6,1365,25,4.5,1433,29,6.9,1451,24.7,30.1,1354,21.0,142,19.8,28.1,20.9,76.1,46.0,1355,23.1,-9.0,-9.0,-9.00,971.2,1000.5,1001.7,2346,998.9,1407,-9.0,3.4,14.5,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160713,226,1.0,902,29,3.6,1410,29,6.4,1407,24.7,29.9,1356,20.3,2355,19.9,28.1,17.9,77.6,51.0,1328,23.4,-9.0,-9.0,-9.00,981.6,1001.2,1002.5,2256,999.9,1605,-9.0,4.8,14.5,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160713,232,1.2,1024,25,3.2,1242,25,5.9,1258,24.1,28.7,1312,20.3,2343,19.7,27.5,18.9,77.6,59.0,1419,23.0,-9.0,-9.0,-9.00,992.1,1001.3,1002.5,2157,1000.2,1647,-9.0,5.3,14.5,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160713,235,0.7,624,2,2.1,202,34,3.8,1526,24.7,29.4,1615,21.2,526,23.2,28.3,20.7,92.1,72.0,1605,28.5,-9.0,-9.0,-9.00,999.9,1001.6,1002.9,2158,1000.4,425,-9.0,4.5,14.4,-9.0,-9.00,-9.00,-9,0.0,-9.0,-9.00,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160713,236,1.1,911,32,3.0,1848,32,5.1,1606,25.5,31.2,1556,21.2,504,21.9,28.2,20.3,82.6,59.0,1653,26.4,-9.0,-9.0,-9.00,1000.2,1001.5,1002.6,2214,1000.2,1652,-9.0,4.6,14.4,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160713,238,1.1,918,29,3.2,1509,32,5.1,1500,25.6,30.6,1341,22.0,52,21.1,30.6,21.2,78.3,52.0,1344,25.0,-9.0,-9.0,-9.00,982.0,1001.0,1002.2,2328,999.6,1640,-9.0,5.2,14.4,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
