TM,STN,WS_AVG,WR_DAY,WD_MAX,WS_MAX,WS_MAX_TM,WD_INS,WS_INS,WS_INS_TM,TA_AVG,TA_MAX,TA_MAX_TM,TA_MIN,TA_MIN_TM,TD_AVG,TS_AVG,TG_MIN,HM_AVG,HM_MIN,HM_MIN_TM,PV_AVG,EV_S,EV_L,FG_DUR,PA_AVG,PS_AVG,PS_MAX,PS_MAX_TM,PS_MIN,PS_MIN_TM,CA_TOT,SS_DAY,SS_DUR,SS_CMB,SI_DAY,SI_60M_MAX,SI_60M_MAX_TM,RN_DAY,RN_D99,RN_DUR,RN_60M_MAX,RN_60M_MAX_TM,RN_10M_MAX,RN_10M_MAX_TM,RN_POW_MAX,RN_POW_MAX_TM,SD_NEW,SD_NEW_TM,SD_MAX,SD_MAX_TM,TE_05,TE_10,TE_15,TE_30,TE_50
20181110,238,0.9,813,23,4.2,1512,23,7.1,1508,8.9,17.8,1449,3.4,556,5.6,10.8,1.5,82.6,49.0,1453,9.2,-9.0,-9.0,-9.00,1004.3,1025.0,1027.1,904,1023.4,1445,5.6,4.4,10.4,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20181110,243,1.2,1005,25,3.5,1330,25,5.7,1329,12.3,19.6,1302,7.7,222,8.0,11.8,2.2,76.9,50.0,1223,10.7,-9.0,-9.0,-9.00,1023.5,1025.0,1026.4,953,1023.9,31,4.6,9.0,10.4,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20181110,244,0.7,609,16,3.5,1317,16,5.6,1315,8.5,18.1,1411,3.5,649,5.5,11.0,3.1,85.0,43.0,1435,9.1,-9.0,-9.0,-9.00,995.6,1025.6,1027.7,820,1023.6,1501,5.4,5.5,10.5,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20181110,245,0.9,758,25,2.7,1127,25,4.9,1434,11.5,18.3,1447,6.6,635,9.9,10.6,2.5,91.9,62.0,1341,12.3,-9.0,-9.0,-9.00,1016.4,1024.9,1026.4,1016,1023.9,18,4.8,8.7,10.5,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20181110,247,0.9,794,36,2.2,2044,36,3.0,2042,9.0,17.7,1413,3.9,545,6.3,10.9,0.6,85.7,48.0,1534,9.5,-9.0,-9.0,-9.00,1009.4,1025.6,1027.7,828,1023.7,1710,4.0,6.3,10.5,-9.0,-9.00,-9.00,-9,0.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20181110,248,0.8,683,34,4.4,1247,34,7.1,1222,7.4,17.0,1406,1.4,345,3.8,10.0,-2.7,81.3,44.0,1421,8.1,-9.0,-9.0,-9.00,976.6,1025.7,1027.9,810,1023.1,1500,5.6,8.1,10.5,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20181110,251,0.7,623,29,3.0,1350,29,4.7,1347,10.6,18.5,1341,4.7,710,7.6,11.6,1.6,85.0,45.0,1356,10.5,1.8,1.2,-9.00,1018.0,1024.6,1026.1,827,1023.5,1608,4.1,8.7,10.5,-9.0,7.56,1.27,1300,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20181110,252,0.9,779,27,4.1,1311,27,6.2,1222,11.1,19.1,1402,4.8,621,8.1,11.0,1.5,84.0,52.0,1443,10.8,3.0,2.1,-9.00,1020.5,1025.1,1026.7,844,1023.9,1638,3.9,9.3,10.5,-9.0,13.90,2.36,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20181110,253,1.6,1376,16,3.7,1642,29,5.6,1350,13.0,21.0,1408,7.5,616,6.6,12.5,1.0,68.4,29.0,1342,9.8,3.1,2.2,-9.00,1017.8,1024.9,1027.1,822,1023.9,1520,0.6,9.2,10.5,-9.0,11.68,1.94,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20181110,254,0.5,425,14,2.3,1446,14,2.9,1443,8.8,17.5,1627,3.9,632,7.3,11.3,3.1,92.6,57.0,1638,10.4,1.4,1.0,-9.00,1010.2,1025.8,1028.0,839,1023.7,1631,5.1,5.8,10.5,-9.0,7.41,1.38,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20181110,255,0.6,555,18,2.0,1625,5,4.1,1404,12.3,20.6,1449,6.0,649,5.3,11.9,0.9,66.8,29.0,1418,8.9,2.0,1.4,-9.00,1018.6,1024.5,1026.8,821,1023.1,1537,2.5,8.1,10.5,-9.0,8.18,1.37,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20181110,257,1.4,1250,27,3.9,1423,25,6.5,1414,11.9,20.5,1428,6.0,721,5.8,10.3,2.7,71.4,27.0,1418,9.3,2.4,1.7,-9.00,1023.7,1025.5,1027.6,820,1024.3,1535,0.0,8.8,10.5,-9.0,8.43,1.37,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20181110,258,2.3,2015,29,4.4,1210,32,6.6,1207,10.9,19.7,1329,4.6,632,6.3,10.7,1.9,77.8,30.0,1420,9.6,2.5,1.8,-9.00,1024.9,1025.2,1027.1,857,1023.9,1616,3.4,9.2,10.5,-9.0,8.60,1.39,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20181110,259,1.1,928,29,4.0,1251,29,5.8,1248,10.2,19.3,1420,3.7,612,6.5,11.7,0.3,81.6,33.0,1543,9.7,2.7,1.9,-9.00,1024.1,1025.6,1027.6,854,1024.3,1611,2.8,8.3,10.5,-9.0,12.46,1.93,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20181110,260,0.6,545,36,3.3,1431,36,5.6,1346,10.1,20.1,1414,3.9,212,6.3,10.5,-2.5,82.5,30.0,1354,9.6,-9.0,-9.0,-9.00,1019.5,1025.0,1027.0,911,1023.4,1616,2.9,7.4,10.5,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20181110,261,0.1,119,27,2.9,1459,29,5.6,1440,8.7,18.0,1407,1.5,706,6.1,10.5,-2.7,86.4,54.0,1345,9.6,-9.0,-9.0,-9.00,1023.3,1025.3,1027.1,945,1024.1,1558,2.6,9.2,10.5,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20181110,262,0.5,440,29,2.7,1329,32,4.7,1328,9.9,19.0,1353,3.3,636,6.8,11.0,1.8,84.8,44.0,1404,9.9,-9.0,-9.0,-9.00,1018.3,1024.7,1026.5,831,1023.3,1710,0.9,8.7,10.5,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20181110,263,0.6,517,16,2.3,1402,14,3.1,1359,9.3,20.3,1445,2.7,516,4.9,10.5,0.1,78.5,31.0,1455,8.7,2.6,1.8,-9.00,1023.0,1024.8,1027.3,820,1023.0,1600,3.3,6.2,10.5,-9.0,12.23,2.21,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20181110,264,1.0,863,23,5.0,1406,20,8.8,1400,8.8,18.0,1336,2.6,601,5.9,8.2,0.3,85.4,53.0,1517,9.4,2.6,1.8,-9.00,1006.8,1025.3,1027.9,804,1023.1,1516,2.5,6.3,10.4,-9.0,12.02,2.22,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20181110,266,0.7,642,29,3.3,1341,29,4.5,1338,13.2,20.2,1316,7.7,546,5.1,12.8,1.9,60.6,25.0,1324,8.8,3.5,2.4,-9.00,1014.2,1024.7,1026.6,858,1023.2,1631,0.0,8.8,10.5,-9.0,13.87,2.27,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20181110,268,0.9,757,36,3.1,1130,32,5.4,1201,10.1,17.5,1303,4.1,639,8.0,11.1,1.0,88.6,57.0,1315,10.8,-9.0,-9.0,-9.00,1023.8,1024.5,1026.3,939,1023.4,1805,0.0,9.1,10.5,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20181110,271,1.2,1017,23,4.0,1144,34,7.4,1411,6.3,15.5,1455,1.3,2355,2.8,7.6,-3.0,82.0,38.0,1517,7.5,-9.0,-9.0,-9.00,985.3,1024.8,1026.7,855,1022.0,1506,3.6,5.2,10.4,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20181110,272,2.0,1702,32,7.0,1506,34,10.9,1356,7.8,15.8,1429,3.1,2343,3.2,8.5,0.0,75.0,41.0,1432,7.7,-9.0,-9.0,-9.00,998.7,1024.4,1026.0,920,1022.5,1356,3.6,4.2,10.4,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20181110,273,1.4,1225,29,5.5,1333,34,9.3,1332,9.9,18.0,1339,4.6,708,4.3,9.5,1.1,70.4,39.0,1339,8.3,-9.0,-9.0,-9.00,1003.6,1024.4,1025.9,826,1022.7,1515,4.8,3.6,10.4,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20181110,276,1.0,827,25,4.9,1257,27,6.9,1448,7.7,16.4,1500,2.3,659,4.5,9.7,-0.4,82.9,50.0,1449,8.5,1.6,1.2,-9.00,999.5,1024.6,1026.6,758,1022.7,1419,5.4,3.5,10.4,-9.0,7.82,1.40,1300,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20181110,277,1.9,1641,27,5.1,2,25,8.6,1251,12.0,18.7,1403,5.6,657,5.9,11.6,2.9,68.4,43.0,1450,9.3,-9.0,-9.0,-9.00,1018.7,1023.8,1025.9,806,1022.2,1,2.1,7.4,10.4,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20181110,278,1.0,864,25,4.6,1347,25,8.5,1339,8.8,19.1,1323,3.2,239,4.4,9.6,-1.6,78.1,38.0,1512,8.4,-9.0,-9.0,-9.00,1014.7,1024.7,1026.7,927,1022.9,1456,3.6,6.9,10.4,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20181110,279,0.6,561,32,2.6,1426,34,5.5,1438,10.2,19.1,1340,4.1,646,7.2,10.6,-1.8,85.0,44.0,1348,10.2,-9.0,-9.0,-9.00,1018.7,1024.6,1026.6,855,1023.0,1438,3.1,8.2,10.4,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20181110,281,0.9,813,32,3.3,1357,34,6.7,1357,8.8,19.1,1402,1.8,528,4.2,9.8,-2.7,77.3,37.0,1404,8.3,-9.0,-9.0,-9.00,1013.1,1024.6,1027.0,814,1022.8,1510,2.0,6.2,10.4,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20181110,283,1.4,1209,29,3.6,1320,29,6.4,1314,10.0,20.5,1348,2.9,527,5.4,10.5,-0.7,78.3,36.0,1308,9.0,2.8,2.0,-9.00,1019.8,1024.4,1026.7,800,1023.0,1511,0.0,8.0,10.4,-9.0,12.19,2.02,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20181110,284,0.7,604,32,3.2,1553,23,5.7,1358,7.7,18.7,1412,0.8,431,4.3,8.7,-2.9,83.0,36.0,1413,8.4,-9.0,-9.0,-9.00,997.3,1024.9,1027.6,815,1022.2,1633,1.6,6.4,10.4,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20181110,285,0.9,744,23,2.9,1528,18,5.4,1455,9.8,20.4,1411,3.2,653,5.2,11.5,0.4,79.4,31.0,1257,8.9,-9.0,-9.0,-9.00,1020.8,1024.7,1027.1,758,1022.8,1534,2.3,7.1,10.5,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20181110,288,0.7,609,14,2.5,1449,14,4.4,1441,9.6,19.3,1452,3.3,436,4.9,11.5,-1.5,79.0,31.0,1533,8.7,-9.0,-9.0,-9.00,1023.2,1024.6,1027.1,832,1022.9,1556,2.3,8.5,10.5,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20181110,289,1.1,935,32,4.6,1415,32,6.8,1308,9.4,18.8,1426,2.4,710,5.0,9.0,-0.9,79.0,32.0,1445,8.7,-9.0,-9.0,-9.00,1008.2,1025.0,1027.6,817,1022.8,1554,1.5,7.8,10.5,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20181110,294,0.8,688,23,3.0,1652,20,6.1,1711,12.5,19.9,1413,7.1,558,6.5,10.3,0.4,71.8,31.0,1428,9.8,-9.0,-9.0,-9.00,1018.9,1024.5,1026.5,829,1023.3,1645,0.0,8.3,10.5,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20181110,295,0.9,744,25,1.9,1506,23,3.8,1503,12.1,19.8,1456,6.5,635,6.4,11.8,1.6,71.4,37.0,1457,9.7,-9.0,-9.0,-9.00,1019.3,1024.8,1026.9,902,1023.4,1616,0.8,8.8,10.5,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
