TM,STN,WS_AVG,WR_DAY,WD_MAX,WS_MAX,WS_MAX_TM,WD_INS,WS_INS,WS_INS_TM,TA_AVG,TA_MAX,TA_MAX_TM,TA_MIN,TA_MIN_TM,TD_AVG,TS_AVG,TG_MIN,HM_AVG,HM_MIN,HM_MIN_TM,PV_AVG,EV_S,EV_L,FG_DUR,PA_AVG,PS_AVG,PS_MAX,PS_MAX_TM,PS_MIN,PS_MIN_TM,CA_TOT,SS_DAY,SS_DUR,SS_CMB,SI_DAY,SI_60M_MAX,SI_60M_MAX_TM,RN_DAY,RN_D99,RN_DUR,RN_60M_MAX,RN_60M_MAX_TM,RN_10M_MAX,RN_10M_MAX_TM,RN_POW_MAX,RN_POW_MAX_TM,SD_NEW,SD_NEW_TM,SD_MAX,SD_MAX_TM,TE_05,TE_10,TE_15,TE_30,TE_50
20171019,106,1.3,1149,2,3.9,1417,2,5.6,1415,14.3,16.7,1004,11.9,309,11.6,15.4,10.5,84.4,70.0,1114,13.6,-9.0,-9.0,-9.00,1015.6,1020.4,1022.8,1,1019.1,1434,-9.0,0.1,11.1,-9.0,-9.00,-9.00,-9,0.3,-9.0,-9.00,0.3,23,0.1,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20171019,108,1.8,1566,7,3.4,116,9,6.1,1325,17.0,23.2,1328,11.9,708,8.1,16.8,8.8,58.3,32.0,1434,10.8,2.9,2.0,-9.00,1009.2,1019.4,1022.1,1,1017.0,1522,3.8,9.2,11.1,-9.0,9.08,1.56,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,18.5,20.3,21.4,20.8,18.6
20171019,112,2.6,2246,36,4.3,1808,36,6.5,1813,16.5,21.4,1352,13.4,608,9.2,15.9,7.1,63.3,40.0,1330,11.7,2.8,1.9,-9.00,1011.1,1019.2,1021.4,1,1016.9,1501,4.5,7.6,11.1,-9.0,7.81,1.39,1300,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,17.4,18.7,19.5,19.7,17.1
20171019,114,0.7,570,2,2.2,1608,5,3.9,1608,15.3,20.2,1556,12.1,504,8.0,16.8,9.5,64.0,40.0,1231,10.7,2.6,1.8,-9.00,1001.8,1019.4,1022.4,1,1016.7,1542,-9.0,3.8,11.1,-9.0,11.03,2.19,1100,0.0,-9.0,-9.00,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20171019,115,4.3,3732,5,6.3,1524,5,9.3,1533,15.3,17.5,1045,13.2,353,9.5,16.9,11.1,68.8,58.0,1120,11.8,3.3,2.3,-9.00,993.8,1020.1,1022.8,1,1018.5,1516,8.1,8.9,11.1,-9.0,9.33,1.59,1100,0.3,0.0,4.45,0.3,210,0.2,-9,-9.0,-9,-9.0,-9,-9.0,-9,16.4,18.7,19.4,17.4,14.4
20171019,119,1.3,1108,7,3.0,922,7,4.8,937,15.9,21.9,1430,11.5,627,8.9,16.1,9.5,65.9,38.0,1357,11.4,2.9,2.0,-9.00,1015.5,1019.5,1022.1,1,1017.2,1504,4.4,9.3,11.1,-9.0,11.71,1.88,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20171019,121,0.7,568,2,2.7,1206,5,4.9,1157,14.8,21.1,1159,10.1,359,9.9,16.0,9.4,75.5,41.0,1200,12.2,-9.0,-9.0,-9.00,991.5,1019.9,1023.2,2,1017.3,1537,-9.0,4.6,11.1,-9.0,-9.00,-9.00,-9,0.0,-9.0,-9.00,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20171019,127,1.0,880,11,2.7,1910,11,4.4,1855,15.1,21.2,1308,9.6,708,8.4,16.8,9.6,67.0,38.0,1345,11.1,-9.0,-9.0,-9.00,1005.9,1019.8,1022.6,1,1017.2,1554,-9.0,6.5,11.1,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20171019,129,1.8,1561,7,3.4,953,23,6.1,1554,15.6,21.5,1328,11.0,426,9.2,20.3,9.8,68.1,38.0,1459,11.6,3.2,2.3,-9.00,1016.2,1019.7,1021.7,1,1017.6,1437,2.6,9.0,11.1,-9.0,13.14,2.24,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20171019,130,2.6,2220,29,4.2,1440,34,6.7,1018,13.9,16.5,1156,12.3,259,12.5,16.2,11.9,91.9,82.0,557,14.5,-9.0,-9.0,-9.00,1014.4,1020.4,1022.8,1,1019.1,1703,-9.0,0.2,11.1,-9.0,-9.00,-9.00,-9,11.7,-9.0,-9.00,8.9,611,2.7,652,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20171019,131,1.5,1264,7,2.8,1458,7,4.9,1423,16.2,20.7,1234,11.3,609,7.7,15.1,7.2,58.9,36.0,1552,10.5,3.1,2.2,-9.00,1012.1,1018.9,1021.3,5,1016.6,1435,4.8,6.9,11.1,-9.0,11.18,1.99,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20171019,133,1.4,1201,11,3.5,1138,9,5.8,1117,16.1,21.4,1249,11.4,704,10.9,17.5,7.1,72.6,50.0,1325,13.0,3.3,2.3,-9.00,1011.1,1019.2,1021.5,1,1016.6,1437,4.8,8.0,11.2,-9.0,14.45,2.34,1000,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,19.3,20.8,21.7,21.8,19.4
20171019,135,1.8,1527,5,5.0,1431,5,6.6,1424,13.3,19.6,1245,7.7,614,9.4,16.2,7.4,79.5,49.0,1346,11.9,2.8,2.0,-9.00,990.5,1019.4,1022.2,1,1016.5,1422,-9.0,5.8,11.2,-9.0,11.93,2.13,1000,0.0,-9.0,-9.00,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20171019,136,0.9,812,14,4.6,1321,11,6.6,1312,13.5,18.1,1301,9.3,646,11.9,15.2,7.1,91.8,61.0,1257,14.0,1.8,1.3,0.92,1003.0,1019.7,1022.4,1,1017.7,1527,8.1,3.3,11.1,-9.0,8.29,1.89,1000,0.8,0.8,0.67,0.8,1554,0.6,1554,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20171019,137,0.7,564,9,2.4,1501,9,5.0,1443,14.2,20.5,1244,8.7,646,10.2,16.5,5.6,78.5,49.0,1247,12.4,-9.0,-9.0,-9.00,1008.1,1019.6,1022.5,1,1017.0,1431,-9.0,4.7,11.1,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20171019,138,2.7,2333,7,5.4,840,36,7.8,425,16.2,18.8,810,14.7,1751,12.7,16.2,13.0,81.4,56.0,22,14.8,1.0,0.7,-9.00,1018.7,1019.0,1021.3,1,1017.8,1352,9.0,0.2,11.2,-9.0,1.94,0.50,1300,4.8,4.8,7.45,2.0,1407,1.0,1436,-9.0,-9,-9.0,-9,-9.0,-9,19.4,20.7,21.1,20.2,17.8
20171019,140,1.4,1248,25,3.3,1557,2,5.5,2324,16.7,21.9,1447,13.2,708,10.6,18.5,11.3,68.3,46.0,1345,12.8,-9.0,-9.0,-9.00,1015.8,1018.5,1020.7,1,1016.5,1448,-9.0,9.2,11.2,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20171019,143,1.4,1206,11,4.4,1331,9,7.3,1228,15.5,20.5,1204,11.7,625,10.9,16.8,8.2,75.8,52.0,1156,13.1,2.3,1.6,-9.00,1012.6,1018.9,1021.5,1,1017.2,1324,8.1,2.8,11.2,-9.0,8.54,2.32,1100,0.0,-9.0,0.50,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20171019,146,1.0,884,36,2.1,1542,32,3.7,1421,16.9,22.4,1517,12.7,646,11.3,18.0,9.8,71.5,45.0,1434,13.4,3.4,2.4,-9.00,1010.9,1018.2,1020.5,1,1015.8,1514,6.8,6.7,11.2,-9.0,14.83,2.62,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20171019,152,2.8,2423,7,4.8,1046,7,8.0,1038,16.1,19.7,1222,14.5,2142,12.4,15.5,13.3,79.8,62.0,1224,14.5,-9.0,-9.0,-9.00,1008.5,1018.3,1020.6,1,1016.8,1517,8.8,0.9,11.2,-9.0,-9.00,-9.00,-9,0.9,-9.0,1.00,0.9,1646,0.7,1650,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20171019,155,1.6,1388,7,4.2,1431,7,7.0,1423,17.5,21.5,1202,14.0,649,11.3,17.6,11.7,67.5,54.0,1353,13.4,3.1,2.2,-9.00,1013.4,1017.9,1020.2,1,1015.8,1447,7.8,3.5,11.2,-9.0,11.42,2.53,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20171019,156,1.6,1400,5,3.9,2,5,6.1,36,17.1,22.4,1506,13.1,509,10.4,17.5,8.9,66.5,43.0,1507,12.6,3.3,2.3,-9.00,1009.6,1018.1,1020.4,5,1015.9,1444,6.4,5.7,11.2,-9.0,13.71,2.21,1000,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20171019,159,3.5,2997,2,4.9,202,2,10.8,1546,17.8,22.2,1258,15.6,505,10.8,17.9,13.0,64.5,48.0,1257,13.0,3.6,2.5,-9.00,1009.3,1017.5,1019.8,4,1015.7,1543,8.0,5.9,11.2,-9.0,9.46,1.90,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,20.2,21.9,22.4,21.1,19.5
20171019,162,3.2,2722,2,5.3,17,34,9.5,59,17.9,22.2,1314,15.4,622,12.2,19.1,13.2,70.0,59.0,1404,14.2,-9.0,-9.0,-9.00,1013.9,1017.7,1019.7,1,1015.8,1534,-9.0,5.2,11.2,-9.0,-9.00,-9.00,-9,0.0,-9.0,-9.00,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20171019,165,2.3,1973,36,4.8,1502,36,7.2,1511,16.5,20.5,1403,14.4,727,13.6,18.8,11.7,84.5,55.0,1307,15.6,2.5,1.8,-9.00,1013.7,1018.1,1020.1,4,1016.3,1438,6.6,4.1,11.2,-9.0,10.16,1.71,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,19.3,20.5,21.4,22.0,20.6
20171019,168,6.2,5349,5,10.6,13,5,15.6,54,17.9,20.3,1417,16.1,604,10.4,17.7,14.7,62.3,54.0,1440,12.7,4.3,3.0,-9.00,1009.7,1017.3,1019.3,1,1015.6,1541,6.3,4.1,11.2,-9.0,9.10,1.78,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,18.8,21.2,22.2,21.8,19.1
20171019,169,3.2,2771,36,4.9,1846,36,6.3,1846,15.8,19.4,1239,14.0,2315,15.5,18.8,14.1,98.0,82.0,1411,17.6,2.1,1.5,-9.00,1009.0,1018.1,1019.9,4,1016.5,1351,7.5,2.6,11.2,-9.0,11.49,1.89,1300,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20171019,170,1.0,824,9,3.7,7,14,6.3,41,16.9,22.2,1508,13.4,2354,12.7,19.0,11.4,77.8,53.0,1531,14.7,-9.0,-9.0,-9.00,1013.6,1017.8,1019.6,1,1015.8,1444,-9.0,3.1,11.2,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20171019,172,1.5,1272,32,4.6,1546,27,6.0,1351,15.4,21.1,1329,11.3,2337,13.1,16.4,8.0,88.8,46.0,1210,15.1,2.3,1.6,-9.00,1012.3,1018.5,1020.4,1,1016.3,1434,-9.0,4.8,11.2,-9.0,9.21,1.61,1000,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20171019,174,0.6,547,34,3.6,1333,32,6.0,1326,13.7,21.1,1317,9.4,509,10.5,17.9,7.5,84.1,45.0,1319,12.8,-9.0,-9.0,-9.00,998.2,1017.8,1020.2,4,1015.1,1435,-9.0,4.6,11.2,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20171019,175,3.0,2583,23,5.9,26,20,8.1,18,14.3,19.4,1331,12.3,308,8.8,14.7,10.3,70.4,56.0,1359,11.3,-9.0,-9.0,-9.00,962.4,1017.6,1019.5,5,1015.1,1355,-9.0,3.2,11.2,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20171019,177,1.2,1047,7,3.5,1418,2,5.5,1350,14.9,21.3,1414,10.1,420,11.1,16.1,8.3,80.6,48.0,1423,13.3,3.0,2.1,-9.00,1015.9,1018.9,1021.1,13,1016.8,1434,-9.0,8.5,11.1,-9.0,13.69,2.35,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20171019,184,2.4,2098,7,4.7,22,7,8.9,17,18.6,20.3,1254,16.4,2359,13.0,18.3,14.9,70.5,63.0,1348,15.0,2.4,1.7,-9.00,1015.1,1017.5,1019.1,1,1016.0,1430,7.4,0.1,11.2,-9.0,6.79,1.21,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,20.9,21.5,22.1,21.8,20.5
20171019,185,5.8,4999,5,8.6,507,5,13.3,502,18.2,20.3,1148,16.8,645,14.1,17.8,15.2,77.3,72.0,1249,16.1,3.2,2.2,-9.00,1008.3,1016.6,1018.1,915,1015.0,1414,-9.0,3.8,11.3,-9.0,7.60,1.44,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20171019,188,3.8,3317,36,6.0,1017,5,10.0,24,18.3,20.4,1202,16.1,2132,13.2,17.6,15.7,72.4,63.0,1254,15.2,-9.0,-9.0,-9.00,1014.7,1016.8,1018.2,1,1015.3,1450,-9.0,2.2,11.3,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20171019,189,3.1,2717,7,5.4,758,7,9.7,751,19.0,21.9,1157,16.8,2344,13.1,18.4,14.7,69.0,53.0,2216,15.1,-9.0,-9.0,-9.00,1010.3,1016.0,1017.8,1,1014.4,1431,-9.0,4.7,11.3,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20171019,192,1.2,1026,5,2.9,1257,34,6.9,1130,16.6,22.2,1341,11.4,643,8.7,17.9,9.8,61.4,36.0,1340,11.3,3.0,2.1,-9.00,1014.9,1018.4,1021.2,1,1016.1,1423,-9.0,4.8,11.2,-9.0,10.58,2.08,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20171019,201,1.7,1459,32,3.4,2006,32,5.7,1936,14.7,20.9,1409,8.0,649,8.3,16.7,2.5,68.6,35.0,1417,11.0,-9.0,-9.0,-9.00,1014.2,1019.8,1021.9,1,1017.7,1445,-9.0,9.2,11.1,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20171019,202,1.0,843,29,3.2,1333,32,5.0,1332,15.5,22.1,1500,11.4,2354,9.4,20.8,7.5,71.1,32.0,1509,11.9,-9.0,-9.0,-9.00,1014.1,1019.8,1022.7,1,1017.2,1530,-9.0,7.7,11.1,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20171019,203,0.9,801,2,2.4,1210,9,4.9,1216,14.8,22.1,1533,9.9,2347,8.3,17.7,8.2,68.6,34.0,1358,11.0,-9.0,-9.0,-9.00,1010.4,1019.7,1022.6,1,1017.0,1539,-9.0,8.3,11.1,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20171019,211,1.1,939,2,2.2,1636,2,4.0,1634,12.5,18.6,1549,8.7,2350,8.2,15.2,6.1,76.8,46.0,1456,10.9,-9.0,-9.0,-9.00,996.8,1020.7,1023.8,1,1017.6,1543,-9.0,3.0,11.1,-9.0,-9.00,-9.00,-9,0.1,-9.0,-9.00,0.1,-9,0.1,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20171019,212,0.9,739,32,3.6,1314,34,4.9,1307,13.9,20.5,1259,10.0,414,9.8,16.5,6.8,79.3,46.0,1500,12.1,-9.0,-9.0,-9.00,1003.4,1020.1,1023.1,1,1017.2,1529,-9.0,5.4,11.1,-9.0,-9.00,-9.00,-9,0.5,-9.0,-9.00,0.5,1,0.5,19,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20171019,216,0.7,634,5,3.3,1357,2,5.9,1559,9.8,12.0,1104,7.9,559,8.2,11.9,7.3,90.6,78.0,1509,10.9,-9.0,-9.0,-9.00,937.3,1020.4,1023.6,10,1018.1,1414,-9.0,0.0,11.1,-9.0,-9.00,-9.00,-9,0.0,-9.0,-9.00,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20171019,217,0.9,735,25,2.3,1140,9,4.3,1355,12.9,18.0,1313,9.3,608,8.9,14.9,10.4,79.6,43.0,1302,11.4,-9.0,-9.0,-9.00,984.2,1020.6,1023.7,1,1017.9,1346,-9.0,1.6,11.1,-9.0,-9.00,-9.00,-9,0.1,-9.0,-9.00,0.1,-9,0.1,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20171019,221,0.9,786,11,3.0,1014,11,6.1,1013,13.9,19.9,1237,9.1,317,8.4,15.9,7.6,72.3,40.0,1224,11.0,-9.0,-9.0,-9.00,988.6,1019.3,1022.5,1,1016.5,1359,-9.0,4.4,11.1,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20171019,226,0.9,772,16,3.1,1148,16,6.2,1148,14.4,20.6,1456,7.3,643,9.4,16.6,4.6,75.1,41.0,1452,11.8,-9.0,-9.0,-9.00,998.7,1019.5,1022.1,1,1016.6,1448,-9.0,5.0,11.1,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20171019,232,1.1,948,7,3.4,948,7,5.8,1217,13.0,20.1,1534,7.2,559,8.6,14.3,4.7,78.0,44.0,1300,11.2,-9.0,-9.0,-9.00,1009.6,1019.4,1021.7,1,1016.8,1429,-9.0,8.2,11.1,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20171019,235,1.8,1532,2,3.7,1413,5,6.2,1408,16.7,21.3,1400,13.3,2340,11.1,17.4,9.3,70.9,47.0,1418,13.2,-9.0,-9.0,-9.00,1016.7,1018.5,1020.4,31,1016.5,1450,-9.0,7.6,11.2,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20171019,236,2.0,1710,36,3.4,700,36,6.2,859,15.8,21.8,1512,11.6,2359,9.6,16.7,8.2,68.3,45.0,1513,11.9,-9.0,-9.0,-9.00,1017.5,1018.9,1021.0,1,1016.6,1518,-9.0,7.2,11.1,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
