TM,STN,WS_AVG,WR_DAY,WD_MAX,WS_MAX,WS_MAX_TM,WD_INS,WS_INS,WS_INS_TM,TA_AVG,TA_MAX,TA_MAX_TM,TA_MIN,TA_MIN_TM,TD_AVG,TS_AVG,TG_MIN,HM_AVG,HM_MIN,HM_MIN_TM,PV_AVG,EV_S,EV_L,FG_DUR,PA_AVG,PS_AVG,PS_MAX,PS_MAX_TM,PS_MIN,PS_MIN_TM,CA_TOT,SS_DAY,SS_DUR,SS_CMB,SI_DAY,SI_60M_MAX,SI_60M_MAX_TM,RN_DAY,RN_D99,RN_DUR,RN_60M_MAX,RN_60M_MAX_TM,RN_10M_MAX,RN_10M_MAX_TM,RN_POW_MAX,RN_POW_MAX_TM,SD_NEW,SD_NEW_TM,SD_MAX,SD_MAX_TM,TE_05,TE_10,TE_15,TE_30,TE_50
20220309,143,1.6,1350,11,5.5,1913,11,7.8,1915,9.1,17.5,1556,0.5,635,-2.6,11.9,-5.2,49.9,16.0,1546,5.3,4.3,3.0,-9.00,1014.9,1021.5,1023.3,944,1018.7,13,0.0,10.7,11.7,-9.0,19.28,2.76,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220309,146,1.4,1227,27,3.3,1711,27,5.6,1725,7.7,16.9,1428,0.7,711,-2.1,10.3,-7.8,54.0,19.0,1506,5.3,4.3,3.0,-9.00,1014.6,1022.1,1023.9,909,1019.8,1,0.0,10.7,11.7,-9.0,19.20,2.79,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220309,152,2.2,1906,9,5.1,1415,9,7.1,1414,9.4,14.9,1158,3.6,323,0.5,10.1,0.4,56.8,28.0,1135,6.6,-9.0,-9.0,-9.00,1011.3,1021.3,1023.7,2159,1017.9,1,1.5,9.7,11.7,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220309,155,1.7,1492,5,5.4,1042,16,7.7,1504,8.9,16.4,1337,3.2,614,-1.8,11.4,-3.8,50.1,16.0,1239,5.6,4.4,3.0,-9.00,1016.9,1021.2,1023.4,2139,1018.0,1,0.0,10.2,11.7,-9.0,18.88,2.80,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220309,156,0.7,630,23,2.1,2124,29,4.8,1821,9.5,18.9,1515,1.8,651,-0.9,12.1,-3.7,53.4,12.0,1610,5.7,4.5,3.2,-9.00,1013.1,1021.7,1023.5,908,1019.8,4,0.0,10.7,11.7,-9.0,21.15,3.02,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220309,159,2.3,1954,32,4.3,404,9,7.4,1613,10.5,16.5,1309,6.4,647,2.3,12.7,-0.1,58.4,29.0,1116,7.4,4.1,2.9,-9.00,1012.5,1020.9,1023.4,2218,1017.4,101,0.5,10.5,11.7,-9.0,19.68,2.92,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,9.5,10.1,11.8,15.9,17.6
20220309,162,1.9,1655,16,5.8,1520,14,6.8,1427,9.5,17.6,1311,3.4,520,1.2,16.7,-0.8,59.8,15.0,1343,6.8,-9.0,-9.0,-9.00,1017.8,1021.6,1023.7,2138,1018.5,1,0.4,9.3,11.7,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220309,165,1.9,1626,2,4.6,1614,20,6.7,1318,7.3,13.7,1508,2.5,718,3.1,10.0,-4.3,76.4,52.0,1418,7.6,3.5,2.4,-9.00,1016.5,1022.1,1023.5,919,1019.8,1,0.8,10.8,11.7,-9.0,20.80,3.01,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,7.3,7.8,9.0,11.3,13.8
20220309,168,2.0,1754,23,4.6,1433,32,6.2,53,9.6,15.1,1514,5.3,702,-1.4,12.7,0.4,48.1,22.0,1232,5.6,4.7,3.3,-9.00,1013.5,1021.5,1023.4,2142,1018.4,1,0.5,10.7,11.7,-9.0,20.56,3.03,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,8.6,8.7,10.0,14.5,17.7
20220309,169,1.6,1418,36,3.6,531,34,5.0,538,6.9,10.8,1412,4.1,2310,5.3,9.5,-1.9,90.8,69.0,1413,8.9,2.7,1.9,5.45,1012.7,1021.9,1023.7,1045,1019.1,27,4.8,8.3,11.7,-9.0,19.54,3.05,1300,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220309,170,1.1,969,29,4.9,1438,29,7.3,1434,9.9,17.5,1426,3.7,704,1.9,9.9,-2.0,61.3,24.0,1341,7.1,-9.0,-9.0,-9.00,1017.5,1021.8,1023.3,2232,1019.6,20,0.3,10.6,11.7,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220309,172,1.6,1352,27,6.2,1433,27,8.2,1507,5.2,16.6,1349,-2.8,716,-1.3,7.1,-7.7,67.3,17.0,1329,5.6,4.4,3.1,-9.00,1015.7,1022.3,1023.8,916,1019.8,39,0.9,10.9,11.7,-9.0,21.08,3.06,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220309,174,1.5,1255,25,6.1,1311,27,12.0,1316,7.2,19.0,1518,-2.3,710,-4.5,8.7,-6.3,51.6,12.0,1305,4.5,-9.0,-9.0,-9.00,1000.2,1020.4,1022.8,2252,1018.1,1517,0.0,10.5,11.7,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220309,177,0.9,752,23,3.3,1637,27,5.4,1515,6.1,15.2,1418,-1.9,320,0.8,9.5,-7.3,74.1,27.0,1419,6.5,3.3,2.3,-9.00,1019.0,1022.4,1024.1,842,1020.4,14,3.1,8.7,11.7,-9.0,17.84,2.83,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220309,181,0.8,685,23,3.0,1455,2,4.4,1012,6.0,15.7,1635,-2.3,419,-2.0,7.3,-5.4,63.3,20.0,1546,5.3,3.6,2.5,-9.00,1017.9,1021.9,1024.2,927,1019.8,15,3.0,7.8,11.7,-9.0,18.58,2.95,1300,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220309,184,2.2,1920,34,3.9,1204,34,5.7,1247,11.0,15.1,1642,7.5,59,6.3,12.7,-3.9,73.8,35.0,1630,9.7,4.0,2.8,-9.00,1020.0,1022.5,1024.0,1051,1019.9,8,0.1,10.4,11.7,-9.0,19.82,2.95,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,9.7,9.4,9.5,13.3,17.5
20220309,185,4.4,3841,32,8.6,702,32,9.7,700,9.8,13.6,1512,8.3,2355,8.3,12.0,3.4,90.5,77.0,1513,10.9,3.0,2.1,-9.00,1013.4,1022.1,1023.7,1046,1019.8,4,0.8,10.5,11.7,-9.0,19.73,2.88,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220309,188,2.3,1978,29,5.8,907,32,10.7,1014,10.8,17.7,1258,3.5,722,2.7,13.0,1.3,62.0,20.0,1449,7.6,-9.0,-9.0,-9.00,1019.3,1021.7,1023.2,2110,1019.7,8,0.3,9.7,11.7,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220309,189,1.3,1108,18,2.4,1314,16,4.2,1310,11.8,16.3,1313,6.8,412,5.9,14.8,3.4,67.8,53.0,908,9.4,-9.0,-9.0,-9.00,1015.5,1021.8,1023.4,2104,1019.7,18,0.0,10.8,11.7,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220309,192,0.7,607,18,3.3,1701,20,7.3,1701,6.7,18.5,1535,-3.3,628,-3.8,12.2,-9.3,54.3,17.0,1536,4.7,4.4,3.1,-9.00,1018.1,1021.7,1024.0,2322,1019.1,31,0.0,10.6,11.7,-9.0,20.30,2.98,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220309,201,1.5,1282,25,4.7,1232,25,7.3,1228,3.7,9.6,1544,-0.7,143,0.7,4.6,-5.0,81.9,59.0,2041,6.6,-9.0,-9.0,-9.00,1017.1,1023.1,1025.1,1057,1021.2,1,5.3,7.6,11.7,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220309,202,0.8,720,29,2.6,1812,29,4.6,1802,6.1,14.8,1522,-1.6,711,-0.5,7.6,-5.5,67.6,28.0,1439,5.9,-9.0,-9.0,-9.00,1017.1,1023.0,1025.5,900,1020.7,7,0.5,8.9,11.7,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220309,203,0.9,819,25,2.2,1740,32,4.0,1352,6.2,15.6,1534,-2.5,727,-0.8,5.7,-6.7,66.0,28.0,1426,5.8,-9.0,-9.0,-9.00,1012.8,1022.7,1025.1,908,1020.4,23,1.4,8.9,11.7,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220309,211,0.6,514,20,2.8,1454,20,6.0,1448,4.6,14.9,1514,-4.0,703,-4.1,5.7,-5.9,59.6,20.0,1517,4.5,-9.0,-9.0,-9.00,997.4,1022.3,1025.3,802,1019.3,1623,0.5,8.9,11.7,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220309,212,0.6,527,32,2.5,1409,23,4.5,1753,5.0,15.3,1545,-3.2,657,-3.6,6.1,-4.8,58.8,23.0,1353,4.7,-9.0,-9.0,-9.00,1005.2,1022.6,1025.4,916,1020.1,1611,0.0,9.4,11.7,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220309,216,0.8,679,5,3.9,1423,5,6.2,1421,2.2,10.4,1409,-4.5,653,-5.1,4.2,-10.7,61.5,26.0,1243,4.2,-9.0,-9.0,-9.00,936.5,1022.3,1025.1,2329,1019.1,1351,0.4,9.1,11.7,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220309,217,0.7,576,14,2.7,1337,14,4.4,1358,4.7,15.4,1510,-4.4,708,-7.4,5.0,-7.6,46.8,18.0,1412,3.5,-9.0,-9.0,-9.00,984.7,1022.4,1025.4,853,1018.9,1537,0.3,7.8,11.7,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220309,221,0.7,565,23,2.6,1612,20,4.3,1502,3.5,14.0,1550,-5.4,623,-4.3,6.2,-8.6,62.6,26.0,1441,4.4,-9.0,-9.0,-9.00,989.3,1021.9,1024.2,839,1019.2,1551,0.4,10.4,11.7,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220309,226,0.6,559,23,2.6,1442,27,5.6,1510,5.2,15.2,1459,-3.4,656,-3.8,6.8,-8.1,59.3,22.0,1743,4.7,-9.0,-9.0,-9.00,1000.7,1021.9,1024.2,854,1019.9,11,1.0,10.4,11.7,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220309,232,0.7,647,27,3.0,1541,29,5.1,1427,5.8,15.2,1521,-1.6,345,-0.9,7.8,-6.2,68.0,20.0,1603,5.8,-9.0,-9.0,-9.00,1011.7,1022.2,1024.2,1010,1020.3,1,2.3,7.8,11.7,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220309,235,1.0,870,20,3.4,1303,20,5.8,1301,5.2,12.4,1228,0.1,432,0.3,9.3,-6.1,72.8,48.0,1546,6.3,-9.0,-9.0,-9.00,1020.5,1021.7,1023.2,843,1019.4,1,3.9,10.1,11.7,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220309,236,0.8,662,23,3.2,1458,20,6.4,1640,5.5,16.3,1539,-3.2,713,-2.0,8.8,-9.0,64.6,16.0,1409,5.3,-9.0,-9.0,-9.00,1020.3,1022.0,1024.0,909,1019.7,1,1.4,10.5,11.7,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
