TM,STN,WS_AVG,WR_DAY,WD_MAX,WS_MAX,WS_MAX_TM,WD_INS,WS_INS,WS_INS_TM,TA_AVG,TA_MAX,TA_MAX_TM,TA_MIN,TA_MIN_TM,TD_AVG,TS_AVG,TG_MIN,HM_AVG,HM_MIN,HM_MIN_TM,PV_AVG,EV_S,EV_L,FG_DUR,PA_AVG,PS_AVG,PS_MAX,PS_MAX_TM,PS_MIN,PS_MIN_TM,CA_TOT,SS_DAY,SS_DUR,SS_CMB,SI_DAY,SI_60M_MAX,SI_60M_MAX_TM,RN_DAY,RN_D99,RN_DUR,RN_60M_MAX,RN_60M_MAX_TM,RN_10M_MAX,RN_10M_MAX_TM,RN_POW_MAX,RN_POW_MAX_TM,SD_NEW,SD_NEW_TM,SD_MAX,SD_MAX_TM,TE_05,TE_10,TE_15,TE_30,TE_50
20240607,169,3.7,3178,16,7.7,2200,16,11.1,1610,20.0,23.8,1222,17.1,14,15.7,23.6,16.3,77.0,64.0,1237,17.9,3.4,2.4,-9.00,1004.6,1013.3,1016.4,12,1011.4,2335,9.6,1.8,14.4,-9.0,13.71,2.33,1100,0.0,-9.0,0.12,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240607,170,2.5,2193,14,5.9,1519,14,8.5,1312,21.5,27.7,1313,17.1,125,16.3,27.3,15.3,73.4,48.0,1314,18.5,5.3,3.7,-9.00,1010.0,1014.1,1016.9,1,1012.6,1712,9.4,4.5,14.4,-9.0,18.62,3.31,1200,0.0,-9.0,-9.00,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240607,172,1.9,1638,23,5.1,1612,18,7.6,2032,22.1,28.4,1331,15.9,501,15.3,27.9,13.6,68.0,42.0,1536,17.4,5.3,3.7,-9.00,1007.5,1013.6,1016.7,4,1011.3,1807,8.5,5.6,14.5,-9.0,18.39,3.21,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240607,174,1.2,1016,20,4.0,1103,18,7.0,1056,19.0,25.0,1229,12.2,547,13.6,23.6,11.4,73.8,45.0,1112,15.6,-9.0,-9.0,-9.00,994.4,1013.6,1016.4,1,1011.3,1658,8.9,4.5,14.5,-9.0,-9.00,-9.00,-9,0.0,-9.0,-9.00,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240607,177,1.3,1163,23,3.5,2104,20,5.9,2019,21.5,26.6,1400,15.1,441,13.1,27.3,13.2,62.4,36.0,1110,15.2,5.1,3.6,-9.00,1010.7,1014.0,1017.0,117,1011.2,1756,8.3,6.4,14.6,-9.0,19.82,3.01,1000,0.0,1.7,0.33,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240607,181,1.2,1017,2,3.5,1127,32,5.2,1333,21.6,27.1,1245,14.8,438,14.1,26.8,11.1,64.6,39.0,1525,16.1,5.4,3.7,-9.00,1009.6,1013.3,1016.4,1,1010.5,1713,7.9,7.4,14.6,-9.0,21.95,3.40,1100,0.0,-9.0,-9.00,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240607,184,2.4,2074,11,5.9,1139,16,10.6,1152,22.6,25.4,1331,19.0,56,15.5,26.6,15.9,65.4,49.0,1325,17.6,5.0,3.5,-9.00,1010.5,1012.9,1015.5,101,1011.0,1725,8.9,2.6,14.3,-9.0,16.89,2.90,1100,0.0,4.6,0.27,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,22.4,21.4,19.5,17.2,16.4
20240607,185,4.6,3995,14,7.6,1402,11,12.6,1411,20.8,24.4,1358,17.0,27,16.9,23.3,18.0,79.3,61.0,1423,19.3,4.6,3.2,-9.00,1004.9,1013.2,1016.0,1,1010.9,1912,9.1,2.0,14.3,-9.0,16.62,2.97,1300,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240607,188,2.1,1788,18,3.9,2106,9,5.4,1050,20.8,23.0,1203,17.6,533,18.5,23.7,16.0,87.1,78.0,1521,21.3,-9.0,-9.0,-9.00,1011.8,1014.2,1016.6,1,1012.7,1754,9.5,0.5,14.3,-9.0,-9.00,-9.00,-9,0.0,-9.0,-9.00,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240607,189,1.7,1480,7,3.3,1217,9,6.2,1105,21.3,23.9,1402,19.0,1,16.7,22.5,17.7,75.8,65.0,859,19.2,2.7,1.9,-9.00,1008.0,1014.0,1016.4,1,1012.5,1758,9.5,0.3,14.3,-9.0,10.20,1.75,1300,0.0,32.7,0.57,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240607,192,0.8,657,20,2.4,1442,23,4.9,1440,20.9,28.2,1430,13.6,433,13.6,28.6,9.8,65.8,44.0,1431,15.6,5.0,3.5,-9.00,1011.0,1014.4,1016.8,1,1012.3,1742,7.1,9.6,14.5,-9.0,21.85,2.75,1000,0.0,0.0,-9.00,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240607,201,2.0,1707,25,4.0,1403,27,6.5,103,20.0,24.3,1223,14.9,245,14.0,24.4,12.4,71.0,40.0,1231,16.1,-9.0,-9.0,-9.00,1008.7,1014.2,1016.6,1,1011.6,1810,8.6,7.0,14.7,-9.0,-9.00,-9.00,-9,0.1,-9.0,-9.00,0.1,-9,0.1,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240607,202,1.2,1046,20,2.6,1157,32,4.7,2318,21.8,27.9,1619,15.4,512,14.4,29.5,13.6,65.3,39.0,1615,16.5,-9.0,-9.0,-9.00,1008.1,1013.6,1016.4,602,1010.7,1720,7.0,9.0,14.7,-9.0,-9.00,-9.00,-9,0.0,-9.0,-9.00,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240607,203,0.8,709,20,2.1,2300,20,4.0,2237,22.4,28.0,1457,15.4,442,15.0,27.8,12.2,65.1,43.0,1501,17.0,-9.0,-9.0,-9.00,1004.9,1014.1,1017.0,619,1011.2,1755,7.3,6.4,14.6,-9.0,-9.00,-9.00,-9,0.1,-9.0,-9.00,0.1,-9,0.1,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240607,211,0.8,713,20,2.4,939,23,4.6,1456,20.9,27.7,1526,13.3,511,13.7,27.2,10.8,65.9,39.0,1558,15.7,-9.0,-9.0,-9.00,990.1,1013.3,1017.1,133,1009.7,1808,6.9,7.7,14.7,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240607,212,0.9,756,32,2.2,1725,20,6.6,2353,20.8,27.9,1547,13.8,557,14.6,23.2,13.3,70.9,44.0,1416,16.7,-9.0,-9.0,-9.00,997.6,1013.7,1017.0,111,1010.2,1730,7.0,7.6,14.7,-9.0,-9.00,-9.00,-9,1.1,-9.0,-9.00,3.0,2343,1.1,2351,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240607,216,1.0,833,2,3.2,1415,2,5.9,1450,18.5,27.1,1153,8.6,512,8.9,21.5,6.7,57.9,29.0,1156,11.5,5.3,3.7,-9.00,933.0,1012.9,1018.6,525,1008.9,1811,5.6,8.5,14.6,-9.0,20.81,2.82,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240607,217,1.3,1110,29,3.2,1613,32,6.5,1604,20.2,29.8,1703,12.7,500,12.2,21.7,11.4,64.4,33.0,1409,14.3,-9.0,-9.0,-9.00,977.9,1013.6,1018.0,4,1009.3,1716,7.9,-9.0,14.7,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240607,221,0.8,664,20,2.6,1553,20,4.4,1545,20.4,27.3,1540,12.2,436,13.5,26.7,8.9,67.5,40.0,1440,15.5,-9.0,-9.0,-9.00,983.1,1013.4,1016.9,224,1010.0,1726,7.3,8.2,14.6,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240607,226,0.8,725,18,3.0,1316,16,5.4,1321,20.8,27.7,1423,13.8,515,15.0,26.7,8.7,73.6,40.0,1519,17.2,-9.0,-9.0,-9.00,993.6,1013.4,1016.6,100,1010.1,1720,8.1,7.9,14.6,-9.0,-9.00,-9.00,-9,0.0,-9.0,-9.00,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240607,232,0.8,707,9,2.5,1030,11,4.6,1023,21.5,27.7,1443,13.9,513,13.9,26.1,11.7,64.9,41.0,1450,16.0,-9.0,-9.0,-9.00,1003.9,1013.7,1016.8,37,1010.9,1731,7.6,5.5,14.6,-9.0,-9.00,-9.00,-9,0.0,-9.0,-9.00,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240607,235,0.8,721,20,3.1,1214,23,4.8,1421,20.4,26.5,1247,14.2,532,11.9,25.1,12.8,61.1,39.0,1151,14.0,5.1,3.6,-9.00,1012.1,1013.2,1016.2,13,1010.9,1755,8.3,6.8,14.6,-9.0,20.78,2.91,1100,0.0,-9.0,-9.00,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240607,236,0.9,791,20,2.6,1731,23,5.0,1730,21.5,28.0,1330,14.3,432,14.3,26.8,11.9,65.6,42.0,1342,16.3,-9.0,-9.0,-9.00,1012.2,1013.8,1016.7,22,1010.9,1702,8.6,7.0,14.6,-9.0,-9.00,-9.00,-9,0.0,-9.0,-9.00,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240607,238,0.8,718,20,2.0,1202,16,4.6,1315,21.2,28.1,1309,13.5,507,13.5,25.6,7.8,64.0,42.0,1310,15.5,-9.0,-9.0,-9.00,993.4,1013.3,1016.4,55,1010.2,1635,8.3,6.4,14.5,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
