TM,STN,WS_AVG,WR_DAY,WD_MAX,WS_MAX,WS_MAX_TM,WD_INS,WS_INS,WS_INS_TM,TA_AVG,TA_MAX,TA_MAX_TM,TA_MIN,TA_MIN_TM,TD_AVG,TS_AVG,TG_MIN,HM_AVG,HM_MIN,HM_MIN_TM,PV_AVG,EV_S,EV_L,FG_DUR,PA_AVG,PS_AVG,PS_MAX,PS_MAX_TM,PS_MIN,PS_MIN_TM,CA_TOT,SS_DAY,SS_DUR,SS_CMB,SI_DAY,SI_60M_MAX,SI_60M_MAX_TM,RN_DAY,RN_D99,RN_DUR,RN_60M_MAX,RN_60M_MAX_TM,RN_10M_MAX,RN_10M_MAX_TM,RN_POW_MAX,RN_POW_MAX_TM,SD_NEW,SD_NEW_TM,SD_MAX,SD_MAX_TM,TE_05,TE_10,TE_15,TE_30,TE_50
20150927,244,0.9,815,20,3.1,1553,20,5.6,1546,18.6,28.7,1421,12.4,557,11.7,21.6,9.3,71.4,26.0,1505,13.9,-9.0,-9.0,-9.00,986.3,1014.9,1017.8,2216,1012.1,1516,-9.0,9.4,12.0,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150927,245,1.3,1155,11,3.1,2130,34,5.6,1654,20.7,29.6,1456,14.0,702,13.7,23.4,11.4,69.4,35.0,1443,15.8,-9.0,-9.0,-9.00,1009.7,1014.9,1017.1,2118,1012.9,1504,-9.0,8.7,12.0,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150927,247,1.7,1427,25,3.3,1331,23,5.8,1356,19.5,27.7,1559,12.3,605,12.7,24.4,9.9,69.3,36.0,1308,14.7,-9.0,-9.0,-9.00,999.2,1014.0,1016.6,2211,1012.1,1350,-9.0,10.7,12.0,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150927,248,0.9,817,18,3.7,1607,20,5.9,1510,16.7,27.9,1327,10.4,107,10.5,22.5,6.1,72.9,31.0,1331,12.8,-9.0,-9.0,-9.00,968.2,1015.1,1018.3,2357,1011.4,1516,-9.0,8.0,12.0,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150927,251,1.0,863,25,3.4,1533,34,5.7,1211,19.4,28.8,1516,14.2,2347,15.8,20.9,10.5,83.0,46.0,1426,18.0,-9.0,-9.0,-9.00,1007.9,1014.2,1016.5,2116,1012.5,204,-9.0,9.6,12.0,-9.0,19.23,2.88,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150927,252,1.7,1482,32,4.6,1458,32,6.7,1454,20.0,28.9,1350,12.8,518,14.0,22.8,11.5,72.0,34.0,1351,16.0,-9.0,-9.0,-9.00,1010.3,1014.6,1016.8,2108,1012.9,108,-9.0,10.6,12.0,-9.0,20.74,2.94,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150927,253,1.6,1349,14,5.3,1454,14,8.0,1420,22.0,29.5,1303,17.6,622,16.0,23.6,15.4,72.3,32.0,1241,18.2,-9.0,-9.0,-9.00,1008.3,1015.1,1017.4,2216,1013.0,249,-9.0,10.8,12.0,-9.0,6.97,1.13,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150927,254,1.0,879,27,2.8,1810,9,5.3,1151,19.0,29.1,1554,14.0,141,12.9,21.3,13.0,74.3,27.0,1555,15.0,-9.0,-9.0,-9.00,1000.2,1015.0,1017.4,2140,1013.0,1433,-9.0,8.5,12.0,-9.0,20.41,3.16,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150927,255,1.1,920,5,3.4,1053,5,6.0,1046,21.1,28.1,1359,16.8,629,17.1,24.2,14.2,79.8,43.0,1341,19.5,-9.0,-9.0,-9.00,1008.8,1014.2,1016.5,2209,1012.1,247,-9.0,8.6,12.0,-9.0,18.49,2.94,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150927,257,2.0,1700,11,4.4,1731,11,7.5,1244,21.4,28.4,1233,16.2,2356,15.4,23.8,13.6,70.6,45.0,1302,17.6,-9.0,-9.0,-9.00,1014.0,1015.8,1018.1,2239,1013.5,254,-9.0,9.6,12.0,-9.0,19.35,3.20,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150927,258,2.0,1696,11,4.5,1239,27,6.3,1951,21.2,27.7,1331,15.8,358,15.5,23.3,18.4,72.4,36.0,1604,17.7,-9.0,-9.0,-9.00,1014.4,1014.7,1017.1,2121,1012.7,251,-9.0,10.0,12.0,-9.0,20.82,3.04,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150927,259,1.6,1402,11,4.4,1203,11,6.1,1156,20.7,29.0,1501,14.9,621,14.8,23.0,13.0,74.8,28.0,1336,17.0,-9.0,-9.0,-9.00,1013.3,1014.8,1017.3,2157,1012.8,305,-9.0,9.1,12.0,-9.0,15.32,2.42,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150927,260,0.9,769,16,3.8,1249,16,5.8,1244,20.0,27.8,1327,13.4,512,15.6,23.4,13.7,79.4,38.0,1305,17.7,-9.0,-9.0,-9.00,1008.9,1014.2,1016.6,2105,1012.2,306,-9.0,8.8,12.0,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150927,261,0.7,631,27,3.2,1605,9,6.4,1212,19.7,28.7,1442,13.3,608,15.8,27.7,11.7,81.6,43.0,1243,18.1,-9.0,-9.0,-9.00,1012.5,1014.1,1016.3,2040,1011.9,251,-9.0,9.0,12.0,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150927,262,0.7,641,16,3.1,1441,5,6.5,1047,20.6,27.4,1230,14.9,514,17.3,24.3,14.4,84.1,52.0,1207,19.9,-9.0,-9.0,-9.00,1008.0,1014.2,1016.6,2116,1012.0,401,-9.0,9.5,12.0,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150927,263,0.5,468,7,2.5,1256,9,3.3,1255,17.9,26.4,1443,12.4,453,15.1,22.1,10.3,86.1,45.0,1447,17.3,-9.0,-9.0,-9.00,1013.0,1014.7,1016.8,2129,1012.8,17,-9.0,7.3,12.0,-9.0,17.69,2.91,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150927,264,0.3,302,18,2.2,1607,14,4.0,1304,17.7,27.8,1529,11.8,207,14.4,20.0,10.4,84.3,45.0,1310,16.5,-9.0,-9.0,-9.00,997.5,1015.2,1017.5,2208,1012.5,1444,-9.0,8.6,12.0,-9.0,18.61,2.98,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150927,266,1.0,830,7,3.7,1134,5,4.9,1130,22.8,28.4,1559,17.0,635,16.8,23.8,15.5,71.0,49.0,1531,19.2,-9.0,-9.0,-9.00,1004.3,1013.6,1015.9,2107,1011.6,300,-9.0,9.8,12.0,-9.0,20.08,3.03,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150927,268,1.7,1440,9,3.5,950,7,5.0,1212,20.6,27.6,1317,15.4,2350,15.3,25.2,13.1,74.3,34.0,1313,17.5,-9.0,-9.0,-9.00,1013.1,1013.7,1016.0,2155,1011.5,241,-9.0,10.2,12.0,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150927,271,1.2,1048,18,3.6,1322,18,6.2,1247,17.1,26.7,1404,9.6,655,10.4,22.9,7.1,71.9,24.0,1617,12.7,-9.0,-9.0,-9.00,977.6,1014.9,1017.7,2323,1011.5,1425,-9.0,9.9,12.0,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150927,272,1.8,1516,32,3.7,2142,16,5.3,1500,18.7,28.9,1437,10.9,638,12.0,24.9,7.2,70.0,30.0,1210,14.1,-9.0,-9.0,-9.00,990.5,1014.9,1017.4,2237,1012.0,1511,-9.0,9.3,12.0,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150927,273,1.3,1101,14,3.1,1525,11,4.5,1406,18.3,27.4,1453,11.3,612,10.2,26.2,8.9,63.6,28.0,1307,12.5,-9.0,-9.0,-9.00,995.1,1014.9,1017.2,2357,1012.7,1513,-9.0,10.8,12.0,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150927,276,0.9,761,11,3.9,1611,11,4.6,1536,17.7,26.2,1309,12.0,2329,13.9,21.2,8.5,81.9,47.0,1434,16.0,-9.0,-9.0,-9.00,991.2,1015.3,1017.8,2258,1012.8,1515,-9.0,5.8,12.0,-9.0,15.66,3.02,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150927,277,1.8,1547,5,4.4,1008,16,6.7,2242,18.4,25.3,1155,14.3,513,15.3,21.3,12.1,83.8,56.0,1506,17.4,-9.0,-9.0,-9.00,1010.4,1015.4,1017.0,2100,1013.2,331,-9.0,8.4,12.0,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150927,278,0.8,719,20,3.1,1700,20,5.5,1651,18.7,28.9,1430,12.2,321,13.0,23.1,7.2,76.0,25.0,1615,15.1,-9.0,-9.0,-9.00,1005.4,1015.0,1017.2,2250,1012.5,1514,-9.0,7.0,12.0,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150927,279,0.8,723,7,2.3,1259,7,3.7,1254,19.6,27.7,1552,13.5,613,15.1,23.1,10.2,79.1,36.0,1437,17.3,-9.0,-9.0,-9.00,1009.2,1014.9,1017.0,2231,1012.9,1515,-9.0,9.9,12.0,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150927,281,1.2,1076,9,3.8,1522,9,6.6,1521,18.9,26.5,1408,13.9,618,15.1,22.5,9.7,82.0,45.0,1302,17.2,-9.0,-9.0,-9.00,1004.1,1015.1,1017.2,2253,1013.2,29,-9.0,7.7,12.0,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150927,283,1.3,1111,2,3.8,1408,16,7.0,244,19.8,26.7,1345,15.2,2357,16.4,23.1,12.7,83.3,51.0,1347,18.7,-9.0,-9.0,-9.00,1010.8,1015.2,1017.3,2116,1013.1,10,-9.0,6.9,12.0,-9.0,15.29,2.46,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150927,284,1.1,927,14,3.5,1515,14,5.2,1304,17.3,26.4,1259,10.3,333,13.9,20.1,9.6,84.0,38.0,1241,16.1,-9.0,-9.0,-9.00,988.4,1014.7,1017.1,2237,1012.1,1500,-9.0,7.9,12.0,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150927,285,0.8,654,36,2.0,1152,7,4.0,1256,19.2,28.4,1510,12.9,540,13.9,23.0,13.0,75.9,34.0,1339,15.9,-9.0,-9.0,-9.00,1011.1,1015.0,1017.1,2134,1013.1,1457,-9.0,9.1,12.0,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150927,288,0.7,595,5,2.6,1631,7,5.1,1631,20.6,28.3,1308,14.8,605,16.2,23.5,10.1,80.6,36.0,1455,18.6,-9.0,-9.0,-9.00,1013.2,1014.5,1016.8,2144,1012.7,25,-9.0,7.9,12.0,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150927,289,0.9,739,23,2.7,1344,7,4.4,1255,18.4,27.9,1357,12.3,642,13.0,20.4,10.8,76.3,29.0,1359,15.1,-9.0,-9.0,-9.00,999.0,1015.1,1017.2,2239,1012.7,1405,-9.0,8.4,12.0,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150927,294,1.6,1364,9,4.1,1448,14,7.4,1423,21.2,26.8,1312,17.5,2353,15.6,25.2,15.6,72.1,51.0,1424,17.8,-9.0,-9.0,-9.00,1009.2,1014.5,1016.8,2142,1012.1,301,-9.0,9.6,12.0,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150927,295,1.2,1079,34,2.2,1118,9,4.0,1435,21.1,27.3,1524,16.5,638,15.3,23.8,12.9,70.9,47.0,1344,17.4,-9.0,-9.0,-9.00,1009.3,1014.5,1016.8,2125,1012.4,250,-9.0,10.0,12.0,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
