TM,STN,WS_AVG,WR_DAY,WD_MAX,WS_MAX,WS_MAX_TM,WD_INS,WS_INS,WS_INS_TM,TA_AVG,TA_MAX,TA_MAX_TM,TA_MIN,TA_MIN_TM,TD_AVG,TS_AVG,TG_MIN,HM_AVG,HM_MIN,HM_MIN_TM,PV_AVG,EV_S,EV_L,FG_DUR,PA_AVG,PS_AVG,PS_MAX,PS_MAX_TM,PS_MIN,PS_MIN_TM,CA_TOT,SS_DAY,SS_DUR,SS_CMB,SI_DAY,SI_60M_MAX,SI_60M_MAX_TM,RN_DAY,RN_D99,RN_DUR,RN_60M_MAX,RN_60M_MAX_TM,RN_10M_MAX,RN_10M_MAX_TM,RN_POW_MAX,RN_POW_MAX_TM,SD_NEW,SD_NEW_TM,SD_MAX,SD_MAX_TM,TE_05,TE_10,TE_15,TE_30,TE_50
20210618,127,0.9,771,25,3.1,1713,27,5.3,1707,20.5,23.3,1705,18.7,253,18.5,21.3,18.6,88.4,75.0,1801,21.3,-9.0,-9.0,-9.00,988.7,1001.8,1005.0,1,999.7,1644,8.6,0.2,14.7,-9.0,-9.00,-9.00,-9,1.7,-9.0,-9.00,0.7,545,0.3,3,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210618,129,2.4,2073,23,4.6,1428,25,6.3,1425,19.7,21.7,1639,18.5,2351,18.9,22.0,17.2,95.5,83.0,1648,21.8,1.9,1.3,-9.00,999.3,1002.2,1005.1,1,1000.6,1615,8.3,0.1,14.7,-9.0,6.61,1.15,1500,11.1,5.4,-9.00,3.1,917,0.8,321,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210618,130,2.7,2319,18,4.5,357,18,7.3,507,22.6,28.0,1417,17.3,128,17.8,23.1,17.0,75.4,60.0,1320,20.5,-9.0,-9.0,-9.00,994.6,1000.2,1004.8,1,998.2,1704,6.9,4.6,14.7,-9.0,-9.00,-9.00,-9,0.0,-9.0,-9.00,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210618,131,1.5,1286,27,3.0,1411,27,5.6,1408,21.6,24.2,1700,19.5,537,18.6,23.2,19.3,83.8,73.0,1705,21.4,2.7,1.9,-9.00,995.3,1002.0,1005.0,1,1000.1,1655,9.4,0.7,14.7,-9.0,9.03,1.07,1500,1.3,0.0,9.05,0.7,439,0.4,529,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210618,133,1.2,1076,25,3.0,1233,23,5.7,1331,21.2,23.5,1653,19.7,2357,19.9,21.4,16.3,92.6,82.0,1833,23.2,2.2,1.6,-9.00,994.4,1002.4,1005.3,1,1000.4,1754,8.6,0.1,14.7,-9.0,7.10,1.10,1100,1.4,0.0,9.67,0.6,352,0.3,802,-9.0,-9,-9.0,-9,-9.0,-9,23.2,21.2,19.2,15.8,15.1
20210618,135,1.9,1603,27,4.4,1335,27,6.5,1822,20.2,23.1,1300,17.7,312,17.3,22.7,17.7,84.0,72.0,1310,19.8,3.3,2.3,-9.00,973.6,1001.4,1004.8,1,998.9,1739,8.1,0.2,14.6,-9.0,9.51,2.00,1200,2.8,-9.0,-9.00,1.2,229,0.6,230,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210618,136,1.3,1114,32,3.1,1328,29,5.2,1732,20.7,24.8,1414,17.7,337,17.9,23.6,17.4,84.5,69.0,1413,20.5,3.0,2.1,-9.00,985.9,1002.0,1005.6,1,999.4,1700,8.4,0.3,14.7,-9.0,9.68,1.50,1400,0.4,-9.0,1.00,0.4,150,0.3,210,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210618,137,0.9,785,23,2.3,1956,23,5.0,2318,21.3,25.1,1337,18.2,421,19.1,23.8,17.2,88.1,70.0,1357,22.1,-9.0,-9.0,-9.00,990.7,1001.7,1005.3,1,999.4,1727,8.0,0.4,14.7,-9.0,9.45,1.73,1300,0.6,-9.0,-9.00,0.5,103,0.2,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210618,138,2.1,1785,23,3.6,1006,25,5.5,1045,22.8,26.9,1549,18.8,336,18.4,23.6,17.6,77.1,61.0,1536,21.1,4.7,3.3,-9.00,1001.1,1001.5,1006.0,1,999.0,1759,8.0,3.0,14.6,-9.0,13.77,2.40,1400,1.2,-9.0,5.08,0.6,419,0.3,324,-9.0,-9,-9.0,-9,-9.0,-9,20.6,19.1,17.7,15.7,15.4
20210618,140,1.9,1678,27,4.0,1505,25,5.9,1456,20.8,22.7,1305,19.3,1,19.7,23.4,18.8,93.9,85.0,1435,22.9,-9.0,-9.0,-9.00,999.7,1002.9,1005.7,1,1001.2,1714,8.5,0.0,14.6,-9.0,-9.00,-9.00,-9,4.3,-9.0,-9.00,1.5,144,0.4,210,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210618,143,1.3,1085,27,3.0,1931,36,4.4,2117,22.3,26.7,1328,17.9,506,17.1,23.8,17.9,73.6,52.0,1513,19.5,4.2,2.9,-9.00,995.5,1001.7,1005.7,1,999.0,1742,8.5,0.4,14.6,-9.0,11.60,2.18,1300,3.0,-9.0,4.25,1.6,348,0.4,358,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210618,146,1.3,1149,23,3.5,1341,25,6.2,1441,21.3,24.4,1317,19.7,350,19.0,22.8,19.5,87.5,73.0,1322,22.0,2.4,1.7,-9.00,995.2,1002.2,1005.0,19,1000.3,1648,9.0,0.0,14.6,-9.0,7.60,1.50,1300,9.2,0.0,8.72,2.8,654,0.9,744,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210618,152,0.9,809,11,2.4,1707,11,3.9,1713,21.1,25.8,1348,17.9,445,19.5,23.0,17.7,91.5,75.0,1350,22.7,-9.0,-9.0,-9.00,992.1,1001.4,1005.6,1,999.0,1714,8.4,2.7,14.6,-9.0,-9.00,-9.00,-9,2.9,-9.0,5.20,1.5,428,0.4,511,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210618,155,0.9,762,14,3.1,1645,16,4.8,1645,20.1,22.9,1313,18.0,455,18.0,22.0,18.3,88.4,80.0,1314,20.7,2.9,2.0,-9.00,997.9,1001.9,1005.5,1,999.7,1738,8.8,0.1,14.5,-9.0,9.04,1.53,1200,5.0,-9.0,3.83,3.3,455,0.9,511,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210618,156,0.7,567,18,2.4,126,20,3.9,108,21.3,23.6,1420,19.0,533,20.8,23.3,19.7,97.4,91.0,1256,24.6,-9.0,-9.0,-9.00,994.4,1002.4,1005.3,1,1000.4,1739,9.6,-9.0,14.5,-9.0,-9.00,-9.00,-9,4.1,-9.0,6.42,2.5,256,0.7,326,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210618,159,2.4,2032,18,5.5,1415,18,7.7,1325,20.0,22.0,1103,18.3,314,18.4,22.3,17.4,91.0,78.0,1105,21.2,2.9,2.0,-9.00,993.5,1001.5,1005.1,1,999.4,1759,8.6,0.0,14.5,-9.0,8.68,1.35,1300,5.0,-9.0,5.03,3.0,505,0.8,539,-9.0,-9,-9.0,-9,-9.0,-9,23.1,21.1,19.5,15.7,16.5
20210618,162,1.2,1070,16,3.9,1526,16,5.0,1517,20.2,22.6,1411,18.8,35,19.5,22.6,19.1,96.6,84.0,1352,22.7,-9.0,-9.0,-9.00,999.0,1002.6,1005.8,1,1000.4,1746,9.3,0.6,14.5,-9.0,-9.00,-9.00,-9,2.9,-9.0,-9.00,1.5,420,0.6,534,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210618,165,1.7,1502,32,3.5,2239,27,4.5,1816,21.4,23.7,1414,20.1,514,19.9,23.0,19.5,91.6,77.0,1220,23.2,2.9,2.0,-9.00,997.6,1002.8,1005.7,1,1001.0,1733,9.8,0.2,14.5,-9.0,9.46,1.88,1200,1.9,1.1,7.43,1.1,912,0.4,938,-9.0,-9,-9.0,-9,-9.0,-9,22.9,21.0,19.5,16.0,14.7
20210618,168,1.8,1529,23,4.2,1926,20,5.9,1851,21.2,23.7,1333,19.7,543,20.2,22.8,19.0,94.8,80.0,1334,23.7,2.8,2.0,-9.00,994.9,1002.4,1006.0,3,1000.4,1720,9.1,0.9,14.5,-9.0,9.42,2.18,1200,0.8,0.2,4.70,0.4,425,0.2,-9,-9.0,-9,-9.0,-9,-9.0,-9,23.0,21.8,19.3,16.6,16.5
20210618,169,2.7,2324,18,5.3,133,18,6.2,127,20.0,21.6,1749,18.3,142,19.8,22.7,18.8,99.0,99.0,1,23.2,1.7,1.2,15.67,993.7,1002.3,1005.0,18,1000.6,1647,10.0,0.0,14.5,-9.0,5.66,0.77,1100,1.9,-9.0,4.55,0.7,822,0.6,14,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210618,170,1.3,1096,25,3.0,1707,25,4.7,2327,21.3,24.2,1419,19.9,129,19.9,22.8,19.8,92.3,81.0,1521,23.3,-9.0,-9.0,-9.00,998.6,1002.7,1005.9,11,1000.8,1823,8.9,0.0,14.5,-9.0,-9.00,-9.00,-9,1.5,-9.0,-9.00,0.8,512,0.3,538,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210618,172,1.9,1609,25,4.6,1430,25,5.7,1421,20.9,22.7,1421,19.5,542,19.3,22.4,19.4,91.1,81.0,1103,22.4,2.2,1.5,-9.00,996.6,1002.6,1005.5,1,1000.6,1740,9.6,0.0,14.5,-9.0,7.14,1.17,1000,5.8,-9.0,-9.00,3.5,256,1.0,337,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210618,174,1.2,1022,29,3.1,2141,27,6.1,2344,21.1,24.9,1241,18.6,450,19.3,22.0,18.1,90.0,73.0,1248,22.4,-9.0,-9.0,-9.00,982.7,1001.4,1004.6,1,999.4,1757,8.9,0.1,14.5,-9.0,-9.00,-9.00,-9,2.4,-9.0,-9.00,1.1,317,0.4,322,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210618,177,1.7,1484,23,4.4,1337,23,7.5,1331,20.0,21.0,1636,19.4,107,19.2,21.2,17.2,95.6,89.0,1846,22.3,1.7,1.2,-9.00,999.0,1002.2,1005.1,1,1000.7,1354,9.0,0.0,14.7,-9.0,5.45,0.75,1000,4.9,2.0,14.17,1.0,246,0.2,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210618,184,1.4,1195,2,3.8,1221,2,4.9,1215,22.1,24.4,1429,21.0,513,20.1,23.7,20.9,88.8,80.0,1429,23.6,3.0,2.1,-9.00,1000.6,1003.0,1005.1,1,1001.7,1519,9.9,0.0,14.4,-9.0,11.33,2.00,1100,0.0,0.0,5.15,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,23.4,22.9,21.5,18.6,16.6
20210618,185,2.4,2066,36,4.3,1054,34,5.8,1358,21.9,24.8,1423,20.7,543,21.7,24.3,20.6,99.1,91.0,1424,26.0,2.3,1.6,-9.00,994.5,1002.6,1004.9,1,1001.2,1513,9.3,0.4,14.4,-9.0,10.22,1.48,1100,0.9,-9.0,-9.00,0.5,356,0.4,430,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210618,188,1.3,1097,2,3.1,1119,2,5.1,1112,21.8,23.8,1400,21.0,2340,21.4,23.1,20.2,97.8,90.0,1358,25.4,-9.0,-9.0,-9.00,1000.5,1002.8,1005.3,1,1001.4,1606,8.6,0.0,14.4,-9.0,-9.00,-9.00,-9,0.1,-9.0,-9.00,0.1,-9,0.1,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210618,189,0.8,697,18,2.1,1252,20,3.9,1252,21.9,24.2,1214,21.1,1914,21.6,23.3,20.7,98.0,90.0,1143,25.7,-9.0,-9.0,-9.00,996.7,1002.6,1005.1,1,1001.4,1532,10.0,0.0,14.4,-9.0,-9.00,-9.00,-9,1.2,1.0,4.33,0.7,1916,0.3,1922,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210618,192,0.7,573,18,2.6,1807,18,5.3,2106,20.8,24.2,1400,18.9,454,19.4,22.9,17.8,92.5,79.0,1534,22.6,2.8,2.0,-9.00,998.8,1002.2,1005.7,1,999.9,1715,8.6,0.6,14.5,-9.0,9.33,1.67,1200,4.9,0.0,-9.00,3.4,428,0.9,508,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210618,201,2.8,2387,25,5.3,645,25,9.0,638,19.3,22.9,1510,18.4,401,19.0,22.3,18.8,98.5,85.0,1511,22.0,-9.0,-9.0,-9.00,996.3,1001.8,1005.0,1,1000.3,1524,8.8,1.5,14.8,-9.0,-9.00,-9.00,-9,19.0,-9.0,-9.00,4.5,719,1.3,747,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210618,202,1.0,906,29,2.5,1708,32,4.8,1742,20.5,23.4,1537,19.2,512,19.2,22.5,17.2,92.5,78.0,1703,22.2,-9.0,-9.0,-9.00,996.7,1002.2,1005.1,1,1000.2,1650,8.4,0.2,14.8,-9.0,-9.00,-9.00,-9,6.8,-9.0,-9.00,1.4,432,0.6,751,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210618,203,1.5,1282,23,2.7,952,23,5.0,926,20.7,24.9,1616,19.2,552,19.1,22.8,18.2,91.0,73.0,1618,22.1,-9.0,-9.0,-9.00,992.8,1001.9,1004.9,12,1000.1,1538,8.4,0.6,14.7,-9.0,-9.00,-9.00,-9,1.4,-9.0,-9.00,0.5,505,0.2,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210618,211,2.0,1696,18,3.5,1616,18,6.9,1207,20.4,23.3,1622,18.5,19,17.9,21.0,18.5,86.4,75.0,1622,20.6,-9.0,-9.0,-9.00,977.9,1000.8,1004.5,7,998.6,1622,7.6,0.0,14.8,-9.0,-9.00,-9.00,-9,1.3,-9.0,-9.00,0.5,1,0.4,5,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210618,212,0.9,748,27,3.2,1546,27,7.5,1541,20.1,23.7,1702,17.5,2348,18.1,21.4,14.5,88.9,71.0,1705,20.8,-9.0,-9.0,-9.00,985.3,1001.3,1004.5,2,999.1,1706,8.5,0.4,14.8,-9.0,-9.00,-9.00,-9,1.7,-9.0,-9.00,0.5,518,0.3,714,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210618,216,1.7,1434,23,4.5,1335,25,8.3,1332,18.1,21.0,1155,15.6,107,14.9,20.9,12.3,82.0,69.0,1013,17.0,-9.0,-9.0,-9.00,921.0,1000.0,1004.3,16,998.0,1501,8.0,1.0,14.7,-9.0,-9.00,-9.00,-9,0.0,-9.0,-9.00,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210618,217,1.5,1337,5,4.4,812,5,8.3,814,19.5,22.5,1803,16.8,2346,17.1,20.7,14.9,86.5,74.0,1808,19.5,-9.0,-9.0,-9.00,966.4,1001.2,1004.8,6,998.8,1738,8.1,0.1,14.8,-9.0,-9.00,-9.00,-9,0.3,-9.0,-9.00,0.3,317,0.3,317,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210618,221,1.1,933,23,2.6,1123,25,4.0,1147,19.2,22.0,1753,16.6,2357,18.1,21.2,15.2,94.0,79.0,1805,20.8,-9.0,-9.0,-9.00,971.7,1001.8,1004.9,1,999.7,1750,8.6,0.6,14.7,-9.0,-9.00,-9.00,-9,1.0,-9.0,-9.00,0.4,1,0.4,14,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210618,226,0.6,558,7,2.0,1431,9,4.6,1316,19.9,23.0,1717,17.8,2316,18.4,21.5,15.8,91.8,78.0,1332,21.1,-9.0,-9.0,-9.00,982.5,1002.0,1005.1,1,1000.0,1717,8.8,0.2,14.7,-9.0,-9.00,-9.00,-9,2.0,-9.0,-9.00,1.2,833,0.5,923,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210618,232,0.9,766,25,2.7,1522,23,4.8,1251,20.4,22.9,1540,18.8,2306,19.5,22.5,17.3,95.0,81.0,1747,22.7,-9.0,-9.0,-9.00,992.9,1002.6,1005.7,1,1000.8,1623,8.1,0.3,14.7,-9.0,-9.00,-9.00,-9,1.9,-9.0,-9.00,0.8,21,0.6,103,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210618,235,1.6,1371,20,4.4,1355,20,6.2,1335,19.4,20.7,1630,17.8,2320,18.9,21.1,14.7,97.8,95.0,1852,21.9,-9.0,-9.0,-9.00,1000.5,1001.7,1004.5,1,1000.0,1701,8.5,0.0,14.6,-9.0,-9.00,-9.00,-9,7.7,-9.0,-9.00,2.3,110,0.6,118,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210618,236,1.0,826,23,3.1,1445,18,5.4,1443,20.3,22.1,1746,18.1,2344,19.3,22.4,14.8,94.4,85.0,1043,22.4,-9.0,-9.0,-9.00,1001.5,1003.1,1005.9,1,1001.3,1705,8.1,0.0,14.6,-9.0,-9.00,-9.00,-9,3.2,-9.0,-9.00,2.0,130,0.5,155,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210618,238,0.8,657,27,2.6,1532,27,5.6,1525,21.0,24.2,1442,18.5,2354,18.9,22.6,14.3,88.8,72.0,1358,21.8,-9.0,-9.0,-9.00,982.7,1002.3,1005.5,1,1000.2,1730,7.8,0.4,14.6,-9.0,-9.00,-9.00,-9,3.3,-9.0,-9.00,1.5,201,0.5,235,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210618,239,0.8,728,16,2.4,1130,18,4.8,1105,20.6,23.5,1637,18.8,2309,18.5,22.6,16.3,88.8,75.0,1638,21.4,-9.0,-9.0,-9.00,991.6,1001.8,1004.8,1,999.9,1656,8.4,0.3,14.7,-9.0,-9.00,-9.00,-9,2.6,-9.0,-9.00,1.4,337,0.5,344,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210618,243,1.5,1274,20,3.5,1145,29,5.9,1637,21.1,24.1,1455,19.3,733,20.0,23.1,19.4,93.8,79.0,1457,23.4,-9.0,-9.0,-9.00,1001.3,1002.7,1005.5,7,1000.8,1730,8.8,0.0,14.6,-9.0,-9.00,-9.00,-9,4.5,-9.0,-9.00,1.6,257,0.6,336,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
