TM,STN,WS_AVG,WR_DAY,WD_MAX,WS_MAX,WS_MAX_TM,WD_INS,WS_INS,WS_INS_TM,TA_AVG,TA_MAX,TA_MAX_TM,TA_MIN,TA_MIN_TM,TD_AVG,TS_AVG,TG_MIN,HM_AVG,HM_MIN,HM_MIN_TM,PV_AVG,EV_S,EV_L,FG_DUR,PA_AVG,PS_AVG,PS_MAX,PS_MAX_TM,PS_MIN,PS_MIN_TM,CA_TOT,SS_DAY,SS_DUR,SS_CMB,SI_DAY,SI_60M_MAX,SI_60M_MAX_TM,RN_DAY,RN_D99,RN_DUR,RN_60M_MAX,RN_60M_MAX_TM,RN_10M_MAX,RN_10M_MAX_TM,RN_POW_MAX,RN_POW_MAX_TM,SD_NEW,SD_NEW_TM,SD_MAX,SD_MAX_TM,TE_05,TE_10,TE_15,TE_30,TE_50
20180607,238,1.2,999,36,2.8,1520,34,5.5,1608,23.5,29.9,1500,17.7,550,16.9,30.8,17.2,69.4,43.0,1426,19.3,-9.0,-9.0,-9.00,991.7,1011.0,1013.6,130,1008.0,1653,-9.0,8.3,14.5,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180607,243,1.9,1643,32,4.6,1727,29,7.1,1726,20.4,25.0,1440,18.1,2321,16.8,28.1,18.4,80.9,67.0,1553,19.2,-9.0,-9.0,-9.00,1010.7,1012.1,1014.2,106,1009.7,1703,-9.0,6.1,14.5,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180607,244,1.0,840,29,2.2,2000,32,4.2,1339,23.0,30.5,1252,16.1,416,16.4,30.6,15.3,70.4,39.0,1449,18.7,-9.0,-9.0,-9.00,983.0,1011.0,1014.2,130,1007.8,1659,-9.0,10.1,14.5,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180607,245,1.4,1223,36,3.8,1315,36,6.3,957,21.6,27.8,1654,17.3,528,18.7,29.5,16.6,85.1,65.0,1458,21.6,-9.0,-9.0,-9.00,1003.6,1011.6,1014.0,117,1008.9,1708,-9.0,9.7,14.5,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180607,247,1.2,1027,18,2.7,1319,27,5.7,1708,24.7,31.8,1451,17.7,520,16.6,29.9,13.3,64.4,34.0,1352,18.9,-9.0,-9.0,-9.00,995.7,1010.7,1013.6,133,1007.4,1730,-9.0,11.5,14.5,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180607,248,1.2,1075,32,3.6,1434,34,5.5,1643,23.0,30.2,1309,16.7,522,16.8,31.8,13.1,71.5,32.0,1238,19.1,-9.0,-9.0,-9.00,964.8,1010.2,1013.7,126,1007.1,1704,-9.0,8.8,14.5,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180607,251,2.7,2352,36,6.4,1304,2,11.1,1301,20.5,28.4,1536,16.3,2337,16.8,26.6,15.0,81.8,46.0,1539,19.2,4.6,3.2,-9.00,1005.1,1011.3,1013.5,105,1008.6,1639,-9.0,9.0,14.5,-9.0,15.67,2.11,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180607,252,1.6,1419,27,4.6,1542,2,7.0,1328,20.9,27.1,1505,17.4,344,17.7,29.3,15.6,83.1,63.0,1448,20.3,6.3,4.4,-9.00,1007.6,1011.9,1014.0,116,1009.5,1706,-9.0,9.1,14.5,-9.0,26.56,3.63,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180607,253,2.2,1912,16,5.3,1230,16,7.2,1337,22.5,30.1,1147,17.8,505,18.3,26.8,14.8,78.3,47.0,1142,21.0,6.1,4.2,-9.00,1004.8,1011.6,1013.6,139,1009.8,1648,-9.0,12.3,14.5,-9.0,23.53,2.92,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180607,254,1.5,1301,34,5.6,1630,32,7.9,1624,24.2,33.0,1534,17.3,528,17.7,33.9,14.8,70.9,31.0,1326,20.3,5.3,3.7,-9.00,996.7,1011.1,1014.0,138,1007.9,1723,-9.0,11.8,14.5,-9.0,17.68,2.12,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180607,255,1.0,831,23,2.5,1628,23,5.5,1624,24.2,31.5,1349,17.5,344,18.4,33.7,-9.0,71.8,43.0,1306,21.3,5.1,3.6,-9.00,1005.2,1010.8,1013.1,133,1008.5,1643,-9.0,12.2,14.5,-9.0,18.65,2.30,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180607,257,2.3,2016,23,5.6,1256,23,8.4,1252,23.6,30.5,1201,17.5,431,18.1,26.6,16.1,73.1,49.0,1156,20.8,4.5,3.2,-9.00,1010.3,1012.0,1014.1,144,1010.0,1552,-9.0,10.5,14.5,-9.0,14.10,1.72,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180607,258,1.2,1056,18,3.8,1327,18,6.0,1322,23.6,30.0,1420,17.5,415,17.9,27.8,14.3,73.1,40.0,1438,20.6,4.8,3.3,-9.00,1011.3,1011.6,1013.4,55,1009.3,1721,-9.0,12.3,14.4,-9.0,17.20,2.11,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180607,259,2.0,1747,16,5.2,1508,16,7.9,1505,23.2,30.4,1328,17.2,536,18.5,29.1,12.5,76.8,43.0,1404,21.3,4.6,3.2,-9.00,1010.4,1011.8,1014.0,146,1009.6,1713,-9.0,10.7,14.4,-9.0,13.82,1.88,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180607,260,1.5,1273,14,5.2,1507,14,7.6,1514,23.0,29.8,1323,17.1,545,18.7,29.8,12.9,79.0,47.0,1121,21.6,-9.0,-9.0,-9.00,1006.0,1011.1,1013.3,111,1008.8,1705,-9.0,9.1,14.4,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180607,261,1.3,1166,25,4.4,1505,25,5.9,1637,21.8,29.7,1247,15.9,529,17.1,27.5,11.5,77.5,47.0,1346,19.6,-9.0,-9.0,-9.00,1009.8,1011.7,1013.8,131,1009.8,1706,-9.0,11.4,14.4,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180607,262,0.8,734,18,2.9,1945,32,4.6,1202,21.9,29.4,1324,15.9,530,18.2,26.2,14.7,81.5,53.0,1307,20.9,-9.0,-9.0,-9.00,1005.0,1011.0,1013.0,153,1008.8,1604,-9.0,10.8,14.4,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180607,263,1.0,834,20,3.0,1657,20,3.7,1650,24.7,33.4,1458,16.5,512,16.2,30.0,14.0,63.9,28.0,1459,18.5,8.2,5.7,-9.00,1009.1,1010.7,1013.0,201,1007.7,1734,-9.0,11.3,14.5,-9.0,27.55,3.42,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180607,264,0.7,593,23,2.1,1727,7,3.8,1403,24.5,33.3,1631,15.9,516,18.1,30.7,14.3,73.0,32.0,1547,20.9,8.0,5.6,-9.00,993.2,1010.3,1013.3,455,1006.8,1734,-9.0,11.7,14.5,-9.0,28.09,3.53,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180607,266,1.0,855,16,2.4,1250,16,3.3,1355,24.1,30.6,1451,18.8,427,19.4,29.7,15.8,77.3,52.0,1222,22.6,7.2,5.1,-9.00,1001.2,1011.1,1013.0,58,1008.7,1724,-9.0,12.2,14.4,-9.0,27.64,3.41,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180607,268,1.6,1351,34,4.1,1427,34,7.4,1138,19.9,26.1,1319,14.9,457,17.9,29.0,13.1,89.0,69.0,1320,20.5,-9.0,-9.0,-9.00,1010.5,1011.1,1013.0,101,1009.3,1701,-9.0,10.5,14.4,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180607,271,1.2,1017,20,2.8,1148,25,6.3,1333,22.4,31.8,1527,14.2,527,13.9,29.9,9.8,65.5,29.0,1351,15.9,-9.0,-9.0,-9.00,973.3,1010.0,1013.2,507,1006.4,1715,-9.0,12.2,14.6,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180607,272,2.1,1803,32,4.8,2318,27,6.2,2326,24.6,32.3,1427,16.4,518,15.2,35.1,13.7,58.4,35.0,1639,17.3,-9.0,-9.0,-9.00,985.9,1009.7,1012.3,549,1006.9,1720,-9.0,12.5,14.6,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180607,273,2.1,1844,29,4.3,2330,32,8.3,45,26.0,32.5,1529,18.5,504,12.5,33.1,15.9,46.0,23.0,1509,14.6,-9.0,-9.0,-9.00,990.8,1010.0,1012.2,613,1007.2,1719,-9.0,12.3,14.6,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180607,276,0.6,510,34,2.5,1227,34,3.6,1222,23.3,32.5,1449,14.7,410,15.9,32.5,11.1,68.4,32.0,1709,18.1,8.0,5.6,-9.00,986.6,1010.0,1013.1,453,1006.6,1731,-9.0,11.2,14.6,-9.0,27.17,3.44,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180607,277,1.9,1599,18,4.1,152,25,5.9,330,24.6,33.3,1154,17.0,21,17.0,31.9,15.4,65.0,38.0,1111,19.3,-9.0,-9.0,-9.00,1004.8,1009.6,1011.3,622,1008.0,1735,-9.0,12.4,14.6,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180607,278,1.1,988,25,3.2,1454,25,6.3,1422,24.3,34.4,1525,14.9,527,13.7,32.8,11.1,59.1,19.0,1552,15.8,-9.0,-9.0,-9.00,1000.9,1010.2,1012.9,612,1007.0,1723,-9.0,12.5,14.6,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180607,279,1.0,862,32,2.7,1113,32,5.5,1155,25.7,32.3,1430,18.9,527,18.7,32.2,13.4,68.9,38.0,1511,21.6,-9.0,-9.0,-9.00,1004.7,1010.3,1012.6,153,1007.3,1718,-9.0,12.0,14.5,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180607,281,1.2,1035,20,3.0,1310,23,5.4,1303,25.5,34.1,1554,16.3,510,14.3,29.0,11.6,57.6,18.0,1705,16.7,-9.0,-9.0,-9.00,999.4,1010.0,1012.7,535,1006.7,1748,-9.0,12.3,14.5,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180607,283,2.2,1943,20,4.7,1755,20,6.6,1855,24.9,34.1,1350,16.4,459,18.0,31.7,14.3,68.5,34.0,1357,20.7,8.0,5.6,-9.00,1005.9,1010.1,1012.6,550,1007.8,1752,-9.0,12.4,14.5,-9.0,26.03,3.27,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180607,284,0.9,790,14,2.7,1440,14,4.7,1456,23.8,32.0,1549,15.0,454,16.8,30.9,11.9,70.0,35.0,1201,19.2,-9.0,-9.0,-9.00,983.6,1009.2,1012.2,430,1005.9,1721,-9.0,10.1,14.5,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180607,285,1.2,1079,18,3.0,1945,20,6.0,1918,25.5,34.7,1443,16.5,513,14.5,34.2,15.0,57.0,23.0,1445,16.7,-9.0,-9.0,-9.00,1006.7,1010.4,1013.1,159,1007.0,1748,-9.0,12.3,14.5,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180607,288,1.1,929,14,3.9,1714,14,6.6,1811,25.0,34.1,1546,16.9,511,15.3,33.8,13.6,60.8,22.0,1528,17.5,-9.0,-9.0,-9.00,1009.3,1010.6,1013.1,130,1007.5,1703,-9.0,12.0,14.5,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180607,289,1.4,1211,7,3.7,2251,9,6.5,1831,24.1,32.7,1520,16.8,527,17.4,34.5,11.8,70.1,32.0,1323,19.9,-9.0,-9.0,-9.00,994.7,1010.4,1013.2,209,1007.1,1737,-9.0,11.7,14.5,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180607,294,2.0,1703,23,4.7,1550,23,8.8,1559,23.0,28.7,1110,17.0,505,19.0,28.3,14.7,79.5,59.0,1957,22.1,-9.0,-9.0,-9.00,1005.9,1011.2,1013.2,146,1009.2,1632,-9.0,12.2,14.4,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180607,295,1.0,860,32,2.5,1549,20,4.0,1847,23.3,30.5,1403,17.4,508,18.2,28.0,15.4,75.3,40.0,1523,20.9,-9.0,-9.0,-9.00,1006.0,1011.2,1013.1,231,1009.1,1603,-9.0,11.0,14.4,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
