TM,STN,WS_AVG,WR_DAY,WD_MAX,WS_MAX,WS_MAX_TM,WD_INS,WS_INS,WS_INS_TM,TA_AVG,TA_MAX,TA_MAX_TM,TA_MIN,TA_MIN_TM,TD_AVG,TS_AVG,TG_MIN,HM_AVG,HM_MIN,HM_MIN_TM,PV_AVG,EV_S,EV_L,FG_DUR,PA_AVG,PS_AVG,PS_MAX,PS_MAX_TM,PS_MIN,PS_MIN_TM,CA_TOT,SS_DAY,SS_DUR,SS_CMB,SI_DAY,SI_60M_MAX,SI_60M_MAX_TM,RN_DAY,RN_D99,RN_DUR,RN_60M_MAX,RN_60M_MAX_TM,RN_10M_MAX,RN_10M_MAX_TM,RN_POW_MAX,RN_POW_MAX_TM,SD_NEW,SD_NEW_TM,SD_MAX,SD_MAX_TM,TE_05,TE_10,TE_15,TE_30,TE_50
20160720,243,1.5,1290,14,3.6,800,11,5.7,807,27.7,33.2,1346,22.4,456,21.5,29.2,20.8,70.3,49.0,1405,25.6,-9.0,-9.0,-9.00,1009.8,1011.2,1012.5,1,1009.6,1655,-9.0,10.1,14.3,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160720,244,1.4,1232,18,3.6,1036,14,5.6,1237,25.9,31.6,1515,19.6,515,20.1,29.2,20.5,72.3,50.0,1353,23.6,-9.0,-9.0,-9.00,983.7,1011.5,1013.0,1,1009.7,1650,-9.0,10.8,14.2,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160720,245,1.3,1160,11,3.0,1011,11,5.8,1006,28.6,33.8,1436,23.0,414,20.5,32.9,19.7,63.0,47.0,1435,24.1,-9.0,-9.0,-9.00,1006.1,1011.1,1012.5,15,1009.7,1707,-9.0,10.4,14.2,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160720,247,1.7,1479,7,3.7,816,5,6.3,757,26.0,31.5,1404,20.7,532,20.2,26.9,18.9,72.3,51.0,1400,23.7,-9.0,-9.0,-9.00,996.6,1011.0,1012.2,1,1009.4,1642,-9.0,7.4,14.2,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160720,248,1.0,872,20,3.0,1106,23,5.7,1102,24.2,30.8,1629,18.1,510,19.9,29.7,16.4,79.0,53.0,1436,23.2,-9.0,-9.0,-9.00,966.2,1011.6,1013.1,18,1009.4,1626,-9.0,9.7,14.2,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160720,251,2.0,1726,16,3.9,1242,14,6.2,1303,27.4,33.1,1549,23.2,11,21.0,27.9,21.2,69.3,50.0,1320,24.9,7.0,4.9,-9.00,1004.6,1010.7,1011.9,1,1009.0,1723,-9.0,8.9,14.2,-9.0,23.37,3.45,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160720,252,3.0,2584,18,5.7,2159,20,9.2,2304,27.4,32.7,1446,22.4,418,19.7,31.2,21.0,64.0,47.0,1433,23.0,9.1,6.3,-9.00,1006.8,1011.0,1012.2,2314,1009.5,1647,-9.0,11.1,14.2,-9.0,27.04,3.53,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160720,253,2.3,1956,14,5.9,1606,14,9.5,1656,26.9,32.8,1442,21.7,542,20.5,31.1,20.9,69.8,49.0,1321,24.1,6.3,4.4,-9.00,1006.9,1013.6,1014.8,2200,1011.9,1633,-9.0,12.2,14.2,-9.0,20.34,2.64,1300,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160720,254,1.7,1506,18,3.6,2126,16,6.7,2132,25.3,31.3,1533,19.0,539,19.3,31.4,19.3,71.8,49.0,1532,22.4,7.9,5.6,-9.00,997.5,1011.9,1013.1,12,1010.1,1714,-9.0,11.7,14.2,-9.0,29.26,3.61,1300,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160720,255,0.9,816,5,3.0,907,5,5.5,913,25.1,30.6,1418,21.3,435,19.4,28.9,20.2,72.5,55.0,1405,22.9,4.7,3.3,-9.00,1007.3,1012.6,1013.7,2201,1011.1,1636,-9.0,9.2,14.2,-9.0,18.29,2.33,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160720,257,3.3,2820,11,5.0,2009,14,8.8,1656,25.9,31.2,1509,22.8,459,18.3,33.1,21.4,64.0,48.0,1349,21.1,6.6,4.6,-9.00,1012.7,1014.4,1015.6,2209,1012.9,1650,-9.0,11.3,14.2,-9.0,19.20,2.30,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160720,258,2.2,1925,14,4.6,957,9,10.1,2357,24.9,29.9,1556,20.8,351,19.8,30.4,20.9,75.3,48.0,1456,23.2,6.1,4.3,-9.00,1012.7,1013.0,1014.1,2152,1011.5,1647,-9.0,11.1,14.2,-9.0,21.61,2.70,1300,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160720,259,2.1,1820,20,5.3,1654,16,7.4,1045,25.2,30.4,1448,21.2,553,20.2,28.3,20.7,75.5,50.0,1451,23.7,5.3,3.7,-9.00,1011.1,1012.5,1013.7,2153,1011.3,1633,-9.0,12.1,14.2,-9.0,16.52,2.25,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160720,260,2.2,1927,16,4.6,942,16,7.7,1001,26.2,30.2,1446,21.3,438,20.0,32.4,19.7,70.0,54.0,1518,23.4,-9.0,-9.0,-9.00,1006.8,1011.9,1013.2,2220,1010.7,1629,-9.0,11.7,14.2,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160720,261,4.3,3693,11,6.5,1100,11,9.7,1319,25.5,30.0,1429,22.5,335,20.0,32.6,21.6,72.9,49.0,1443,23.4,-9.0,-9.0,-9.00,1009.8,1011.3,1012.4,2221,1010.4,1728,-9.0,11.1,14.2,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160720,262,1.6,1376,16,3.2,1609,14,7.1,1949,24.3,28.5,1424,20.3,524,22.3,28.3,19.8,89.6,64.0,1432,26.9,-9.0,-9.0,-9.00,1006.2,1012.3,1013.4,2304,1011.0,1741,-9.0,12.1,14.2,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160720,263,0.6,555,11,1.9,1850,9,2.6,1500,23.8,29.7,1324,19.2,504,19.7,30.4,17.3,79.9,57.0,1433,23.5,5.0,3.5,-9.00,1011.3,1012.9,1014.0,2325,1011.3,1708,-9.0,4.7,14.2,-9.0,20.48,3.35,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160720,264,0.8,706,11,2.8,1414,7,5.7,1421,24.9,30.1,1553,19.5,521,22.0,29.2,18.7,85.3,65.0,1548,26.5,5.0,3.5,-9.00,995.3,1012.4,1013.3,101,1010.6,1653,-9.0,5.1,14.3,-9.0,20.65,2.77,1000,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160720,266,2.2,1880,7,3.9,854,5,5.2,849,25.5,29.8,1515,21.5,534,22.5,29.6,21.5,85.0,65.0,1544,27.3,6.6,4.6,-9.00,1002.8,1012.0,1013.2,2221,1010.5,1606,-9.0,12.3,14.2,-9.0,26.89,3.20,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160720,268,3.2,2722,16,5.5,1613,18,8.4,2003,25.8,29.2,1351,23.1,311,21.4,32.7,22.1,77.0,67.0,920,25.4,-9.0,-9.0,-9.00,1010.1,1010.7,1011.8,2205,1009.6,1742,-9.0,9.9,14.1,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160720,271,1.5,1261,16,3.5,1054,16,5.5,1054,22.4,26.5,1528,19.9,2326,17.9,25.5,18.6,76.3,62.0,1520,20.5,-9.0,-9.0,-9.00,976.8,1013.3,1014.5,2314,1011.6,1714,-9.0,1.2,14.4,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160720,272,1.3,1122,14,3.1,1847,16,4.6,1519,22.6,26.0,1347,20.8,902,19.9,28.0,20.8,85.5,70.0,1258,23.3,-9.0,-9.0,-9.00,989.7,1013.8,1014.5,846,1012.4,1711,-9.0,0.0,14.3,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160720,273,1.8,1555,9,3.7,1253,11,5.9,1430,22.4,25.0,1359,20.8,2033,18.0,25.8,20.0,76.4,65.0,1733,20.6,-9.0,-9.0,-9.00,994.0,1013.6,1014.7,2346,1012.3,1711,-9.0,0.3,14.3,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160720,276,1.3,1087,14,3.0,1014,14,3.7,1010,21.2,24.6,1515,17.7,2324,17.6,26.0,15.8,80.4,65.0,1518,20.1,2.6,1.8,-9.00,990.5,1014.1,1015.1,2259,1013.1,1724,-9.0,0.1,14.3,-9.0,8.41,1.38,1500,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160720,277,1.3,1092,9,3.3,748,2,5.1,1610,22.0,25.1,1527,20.2,2355,19.3,24.3,18.7,85.6,70.0,1530,22.5,-9.0,-9.0,-9.00,1009.9,1014.8,1015.6,939,1013.9,307,-9.0,0.0,14.3,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160720,278,1.2,1054,9,2.8,1714,7,5.4,1906,24.1,28.7,1706,19.6,2344,20.5,28.7,18.2,81.6,55.0,1453,24.1,-9.0,-9.0,-9.00,1004.6,1014.0,1014.9,2333,1012.1,1704,-9.0,2.6,14.3,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160720,279,1.4,1221,7,2.7,1623,36,4.9,1312,25.0,28.8,1415,21.8,2347,22.2,28.3,19.3,85.3,69.0,1420,26.8,-9.0,-9.0,-9.00,1007.7,1013.2,1014.2,1116,1011.8,1720,-9.0,1.2,14.3,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160720,281,2.2,1874,9,4.4,1040,9,7.3,1103,23.8,28.2,1601,20.9,2349,18.7,27.7,16.8,74.9,53.0,1421,21.6,-9.0,-9.0,-9.00,1003.1,1013.8,1014.9,2222,1012.7,1644,-9.0,8.0,14.3,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160720,283,1.7,1504,5,4.0,1801,2,6.4,1742,24.2,28.7,1428,19.6,2357,18.0,29.6,18.4,69.8,54.0,1429,20.7,4.3,3.0,-9.00,1009.9,1014.2,1015.3,2229,1013.2,1655,-9.0,6.3,14.3,-9.0,15.91,2.18,1400,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160720,284,1.4,1182,11,3.6,1400,14,5.6,1539,24.1,28.9,1537,19.8,448,20.8,29.6,18.9,82.8,64.0,1531,24.5,-9.0,-9.0,-9.00,986.5,1012.0,1013.1,2321,1010.4,1627,-9.0,4.2,14.3,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160720,285,0.8,718,5,2.4,1322,11,4.3,948,25.4,30.7,1459,21.5,455,19.1,32.7,21.2,70.1,50.0,1454,22.4,-9.0,-9.0,-9.00,1009.2,1013.0,1013.9,1138,1011.4,1719,-9.0,1.7,14.2,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160720,288,1.2,1003,2,2.6,1506,7,4.7,751,25.9,32.1,1433,21.7,559,18.8,33.7,19.6,67.5,41.0,1437,21.8,-9.0,-9.0,-9.00,1011.6,1012.9,1014.0,2227,1011.3,1638,-9.0,7.1,14.2,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160720,289,1.3,1094,9,4.0,1109,7,6.7,1408,24.7,30.0,1633,20.0,540,19.8,28.7,18.0,75.0,54.0,1640,23.1,-9.0,-9.0,-9.00,997.0,1012.7,1013.3,826,1010.9,1656,-9.0,6.0,14.2,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160720,294,3.4,2965,11,5.7,1632,14,8.7,1037,24.7,29.0,1425,22.6,547,21.8,30.9,20.9,85.0,60.0,1425,26.1,-9.0,-9.0,-9.00,1008.1,1013.3,1014.3,2152,1012.2,551,-9.0,11.2,14.2,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160720,295,1.3,1109,7,2.6,1010,7,5.3,1007,25.0,30.2,1406,21.2,350,19.2,30.1,20.1,72.4,53.0,1522,22.7,-9.0,-9.0,-9.00,1007.7,1012.8,1014.0,2212,1011.4,1651,-9.0,11.6,14.2,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
