TM,STN,WS_AVG,WR_DAY,WD_MAX,WS_MAX,WS_MAX_TM,WD_INS,WS_INS,WS_INS_TM,TA_AVG,TA_MAX,TA_MAX_TM,TA_MIN,TA_MIN_TM,TD_AVG,TS_AVG,TG_MIN,HM_AVG,HM_MIN,HM_MIN_TM,PV_AVG,EV_S,EV_L,FG_DUR,PA_AVG,PS_AVG,PS_MAX,PS_MAX_TM,PS_MIN,PS_MIN_TM,CA_TOT,SS_DAY,SS_DUR,SS_CMB,SI_DAY,SI_60M_MAX,SI_60M_MAX_TM,RN_DAY,RN_D99,RN_DUR,RN_60M_MAX,RN_60M_MAX_TM,RN_10M_MAX,RN_10M_MAX_TM,RN_POW_MAX,RN_POW_MAX_TM,SD_NEW,SD_NEW_TM,SD_MAX,SD_MAX_TM,TE_05,TE_10,TE_15,TE_30,TE_50
20200119,238,1.3,1083,27,3.7,1624,25,7.8,1319,1.4,7.7,1519,-5.3,232,-3.3,0.9,-3.8,71.9,47.0,1524,4.8,-9.0,-9.0,-9.00,998.9,1020.5,1022.7,1,1017.8,1409,5.5,4.0,10.1,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200119,239,1.2,1015,32,3.8,1350,32,6.3,1348,1.5,7.8,1338,-3.6,331,-5.1,0.1,-8.6,62.4,40.0,1545,4.2,-9.0,-9.0,-9.00,1008.4,1020.2,1022.1,328,1017.7,1330,-9.0,4.1,10.0,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200119,243,0.9,747,29,4.0,1427,29,7.9,1424,3.3,8.4,1352,-0.9,116,-0.1,2.5,-4.9,78.9,58.0,1418,6.1,-9.0,-9.0,-9.00,1019.8,1021.3,1022.6,2301,1019.7,1435,7.3,0.5,10.1,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200119,244,0.7,629,29,3.4,1638,27,8.3,1635,0.1,5.2,1549,-4.9,214,-2.2,0.3,-7.7,84.9,63.0,1541,5.2,-9.0,-9.0,-9.00,990.4,1021.3,1023.0,301,1019.0,1611,6.9,0.4,10.1,-9.0,-9.00,-9.00,-9,0.2,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200119,245,1.1,918,25,4.2,1121,25,6.6,1114,2.1,7.2,1456,-2.4,154,-1.6,0.8,-7.6,77.4,54.0,1500,5.5,-9.0,-9.0,-9.00,1011.9,1020.6,1022.1,2308,1018.7,1441,6.9,1.1,10.1,-9.0,-9.00,-9.00,-9,0.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200119,247,1.1,928,23,2.8,1333,29,4.7,1847,0.4,5.1,1350,-4.1,205,-2.6,0.0,-5.2,80.9,61.0,1203,5.1,-9.0,-9.0,-9.00,1004.6,1021.3,1022.9,317,1019.3,1653,6.0,1.5,10.1,-9.0,-9.00,-9.00,-9,0.1,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200119,248,1.5,1262,27,4.3,1451,29,9.8,1457,-0.1,4.2,1524,-6.2,242,-3.7,-0.3,-8.6,77.3,64.0,1122,4.7,-9.0,-9.0,-9.00,970.4,1020.6,1023.2,334,1018.1,1440,5.8,1.0,10.1,-9.0,-9.00,-9.00,-9,0.1,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200119,251,0.6,518,27,3.6,1603,29,6.5,1550,1.6,7.5,1546,-2.7,17,-1.4,2.1,-7.9,80.6,56.0,1550,5.5,0.8,0.5,-9.00,1013.7,1020.5,1021.9,2301,1018.9,1428,6.6,0.7,10.1,-9.0,4.17,0.89,1300,0.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200119,252,1.0,887,32,4.0,1517,32,7.7,1618,2.5,7.4,1421,-1.7,43,-0.8,2.3,-1.3,79.6,61.0,1453,5.8,1.0,0.7,-9.00,1016.6,1021.2,1022.5,2256,1019.7,1406,6.8,0.7,10.1,-9.0,4.11,0.82,1300,0.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200119,253,2.9,2527,29,7.5,1604,32,12.0,1559,4.3,9.5,1433,0.7,605,-5.8,2.7,-5.0,48.1,39.0,1438,4.0,2.2,1.5,-9.00,1012.1,1019.5,1020.9,941,1017.1,1447,4.0,4.1,10.1,-9.0,6.63,1.69,1300,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200119,254,1.3,1157,27,4.5,1530,27,9.1,1536,0.4,6.6,1654,-4.1,244,-2.3,0.8,-5.9,82.9,56.0,1703,5.2,0.9,0.6,-9.00,1005.1,1021.1,1022.7,326,1018.8,1440,6.0,0.7,10.1,-9.0,5.07,1.02,1400,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200119,255,1.2,1065,29,4.4,1645,32,7.3,1646,3.3,9.1,1438,-1.1,332,-7.0,2.0,-5.7,47.0,36.0,1351,3.7,1.8,1.2,-9.00,1013.0,1019.1,1020.6,2400,1016.5,1516,4.6,4.5,10.1,-9.0,7.51,1.63,1300,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200119,257,1.6,1371,27,4.3,1510,32,7.1,1615,4.0,9.9,1515,-1.0,256,-5.0,2.4,-5.9,53.3,38.0,1451,4.3,1.6,1.1,-9.00,1018.2,1020.0,1021.3,944,1017.5,1452,3.8,4.8,10.1,-9.0,5.31,1.19,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200119,258,3.2,2805,32,6.5,1512,32,9.6,1608,3.7,7.9,1448,-0.6,2400,-0.8,1.8,-1.4,72.8,60.0,1147,5.8,1.3,0.9,-9.00,1020.3,1020.7,1022.0,2324,1018.8,1444,5.6,0.4,10.2,-9.0,4.08,0.89,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200119,259,1.4,1241,29,6.0,1547,32,18.1,2332,3.0,9.1,1603,-1.5,136,-1.3,2.3,-6.4,74.5,52.0,1540,5.6,1.0,0.7,-9.00,1019.8,1021.4,1022.6,2311,1019.5,1532,5.9,1.5,10.2,-9.0,4.27,0.91,1400,0.1,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200119,260,1.1,981,36,4.4,1536,36,7.5,1901,2.6,7.7,1442,-2.8,105,-1.1,1.0,-8.6,77.6,60.0,1644,5.7,-9.0,-9.0,-9.00,1015.0,1020.7,1022.0,2320,1018.8,1442,6.3,0.1,10.2,-9.0,-9.00,-9.00,-9,0.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200119,261,1.1,934,29,4.9,1501,32,9.5,1537,2.0,8.5,1517,-3.5,213,-1.1,2.3,-9.6,80.5,60.0,1526,5.7,-9.0,-9.0,-9.00,1019.3,1021.3,1022.6,2304,1019.5,1444,6.1,0.5,10.2,-9.0,-9.00,-9.00,-9,0.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200119,262,1.6,1346,32,3.9,1945,32,8.4,1938,3.5,7.4,1459,-2.5,115,-1.7,3.3,-4.1,68.8,58.0,1731,5.4,-9.0,-9.0,-9.00,1013.8,1020.3,1021.6,2325,1018.4,1528,5.5,1.4,10.2,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200119,263,1.9,1608,27,6.9,1553,29,8.5,1601,1.8,10.1,1407,-4.7,327,-5.2,2.8,-10.5,61.5,40.0,1317,4.2,2.1,1.5,-9.00,1017.7,1019.5,1020.9,2352,1016.8,1448,5.1,4.2,10.1,-9.0,8.34,1.93,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200119,264,2.2,1871,25,6.7,1234,25,10.4,1253,1.8,7.0,1336,-4.6,326,-4.2,0.2,-7.8,65.0,51.0,1220,4.5,2.0,1.4,-9.00,1001.0,1019.9,1021.6,1,1017.5,1405,5.0,3.4,10.1,-9.0,7.87,1.67,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200119,266,1.9,1643,27,5.4,1343,29,8.0,1339,4.2,8.2,1328,0.3,252,-3.3,2.6,-4.0,58.4,46.0,3,4.8,1.5,1.0,-9.00,1009.1,1019.8,1021.4,2328,1018.2,1338,5.0,1.8,10.1,-9.0,6.04,1.17,1200,0.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200119,268,1.9,1627,32,5.6,1256,29,9.7,1439,5.0,9.5,1525,-1.0,201,0.2,4.6,-2.9,72.3,56.0,1523,6.2,-9.0,-9.0,-9.00,1019.9,1020.6,1021.7,2251,1019.1,1409,6.4,0.8,10.2,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200119,271,1.5,1318,29,4.9,1454,32,10.3,1437,0.0,4.9,1522,-5.0,17,-4.3,-0.6,-11.3,73.6,53.0,1539,4.5,-9.0,-9.0,-9.00,978.4,1018.7,1021.5,17,1015.2,1440,7.0,2.4,10.0,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200119,272,3.9,3395,32,6.8,742,29,13.0,1729,2.2,5.4,1419,-1.8,222,-4.8,1.0,-3.5,60.6,38.0,237,4.4,-9.0,-9.0,-9.00,992.6,1018.8,1020.8,7,1015.8,1534,8.0,1.9,10.0,-9.0,-9.00,-9.00,-9,0.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200119,273,2.4,2084,29,6.8,1453,29,13.0,1505,2.4,7.0,1537,-3.6,234,-5.1,0.7,-10.0,58.5,36.0,1610,4.2,-9.0,-9.0,-9.00,997.1,1018.6,1021.1,1,1015.5,1439,7.8,3.5,10.0,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200119,276,2.2,1921,27,7.0,1241,25,9.2,1424,0.4,5.6,1501,-6.9,318,-3.9,-0.6,-11.3,74.6,52.0,1613,4.6,1.5,1.0,-9.00,992.9,1018.9,1021.7,1,1015.7,1454,6.6,3.8,10.0,-9.0,7.29,1.45,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200119,277,2.8,2392,27,6.9,1240,27,13.1,1245,3.7,7.2,1607,-0.9,23,-6.1,1.3,-7.4,49.0,33.0,406,3.9,-9.0,-9.0,-9.00,1012.1,1017.2,1019.2,1,1015.1,1424,6.3,3.9,10.0,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200119,278,1.2,1007,29,5.9,1526,27,10.4,1520,0.3,8.2,1620,-6.8,116,-6.6,-0.5,-12.4,61.8,33.0,1606,3.8,-9.0,-9.0,-9.00,1008.9,1019.2,1021.4,1,1016.1,1505,6.1,3.6,10.0,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200119,279,1.1,974,29,3.9,1550,27,7.8,1542,3.7,8.3,1301,-2.0,237,-4.1,0.9,-9.4,57.5,43.0,1546,4.6,-9.0,-9.0,-9.00,1013.0,1019.1,1021.3,4,1016.2,1438,6.1,3.1,10.1,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200119,281,1.9,1626,32,5.5,1321,32,9.5,1314,2.5,9.1,1517,-5.2,325,-6.4,1.4,-11.0,52.9,36.0,1517,3.8,-9.0,-9.0,-9.00,1006.9,1018.9,1020.9,1,1016.0,1425,4.9,4.2,10.1,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200119,283,2.8,2410,27,7.5,1428,27,12.3,1641,3.0,8.9,1603,-3.3,403,-5.6,1.7,-5.3,54.3,37.0,1703,4.0,2.1,1.4,-9.00,1013.8,1018.8,1020.6,1,1016.2,1401,4.6,5.5,10.1,-9.0,7.60,1.62,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200119,284,2.4,2045,27,6.0,1903,29,11.8,1515,0.8,7.0,1239,-6.1,312,-5.6,-0.4,-9.7,63.3,44.0,1857,4.1,-9.0,-9.0,-9.00,990.9,1019.0,1021.3,1,1016.6,1436,5.5,3.0,10.1,-9.0,-9.00,-9.00,-9,0.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200119,285,1.0,854,32,2.9,1445,23,6.6,1209,1.2,9.0,1324,-4.9,327,-4.0,0.6,-11.1,69.4,43.0,1312,4.6,-9.0,-9.0,-9.00,1015.9,1019.9,1021.6,2350,1017.3,1435,4.6,2.1,10.1,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200119,288,0.9,806,29,5.0,1600,27,10.0,1552,1.2,9.6,1529,-4.8,350,-6.9,1.0,-11.8,57.4,31.0,1433,3.7,-9.0,-9.0,-9.00,1017.6,1019.0,1020.5,2400,1016.2,1433,4.5,4.7,10.1,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200119,289,2.6,2223,29,6.6,1407,34,11.7,1450,2.8,7.7,1410,-4.5,316,-4.5,0.4,-7.1,59.4,45.0,1057,4.4,-9.0,-9.0,-9.00,1002.7,1019.9,1021.9,1,1017.3,1405,5.1,1.1,10.1,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200119,294,1.4,1213,27,3.8,1620,23,8.9,1523,4.7,8.7,1534,0.8,345,-3.4,2.9,-7.5,55.9,42.0,1338,4.8,-9.0,-9.0,-9.00,1013.9,1019.6,1021.1,1010,1017.6,1536,4.8,3.8,10.1,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200119,295,1.6,1389,32,3.1,1354,34,6.4,1350,4.7,8.7,1305,-0.7,352,-3.1,2.2,-2.6,57.3,47.0,11,4.9,-9.0,-9.0,-9.00,1014.1,1019.8,1021.3,2321,1018.2,1412,5.3,1.7,10.2,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
