TM,STN,WS_AVG,WR_DAY,WD_MAX,WS_MAX,WS_MAX_TM,WD_INS,WS_INS,WS_INS_TM,TA_AVG,TA_MAX,TA_MAX_TM,TA_MIN,TA_MIN_TM,TD_AVG,TS_AVG,TG_MIN,HM_AVG,HM_MIN,HM_MIN_TM,PV_AVG,EV_S,EV_L,FG_DUR,PA_AVG,PS_AVG,PS_MAX,PS_MAX_TM,PS_MIN,PS_MIN_TM,CA_TOT,SS_DAY,SS_DUR,SS_CMB,SI_DAY,SI_60M_MAX,SI_60M_MAX_TM,RN_DAY,RN_D99,RN_DUR,RN_60M_MAX,RN_60M_MAX_TM,RN_10M_MAX,RN_10M_MAX_TM,RN_POW_MAX,RN_POW_MAX_TM,SD_NEW,SD_NEW_TM,SD_MAX,SD_MAX_TM,TE_05,TE_10,TE_15,TE_30,TE_50
20190424,106,1.9,1645,5,7.2,2339,2,12.2,2331,15.3,19.3,1526,11.2,2348,12.8,19.6,12.1,85.9,62.0,1,14.8,-9.0,-9.0,-9.00,1002.4,1007.1,1011.2,2348,1004.2,1524,9.0,5.1,13.5,-9.0,-9.00,-9.00,-9,4.8,-9.0,-9.00,3.3,342,1.0,416,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190424,108,1.6,1361,29,4.5,1624,29,8.1,1622,19.5,25.9,1531,15.8,558,13.4,21.0,11.6,70.4,42.0,1503,15.4,5.5,3.8,-9.00,996.3,1006.2,1010.7,1,1003.6,1559,5.0,8.0,13.5,-9.0,18.91,2.74,1300,4.1,-9.0,7.67,1.9,211,0.5,246,-9.0,-9,-9.0,-9,-9.0,-9,14.5,11.8,11.0,11.0,13.0
20190424,112,2.4,2073,27,4.7,1612,27,7.4,1503,16.7,21.8,1440,13.0,2212,13.3,20.4,10.6,82.1,56.0,1640,15.3,4.9,3.4,2.78,998.5,1006.5,1010.7,26,1004.5,1800,4.1,8.6,13.5,-9.0,21.27,3.09,1200,5.9,-9.0,6.92,2.6,122,0.6,132,-9.0,-9,-9.0,-9,-9.0,-9,12.9,11.0,9.7,9.6,11.9
20190424,114,0.9,820,25,2.7,1601,29,5.4,1544,19.1,24.2,1540,15.0,525,14.0,19.1,14.4,74.3,50.0,1533,16.0,4.3,3.0,-9.00,988.9,1006.0,1010.3,41,1002.7,1602,7.3,4.6,13.5,-9.0,16.03,2.51,1400,9.3,-9.0,-9.00,2.6,143,0.7,142,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190424,115,3.4,2948,2,9.7,2400,5,15.4,2400,14.6,16.6,1,11.9,2359,13.4,16.3,11.6,93.0,74.0,19,15.4,2.0,1.4,16.08,981.4,1007.5,1012.7,58,1004.2,1531,9.4,0.0,13.5,-9.0,2.43,0.47,1500,19.9,5.4,12.60,6.0,750,1.3,815,-9.0,-9,-9.0,-9,-9.0,-9,14.9,12.2,10.9,11.3,13.3
20190424,119,1.5,1300,27,4.9,1659,29,7.1,1450,18.2,25.9,1343,14.7,2259,14.5,19.5,13.2,81.0,57.0,1348,16.6,4.7,3.3,-9.00,1002.9,1006.9,1011.0,41,1004.6,1549,5.6,6.7,13.5,-9.0,18.68,3.06,1200,12.9,-9.0,6.13,4.0,137,0.9,142,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190424,121,0.9,748,29,3.2,1715,9,6.7,2358,18.0,24.3,1535,14.2,421,14.6,19.8,13.9,82.4,54.0,1614,16.7,-9.0,-9.0,-9.00,978.7,1006.3,1011.4,23,1002.3,1609,9.4,1.7,13.5,-9.0,-9.00,-9.00,-9,13.8,-9.0,-9.00,4.4,240,1.3,243,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190424,127,0.8,689,27,2.8,1847,27,4.5,1535,18.2,23.5,1534,14.6,254,14.7,20.3,14.3,81.9,55.0,1542,16.8,-9.0,-9.0,-9.00,993.3,1006.8,1011.3,1,1004.0,1533,7.1,3.3,13.5,-9.0,-9.00,-9.00,-9,7.0,-9.0,-9.00,1.9,122,0.7,608,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190424,129,1.7,1467,32,5.0,1614,32,6.8,1607,16.8,23.5,1458,11.7,2352,14.0,19.1,8.9,85.5,58.0,1655,16.0,5.7,4.0,-9.00,1004.0,1007.1,1010.5,1,1005.3,1544,4.1,7.3,13.5,-9.0,25.09,3.98,1300,5.5,0.1,-9.00,2.3,208,0.8,225,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190424,130,2.7,2304,34,7.5,2103,34,11.4,2058,15.3,19.2,1658,13.2,58,14.1,18.7,12.8,93.4,73.0,1749,16.2,-9.0,-9.0,-9.00,1001.5,1007.4,1011.5,1,1004.1,1602,8.5,2.6,13.5,-9.0,-9.00,-9.00,-9,11.9,-9.0,-9.00,3.2,653,1.0,729,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190424,131,1.2,1026,7,2.5,646,25,4.1,1553,18.4,22.5,1651,15.1,302,15.0,19.4,15.1,81.9,64.0,1655,17.1,2.6,1.8,-9.00,999.9,1006.6,1010.7,1,1004.5,1624,8.9,4.0,13.4,-9.0,11.43,2.13,1400,16.4,0.0,10.33,7.5,213,1.7,233,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190424,133,0.8,726,20,2.5,1904,23,4.8,1915,17.7,21.1,1722,15.3,220,16.1,19.1,13.2,90.9,77.0,1733,18.3,2.0,1.4,-9.00,999.0,1007.0,1010.6,1,1005.1,1744,8.1,1.4,13.4,-9.0,8.67,1.31,1300,21.8,0.1,8.83,8.0,46,1.7,54,-9.0,-9,-9.0,-9,-9.0,-9,15.8,13.3,12.0,12.1,14.7
20190424,135,1.5,1291,27,4.2,1825,27,5.8,1819,16.3,19.2,1455,13.6,516,14.0,17.8,13.6,86.6,75.0,1434,16.0,2.0,1.4,-9.00,978.6,1006.8,1011.0,1,1004.7,1538,6.3,0.2,13.4,-9.0,8.03,1.51,900,10.6,-9.0,-9.00,7.3,15,2.1,56,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190424,136,0.9,816,32,2.6,1515,25,4.5,1453,17.3,21.8,1514,14.3,139,15.0,19.2,14.6,87.8,67.0,1523,17.1,2.9,2.0,-9.00,990.5,1006.8,1011.9,1,1004.1,1603,8.9,1.7,13.4,-9.0,10.61,1.86,1500,12.0,-9.0,8.58,4.6,222,1.0,238,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190424,137,1.0,903,25,2.9,1644,27,6.0,1847,17.3,22.0,1711,14.3,340,15.5,19.0,14.3,89.9,69.0,1723,17.6,-9.0,-9.0,-9.00,995.5,1006.7,1011.5,1,1004.4,1554,7.0,3.5,13.4,-9.0,10.01,1.36,1600,17.0,-9.0,-9.00,5.2,34,1.3,55,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190424,138,1.7,1478,2,4.4,2310,36,6.7,2308,17.1,20.4,1707,14.9,220,15.6,19.5,14.5,92.0,72.0,2046,17.8,3.0,2.1,-9.00,1006.6,1007.1,1012.0,1,1004.1,1541,9.3,4.2,13.4,-9.0,10.86,2.19,1300,7.1,0.1,10.42,3.3,49,1.2,128,-9.0,-9,-9.0,-9,-9.0,-9,15.3,13.7,13.3,13.7,15.3
20190424,140,1.7,1449,29,4.5,1620,32,6.0,1614,15.7,19.3,1230,12.4,2353,14.8,17.8,11.0,95.4,82.0,1559,16.9,-9.0,-9.0,-9.00,1004.2,1006.9,1009.3,1,1005.7,1708,5.3,2.5,13.4,-9.0,-9.00,-9.00,-9,8.3,-9.0,-9.00,3.9,106,1.1,144,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190424,143,1.3,1097,29,2.9,1635,27,4.1,1633,18.1,22.0,1328,14.6,29,15.5,19.3,14.5,86.4,66.0,1524,17.7,3.0,2.1,-9.00,1000.2,1006.4,1011.1,1,1004.2,1557,9.8,0.3,13.4,-9.0,8.85,1.66,1300,3.5,-9.0,8.33,1.0,1,0.5,11,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190424,146,1.2,1001,27,3.7,1937,27,6.0,1931,17.1,20.2,1239,15.1,441,16.5,17.3,14.1,96.9,89.0,1123,18.9,1.7,1.2,-9.00,999.5,1006.7,1009.2,1,1005.2,1712,9.3,0.1,13.4,-9.0,7.56,1.40,1200,0.6,0.0,2.93,0.5,625,0.2,647,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190424,152,1.1,954,36,3.7,2301,34,6.9,2252,18.2,22.0,1720,15.0,1,16.9,19.0,14.7,92.8,72.0,2311,19.3,-9.0,-9.0,-9.00,996.7,1006.4,1011.5,1,1003.7,1557,9.4,1.1,13.4,-9.0,-9.00,-9.00,-9,10.8,-9.0,11.83,2.5,54,0.8,1,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190424,155,0.7,608,16,2.6,1450,23,4.4,1748,16.9,20.4,1631,14.5,7,15.4,18.9,14.8,91.1,80.0,1609,17.5,1.9,1.3,7.45,1001.9,1006.3,1010.6,1,1004.3,1556,9.6,0.2,13.4,-9.0,7.78,1.36,1000,9.6,-9.0,10.95,2.4,121,0.7,306,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190424,156,1.1,962,23,2.8,1326,32,4.8,1732,18.0,20.9,1356,16.1,2331,16.7,18.1,14.8,92.6,83.0,1154,19.0,1.6,1.1,-9.00,998.3,1006.7,1008.5,34,1005.3,1558,9.4,0.0,13.4,-9.0,7.08,1.24,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190424,159,2.1,1840,20,5.5,1650,20,7.8,1647,16.8,20.5,1559,15.1,2331,15.9,18.8,14.7,95.1,83.0,1600,18.1,2.2,1.5,4.78,998.4,1006.5,1011.0,1,1004.1,1602,9.5,1.8,13.4,-9.0,9.05,2.31,1500,16.1,0.2,10.92,3.4,16,1.1,241,-9.0,-9,-9.0,-9,-9.0,-9,15.6,14.2,13.6,14.2,15.7
20190424,162,1.6,1362,23,3.3,1448,23,5.1,1439,16.6,20.4,1354,14.5,2324,15.8,19.9,13.8,95.4,84.0,1416,17.9,-9.0,-9.0,-9.00,1002.9,1006.7,1010.3,1,1005.1,1526,7.5,0.9,13.4,-9.0,-9.00,-9.00,-9,11.1,-9.0,-9.00,3.0,314,1.1,224,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190424,165,2.0,1697,34,5.0,1729,14,8.8,8,16.6,19.8,1320,13.4,2351,14.8,18.1,12.2,89.4,75.0,1308,16.9,2.0,1.4,-9.00,1002.7,1007.1,1008.4,2110,1006.0,1538,8.8,0.3,13.3,-9.0,8.76,1.63,1300,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,16.1,14.6,13.6,13.3,14.7
20190424,168,3.9,3382,11,7.4,458,11,10.6,259,16.4,19.0,1234,15.0,41,15.9,17.4,14.4,97.8,90.0,1133,18.1,1.9,1.4,-9.00,998.7,1006.2,1009.3,1,1004.8,1636,8.5,2.1,13.4,-9.0,10.50,2.00,1200,5.0,4.1,7.07,1.7,30,0.5,120,-9.0,-9,-9.0,-9,-9.0,-9,15.8,14.0,12.9,14.0,16.4
20190424,169,2.5,2138,34,5.2,2006,34,7.6,2005,13.7,18.9,1404,11.8,2400,13.5,16.0,11.0,98.8,93.0,1414,15.5,2.0,1.4,17.40,998.1,1007.1,1008.4,2058,1006.0,335,8.3,0.0,13.3,-9.0,9.81,1.63,1300,0.8,-9.0,3.38,0.3,223,0.1,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190424,170,1.8,1547,11,5.2,142,27,7.0,1345,17.1,21.0,1510,14.6,2347,15.8,19.7,11.8,92.9,76.0,1515,18.0,-9.0,-9.0,-9.00,1002.5,1006.7,1008.5,1,1005.5,1611,7.6,1.1,13.3,-9.0,-9.00,-9.00,-9,3.2,-9.0,-9.00,1.2,112,0.3,4,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190424,172,2.3,1988,32,5.2,1643,32,6.5,1609,16.5,20.5,1219,14.1,2000,14.8,16.7,13.0,90.8,77.0,4,16.9,1.7,1.2,-9.00,1001.0,1007.1,1008.5,34,1005.8,1548,8.1,1.1,13.4,-9.0,6.67,1.28,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190424,174,1.1,969,34,2.9,1545,32,4.8,2042,17.5,22.4,1235,14.5,147,16.5,18.2,14.0,94.8,77.0,1236,18.8,-9.0,-9.0,-9.00,987.0,1006.1,1009.1,1,1004.4,1645,8.9,0.5,13.4,-9.0,-9.00,-9.00,-9,1.6,-9.0,-9.00,0.6,135,0.2,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190424,175,3.5,3015,16,10.1,115,16,14.1,115,14.6,18.5,1150,12.1,2123,14.2,17.0,11.5,98.0,97.0,1320,16.3,-9.0,-9.0,-9.00,952.0,1006.8,1008.2,2119,1005.4,1612,-9.0,0.0,13.3,-9.0,-9.00,-9.00,-9,0.3,-9.0,-9.00,0.1,-9,0.1,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190424,177,1.4,1177,25,3.3,1623,27,5.3,1617,16.7,22.3,1459,12.4,2351,14.6,19.5,11.6,89.0,64.0,1500,16.6,3.2,2.3,2.67,1003.7,1006.7,1010.2,1,1004.7,1554,6.8,4.2,13.4,-9.0,15.26,2.69,1300,8.8,0.3,9.08,2.6,124,0.6,21,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190424,184,3.6,3129,29,7.7,1418,27,12.7,1240,18.0,21.2,1357,15.7,2117,15.9,19.9,14.1,87.6,70.0,1310,18.0,3.5,2.5,-9.00,1004.9,1007.3,1008.8,2037,1006.0,219,7.8,3.2,13.3,-9.0,16.90,2.97,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,18.1,16.4,14.0,13.6,16.0
20190424,185,3.9,3346,29,7.2,941,32,8.3,939,15.9,20.2,1144,14.2,2217,15.4,19.0,14.2,97.1,83.0,1304,17.5,1.6,1.1,-9.00,999.2,1007.6,1008.9,1057,1006.0,239,6.5,0.9,13.3,-9.0,8.54,1.96,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190424,188,1.6,1397,23,4.3,2,23,6.3,2,17.5,21.8,1126,14.6,2351,15.7,19.4,13.6,90.0,76.0,1129,17.9,-9.0,-9.0,-9.00,1004.7,1007.1,1008.2,1115,1006.0,300,6.3,0.4,13.3,-9.0,-9.00,-9.00,-9,0.4,-9.0,-9.00,0.1,-9,0.1,7,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190424,189,2.0,1699,23,4.8,1429,25,8.7,1425,17.6,24.5,1252,16.1,2029,17.2,22.8,17.4,98.0,73.0,1301,19.6,-9.0,-9.0,5.08,1000.8,1006.6,1008.0,1118,1005.4,432,8.1,6.8,13.3,-9.0,-9.00,-9.00,-9,0.2,-9.0,1.57,0.1,-9,0.1,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190424,192,0.5,457,23,2.0,1524,18,4.3,1902,17.6,21.7,1512,14.6,33,16.4,19.6,14.0,93.3,78.0,1515,18.7,2.2,1.5,-9.00,1003.0,1006.6,1010.7,1,1004.4,1708,7.3,1.9,13.4,-9.0,10.52,1.42,1500,6.0,9.3,-9.00,2.0,106,0.6,156,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190424,201,2.3,2009,25,6.2,1509,27,7.6,1633,16.4,22.5,1400,12.3,2218,12.0,20.6,7.9,77.1,52.0,1421,14.1,-9.0,-9.0,-9.00,1001.2,1006.9,1011.2,36,1004.5,1807,3.9,7.7,13.5,-9.0,-9.00,-9.00,-9,2.0,-9.0,-9.00,1.0,156,0.5,208,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190424,202,1.3,1144,32,3.6,1822,32,6.1,1817,19.6,26.8,1620,15.0,347,13.8,21.7,14.6,72.6,39.0,1643,15.8,-9.0,-9.0,-9.00,1000.9,1006.4,1010.8,1,1003.2,1622,7.5,4.0,13.5,-9.0,-9.00,-9.00,-9,8.0,-9.0,-9.00,3.0,245,1.0,300,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190424,203,1.3,1107,23,4.5,1705,25,6.9,1658,18.6,26.0,1548,14.4,538,13.7,20.6,14.8,75.4,44.0,1556,15.7,-9.0,-9.0,-9.00,997.6,1006.8,1011.4,8,1003.8,1552,7.3,6.1,13.5,-9.0,-9.00,-9.00,-9,5.9,-9.0,-9.00,2.4,156,0.7,156,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190424,211,1.7,1473,2,5.2,2202,36,7.8,2127,17.4,25.6,1554,13.3,640,13.0,20.1,13.1,77.6,42.0,1622,15.1,-9.0,-9.0,-9.00,983.7,1006.9,1010.4,1,1002.0,1553,7.8,4.0,13.5,-9.0,-9.00,-9.00,-9,8.0,-9.0,-9.00,4.5,1601,3.5,1631,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190424,212,1.3,1136,5,3.3,1940,5,6.0,2307,19.7,26.8,1647,14.7,456,14.1,21.5,14.3,72.9,43.0,1649,16.1,-9.0,-9.0,-9.00,990.1,1006.2,1010.3,14,1002.4,1623,8.9,6.4,13.5,-9.0,-9.00,-9.00,-9,5.5,-9.0,-9.00,2.5,307,0.5,307,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190424,216,1.3,1103,7,4.2,1711,36,7.3,2324,14.5,20.0,1330,11.0,2335,12.7,15.1,10.3,90.0,69.0,1331,14.8,-9.0,-9.0,-9.00,925.8,1006.2,1010.8,1,1002.1,1543,9.1,0.7,13.5,-9.0,-9.00,-9.00,-9,9.3,-9.0,-9.00,3.6,242,0.9,314,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190424,217,1.0,880,14,3.2,2211,14,7.6,623,17.6,25.5,1607,13.5,534,12.2,18.1,12.9,72.6,40.0,1602,14.2,-9.0,-9.0,-9.00,971.4,1006.6,1011.7,5,1001.8,1627,9.3,2.8,13.5,-9.0,-9.00,-9.00,-9,14.0,-9.0,-9.00,4.0,532,1.0,315,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190424,221,1.0,828,27,3.8,1647,27,6.4,1639,17.2,23.4,1554,13.8,426,13.7,18.5,13.7,81.5,55.0,1424,15.7,-9.0,-9.0,-9.00,976.1,1006.0,1011.1,1,1002.4,1601,8.6,1.7,13.5,-9.0,-9.00,-9.00,-9,12.5,-9.0,-9.00,4.0,152,1.5,228,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190424,226,0.1,76,14,1.1,1718,14,1.5,1705,16.8,21.1,1703,14.2,315,14.7,17.1,12.4,88.9,69.0,1703,16.8,-9.0,-9.0,-9.00,986.6,1007.0,1011.2,1,1004.9,1528,6.9,1.3,13.4,-9.0,-9.00,-9.00,-9,22.5,-9.0,-9.00,8.5,207,3.0,242,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190424,232,0.9,818,32,2.4,1905,32,5.2,1905,16.5,21.8,1645,13.2,2357,13.6,17.6,10.7,84.5,64.0,1611,15.6,-9.0,-9.0,-9.00,997.2,1006.7,1010.8,4,1004.5,1622,5.5,1.2,13.4,-9.0,-9.00,-9.00,-9,8.2,-9.0,-9.00,2.7,152,0.8,51,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190424,234,0.5,446,27,1.5,1645,23,3.2,1645,17.3,21.5,1643,14.8,135,14.8,18.7,13.9,85.9,63.0,1725,16.8,-9.0,-9.0,-9.00,996.2,1007.1,1010.9,1,1005.2,1648,-9.0,1.5,-9.0,-9.0,-9.00,-9.00,-9,20.5,-9.0,-9.00,6.3,24,1.5,114,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190424,235,1.1,936,20,3.1,1610,5,5.5,119,15.2,19.2,1514,11.0,2335,13.4,18.2,10.3,89.5,76.0,1516,15.5,-9.0,-9.0,-9.00,1005.0,1006.2,1009.0,1,1005.2,1630,5.4,0.1,13.4,-9.0,-9.00,-9.00,-9,7.3,-9.0,-9.00,2.2,215,0.9,1,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190424,236,1.1,926,36,2.3,33,2,4.4,115,17.1,22.1,1723,14.6,2357,15.0,18.7,11.9,88.9,68.0,1715,17.1,-9.0,-9.0,-9.00,1005.5,1006.9,1010.1,1,1005.3,1705,4.8,0.6,13.4,-9.0,-9.00,-9.00,-9,8.0,-9.0,-9.00,3.0,12,1.0,24,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
