TM,STN,WS_AVG,WR_DAY,WD_MAX,WS_MAX,WS_MAX_TM,WD_INS,WS_INS,WS_INS_TM,TA_AVG,TA_MAX,TA_MAX_TM,TA_MIN,TA_MIN_TM,TD_AVG,TS_AVG,TG_MIN,HM_AVG,HM_MIN,HM_MIN_TM,PV_AVG,EV_S,EV_L,FG_DUR,PA_AVG,PS_AVG,PS_MAX,PS_MAX_TM,PS_MIN,PS_MIN_TM,CA_TOT,SS_DAY,SS_DUR,SS_CMB,SI_DAY,SI_60M_MAX,SI_60M_MAX_TM,RN_DAY,RN_D99,RN_DUR,RN_60M_MAX,RN_60M_MAX_TM,RN_10M_MAX,RN_10M_MAX_TM,RN_POW_MAX,RN_POW_MAX_TM,SD_NEW,SD_NEW_TM,SD_MAX,SD_MAX_TM,TE_05,TE_10,TE_15,TE_30,TE_50
20160124,236,1.5,1280,32,5.2,1417,34,8.7,1205,-12.2,-8.1,1547,-15.9,753,-15.6,-0.1,-4.7,76.8,56.0,1246,1.8,-9.0,-9.0,-9.00,1025.2,1026.7,1029.8,2310,1024.6,612,-9.0,2.6,10.2,-9.0,-9.00,-9.00,-9,1.5,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160124,238,1.6,1410,29,4.4,1736,32,7.7,1733,-12.8,-9.2,1615,-17.3,813,-17.2,-2.7,-10.0,69.9,50.0,1535,1.6,-9.0,-9.0,-9.00,1003.9,1026.5,1030.1,2257,1024.4,1325,-9.0,6.9,10.2,-9.0,-9.00,-9.00,-9,0.5,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160124,243,0.8,677,29,4.1,12,29,7.3,12,-10.6,-7.9,1,-12.8,647,-12.8,1.9,0.6,83.3,76.0,329,2.3,-9.0,-9.0,-9.00,1025.3,1026.9,1030.2,2219,1024.7,328,-9.0,0.0,10.2,-9.0,-9.00,-9.00,-9,16.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160124,244,1.3,1083,36,2.6,1517,2,6.7,1513,-12.5,-8.9,1426,-15.9,2135,-16.0,0.1,-4.4,75.5,57.0,1454,1.8,-9.0,-9.0,-9.00,994.0,1026.7,1030.9,2158,1024.3,537,-9.0,4.2,10.2,-9.0,-9.00,-9.00,-9,10.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160124,245,0.6,554,27,3.8,114,29,7.1,106,-10.4,-8.0,49,-12.8,703,-10.8,1.2,-0.5,96.6,69.0,1400,2.7,-9.0,-9.0,-9.00,1020.9,1026.8,1030.1,2211,1024.5,543,-9.0,0.0,10.2,-9.0,-9.00,-9.00,-9,12.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160124,247,1.4,1230,32,3.7,1353,34,8.5,1344,-11.2,-8.2,1516,-13.1,754,-16.0,-0.8,-11.6,68.1,49.0,1547,1.8,-9.0,-9.0,-9.00,1008.9,1025.7,1029.7,2323,1023.0,422,-9.0,4.5,10.2,-9.0,-9.00,-9.00,-9,7.5,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160124,248,2.9,2520,34,7.2,1233,34,13.1,1226,-12.8,-9.9,1452,-15.5,748,-17.2,-1.3,-7.1,70.5,45.0,1456,1.6,-9.0,-9.0,-9.00,973.0,1025.9,1029.8,2241,1023.5,1432,-9.0,5.7,10.2,-9.0,-9.00,-9.00,-9,3.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160124,251,1.3,1166,27,5.6,205,29,9.5,410,-10.0,-7.0,57,-12.5,735,-11.8,1.8,0.9,85.9,32.0,145,2.5,-9.0,-9.0,-9.00,1018.9,1026.1,1029.4,2154,1023.3,515,-9.0,0.0,10.2,-9.0,0.67,0.15,1300,16.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160124,252,3.7,3194,27,10.3,421,29,18.1,415,-10.4,-7.8,219,-13.2,806,-12.2,-0.7,-2.9,86.4,31.0,207,2.4,-9.0,-9.0,-9.00,1021.7,1026.6,1029.9,2131,1023.8,623,-9.0,0.5,10.2,-9.0,2.09,0.43,1100,8.5,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160124,253,4.2,3613,32,8.6,1557,29,14.8,1324,-7.5,-4.1,1411,-10.4,744,-21.3,-2.4,-12.5,36.1,14.0,1500,1.2,-9.0,-9.0,-9.00,1016.0,1023.8,1027.9,2340,1019.8,1447,-9.0,8.9,10.3,-9.0,9.93,1.69,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160124,254,2.9,2481,27,8.5,114,27,14.7,216,-11.8,-8.5,1420,-13.7,743,-14.9,-0.3,-3.3,78.3,57.0,1425,1.9,-9.0,-9.0,-9.00,1010.0,1026.8,1030.7,2225,1023.9,428,-9.0,2.0,10.2,-9.0,3.81,0.59,1300,4.5,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160124,255,2.4,2069,34,6.5,1538,36,10.7,1532,-8.5,-5.2,1451,-11.3,731,-18.0,-2.1,-14.4,49.1,24.0,1532,1.6,-9.0,-9.0,-9.00,1017.3,1023.5,1027.7,2238,1020.1,1504,-9.0,7.3,10.2,-9.0,9.60,1.50,1400,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160124,257,3.4,2923,32,7.6,1629,5,13.2,1429,-7.8,-5.0,1521,-10.5,656,-19.3,-3.3,-13.8,40.4,26.0,1434,1.4,-9.0,-9.0,-9.00,1022.5,1024.4,1028.3,2252,1020.1,1413,-9.0,8.8,10.2,-9.0,8.84,1.43,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160124,258,5.1,4379,29,9.4,1541,27,13.5,1652,-7.9,-6.2,1312,-9.6,2209,-12.8,-0.8,-7.8,67.9,47.0,435,2.3,-9.0,-9.0,-9.00,1025.7,1026.1,1029.8,2151,1023.6,557,-9.0,4.9,10.3,-9.0,9.08,1.46,1200,0.3,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160124,259,3.4,2895,32,6.7,502,29,11.8,513,-7.8,-6.1,1318,-9.5,2307,-9.6,-0.3,-1.9,87.0,53.0,437,3.0,-9.0,-9.0,-9.00,1025.3,1026.9,1030.4,2249,1024.6,538,-9.0,1.2,10.3,-9.0,10.03,1.59,1300,8.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160124,260,3.3,2838,34,6.5,50,32,13.1,1146,-8.5,-6.3,1255,-10.5,2347,-11.0,-1.2,-1.5,81.4,52.0,430,2.7,-9.0,-9.0,-9.00,1020.1,1026.1,1029.8,2254,1023.6,529,-9.0,0.9,10.3,-9.0,-9.00,-9.00,-9,1.9,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160124,261,4.4,3814,29,8.0,455,29,15.9,1425,-7.4,-5.7,2354,-9.8,718,-10.1,-1.8,-4.2,81.1,55.0,446,2.9,-9.0,-9.0,-9.00,1024.6,1026.3,1029.7,2218,1024.1,611,-9.0,0.9,10.3,-9.0,-9.00,-9.00,-9,2.7,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160124,262,3.9,3408,29,7.4,1235,29,14.4,108,-7.8,-5.6,1213,-9.3,1917,-11.7,-0.9,-7.9,73.8,47.0,458,2.5,-9.0,-9.0,-9.00,1018.6,1025.6,1029.4,2311,1023.1,437,-9.0,5.2,10.3,-9.0,-9.00,-9.00,-9,0.2,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160124,263,2.6,2264,27,8.3,1410,25,9.5,1237,-8.7,-4.1,1512,-11.9,2358,-16.2,-1.5,-15.0,57.6,25.0,1655,1.8,-9.0,-9.0,-9.00,1022.3,1024.2,1028.0,2301,1021.4,1341,-9.0,7.7,10.2,-9.0,11.74,2.24,1300,0.2,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160124,264,2.6,2263,27,6.2,1405,29,12.7,1357,-9.0,-6.6,1448,-11.7,811,-15.0,-2.4,-14.9,63.0,35.0,1525,1.9,-9.0,-9.0,-9.00,1005.1,1024.9,1028.5,2126,1022.6,528,-9.0,5.3,10.2,-9.0,5.52,0.97,1300,2.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160124,266,3.6,3137,27,7.3,1402,27,9.1,1413,-8.2,-6.1,1520,-9.9,133,-13.0,-7.2,-5.8,68.6,56.0,1340,2.3,-9.0,-9.0,-9.00,1013.5,1024.1,1028.1,2328,1021.9,537,-9.0,8.6,10.3,-9.0,12.52,2.14,1200,0.1,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160124,268,5.1,4390,36,7.1,1420,32,12.6,217,-5.7,-1.8,2323,-8.6,628,-7.3,0.5,-0.8,88.5,61.0,837,3.5,-9.0,-9.0,-9.00,1025.9,1026.6,1029.7,2228,1024.3,547,-9.0,0.7,10.3,-9.0,-9.00,-9.00,-9,6.5,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160124,271,3.3,2855,36,6.2,1254,32,12.2,1414,-13.8,-9.5,1501,-18.7,749,-26.7,-10.1,-21.5,33.0,24.0,1246,0.7,-9.0,-9.0,-9.00,980.7,1023.0,1027.7,2356,1019.5,1423,-9.0,8.8,10.1,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160124,272,6.7,5798,29,9.2,1033,29,14.9,1331,-13.2,-10.1,1453,-16.9,722,-24.1,-10.3,-17.3,40.0,32.0,1201,0.9,-9.0,-9.0,-9.00,996.0,1023.9,1028.1,2353,1021.0,1338,-9.0,8.9,10.1,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160124,273,4.0,3465,29,7.4,2010,29,14.4,2002,-12.6,-9.1,1447,-16.2,740,-24.7,-6.6,-16.6,36.5,24.0,1305,0.9,-9.0,-9.0,-9.00,1001.9,1024.4,1028.2,2200,1021.7,1410,-9.0,9.0,10.2,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160124,276,3.5,3016,25,6.9,931,23,10.8,1010,-12.4,-8.4,1517,-15.5,738,-24.6,-9.8,-17.5,37.1,21.0,1312,0.8,-9.0,-9.0,-9.00,996.2,1023.4,1028.3,2349,1020.0,1415,-9.0,7.8,10.2,-9.0,11.98,2.03,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160124,277,5.6,4831,29,10.6,1056,32,19.3,1059,-10.2,-6.4,1536,-13.7,734,-25.1,-8.1,-16.0,29.3,18.0,1320,0.8,-9.0,-9.0,-9.00,1015.0,1020.6,1023.9,5,1017.2,1348,-9.0,8.6,10.2,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160124,278,2.1,1823,29,6.4,1257,27,10.7,1101,-13.1,-7.4,1456,-19.3,746,-23.0,-10.3,-24.2,46.8,20.0,1356,1.0,-9.0,-9.0,-9.00,1013.7,1024.6,1029.1,2326,1021.5,1336,-9.0,8.9,10.2,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160124,279,2.6,2275,27,6.0,1325,27,10.7,1418,-10.0,-7.4,1610,-13.1,714,-19.0,-7.0,-14.8,49.0,31.0,1415,1.4,-9.0,-9.0,-9.00,1018.3,1024.8,1028.7,2327,1022.3,1408,-9.0,7.6,10.2,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160124,281,4.4,3819,29,8.2,1301,29,14.1,1141,-10.3,-7.3,1320,-13.9,722,-21.4,-7.6,-18.1,41.3,25.0,1204,1.1,-9.0,-9.0,-9.00,1011.4,1023.7,1027.8,2351,1020.4,1349,-9.0,7.9,10.2,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160124,283,3.7,3231,27,7.5,1012,29,12.7,1009,-10.0,-7.0,1347,-12.9,546,-21.2,-7.6,-14.3,40.8,25.0,1232,1.2,-9.0,-9.0,-9.00,1017.9,1022.8,1027.1,2231,1019.1,1340,-9.0,9.0,10.2,-9.0,11.73,2.16,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160124,284,2.6,2230,32,8.0,1229,32,13.0,1221,-10.6,-8.2,1455,-13.4,740,-18.6,-4.3,-14.7,53.6,28.0,1440,1.5,-9.0,-9.0,-9.00,994.7,1024.2,1028.3,2210,1021.7,1331,-9.0,8.1,10.2,-9.0,-9.00,-9.00,-9,0.2,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160124,285,2.1,1775,32,5.4,1348,34,11.0,1343,-9.1,-6.3,1500,-12.9,735,-20.7,-4.2,-15.7,45.0,12.0,1333,1.3,-9.0,-9.0,-9.00,1020.2,1024.5,1028.2,2147,1022.2,1256,-9.0,8.5,10.2,-9.0,-9.00,-9.00,-9,0.2,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160124,288,1.8,1583,29,7.0,1357,29,10.4,1352,-8.6,-4.1,1316,-11.5,447,-18.7,-7.1,-17.2,45.8,21.0,1353,1.4,-9.0,-9.0,-9.00,1022.2,1023.7,1027.9,2228,1020.4,1338,-9.0,8.1,10.2,-9.0,-9.00,-9.00,-9,0.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160124,289,3.8,3292,29,7.2,1535,32,12.2,1415,-9.1,-7.0,1537,-12.1,828,-18.8,-2.5,-10.4,47.3,23.0,1613,1.4,-9.0,-9.0,-9.00,1006.5,1024.6,1028.1,2220,1021.9,1407,-9.0,6.6,10.2,-9.0,-9.00,-9.00,-9,1.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160124,294,3.6,3082,29,6.4,1515,29,13.7,1646,-6.5,-4.3,1309,-8.7,729,-18.1,-1.9,-9.6,41.0,22.0,1457,1.5,-9.0,-9.0,-9.00,1017.7,1023.7,1027.8,2244,1020.8,1552,-9.0,6.3,10.3,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160124,295,1.9,1626,32,3.5,1445,32,7.0,1442,-6.8,-5.1,2300,-8.8,819,-16.5,-3.6,-12.0,46.3,36.0,420,1.7,-9.0,-9.0,-9.00,1018.6,1024.5,1028.1,2304,1022.2,545,-9.0,7.7,10.3,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
