TM,STN,WS_AVG,WR_DAY,WD_MAX,WS_MAX,WS_MAX_TM,WD_INS,WS_INS,WS_INS_TM,TA_AVG,TA_MAX,TA_MAX_TM,TA_MIN,TA_MIN_TM,TD_AVG,TS_AVG,TG_MIN,HM_AVG,HM_MIN,HM_MIN_TM,PV_AVG,EV_S,EV_L,FG_DUR,PA_AVG,PS_AVG,PS_MAX,PS_MAX_TM,PS_MIN,PS_MIN_TM,CA_TOT,SS_DAY,SS_DUR,SS_CMB,SI_DAY,SI_60M_MAX,SI_60M_MAX_TM,RN_DAY,RN_D99,RN_DUR,RN_60M_MAX,RN_60M_MAX_TM,RN_10M_MAX,RN_10M_MAX_TM,RN_POW_MAX,RN_POW_MAX_TM,SD_NEW,SD_NEW_TM,SD_MAX,SD_MAX_TM,TE_05,TE_10,TE_15,TE_30,TE_50
20160529,114,0.9,792,23,2.4,1625,25,4.8,1451,20.7,26.2,1646,16.8,415,11.8,22.3,12.5,58.9,35.0,1440,13.9,-9.0,-9.0,-9.00,987.3,1004.3,1006.4,141,1001.6,1641,-9.0,6.6,14.5,-9.0,18.83,3.35,1300,0.0,-9.0,-9.00,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160529,115,3.9,3332,20,7.2,427,23,11.3,402,19.3,22.9,1026,16.8,2121,12.6,23.1,12.5,67.3,45.0,241,15.0,3.3,1.9,4.67,978.7,1004.1,1006.5,3,1002.2,1519,7.0,3.6,14.5,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,20.1,16.4,13.5,11.4,12.4
20160529,119,1.6,1355,27,4.5,1646,25,8.1,1431,20.3,26.9,1419,15.5,16,12.6,21.5,13.1,63.6,37.0,1551,14.6,5.3,3.8,-9.00,1001.3,1005.2,1007.1,1,1003.0,1657,4.1,7.3,14.5,-9.0,17.77,2.72,1300,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160529,121,0.6,552,23,2.6,1636,34,5.7,1434,18.6,25.8,1622,13.1,357,12.0,24.9,15.8,69.6,35.0,1712,14.1,-9.0,-9.0,-9.00,976.9,1004.5,1007.3,137,1000.9,1659,-9.0,6.6,14.5,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160529,127,1.3,1110,29,3.7,1721,27,6.9,1551,20.0,26.8,1529,15.2,246,11.6,23.2,13.7,61.5,31.0,1611,13.7,-9.0,-9.0,-9.00,991.7,1004.9,1006.9,14,1002.2,1630,-9.0,6.3,14.5,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160529,129,1.4,1215,29,4.0,1840,34,6.3,1714,19.5,26.1,1335,14.5,6,14.8,22.3,12.1,77.9,37.0,1604,16.9,4.8,3.7,-9.00,1002.7,1006.0,1007.6,1,1003.9,1643,4.4,7.7,14.5,-9.0,15.59,2.50,1300,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160529,130,2.2,1861,20,4.1,559,18,8.0,1009,19.3,27.3,1111,14.8,156,13.6,26.5,12.3,70.5,41.0,1101,15.7,-9.0,-9.0,-9.00,997.3,1003.0,1005.5,1,1001.2,1515,-9.0,5.3,14.5,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160529,131,1.3,1145,32,3.2,1455,27,6.0,1401,21.0,26.7,1614,17.4,707,7.2,22.8,14.0,43.6,18.0,1449,10.3,5.7,4.7,-9.00,998.2,1004.8,1006.6,1,1002.3,1642,5.0,6.1,14.5,-9.0,16.93,2.89,1300,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160529,133,1.4,1191,32,3.6,1658,32,7.0,1658,21.1,26.9,1640,17.5,142,12.6,25.0,13.1,60.8,30.0,1729,14.7,4.0,3.4,-9.00,997.3,1005.2,1007.1,1,1002.6,1635,4.5,6.1,14.4,-9.0,20.17,3.22,1300,0.1,-9.0,1.25,0.1,-9,0.1,-9,-9.0,-9,-9.0,-9,-9.0,-9,21.7,20.2,17.2,14.2,14.2
20160529,135,3.0,2594,25,5.9,1623,25,9.0,1426,19.7,25.3,1504,14.6,144,9.6,23.0,12.4,54.8,31.0,1537,12.1,-9.0,-9.0,-9.00,976.7,1004.5,1006.9,39,1001.6,1646,-9.0,7.0,14.4,-9.0,19.79,3.21,1300,0.1,-9.0,-9.00,0.1,630,0.1,720,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160529,136,1.4,1250,27,4.5,1548,29,7.9,1543,20.3,27.6,1609,14.6,259,11.1,25.4,12.1,58.6,31.0,1633,13.3,5.4,4.9,-9.00,987.8,1003.8,1006.5,106,1000.6,1702,4.6,7.9,14.5,-9.0,17.60,3.01,1300,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160529,137,1.6,1422,27,3.9,1034,25,7.9,1034,22.0,28.6,1345,17.0,506,10.6,26.7,15.0,51.8,27.0,1650,12.9,-9.0,-9.0,-9.00,993.2,1004.2,1006.3,1,1001.3,1644,-9.0,7.0,14.4,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160529,138,2.4,2041,23,4.1,940,20,6.5,933,22.9,27.9,1350,20.0,310,14.0,23.9,16.8,58.0,41.0,1739,16.1,5.8,3.8,-9.00,1002.9,1003.2,1006.1,1,1000.8,1700,4.8,5.3,14.4,-9.0,12.39,2.62,1200,0.0,-9.0,0.83,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,20.0,17.1,15.9,14.3,14.7
20160529,140,1.5,1328,29,4.9,1640,29,7.5,1639,18.6,23.1,1524,15.5,544,16.1,23.5,13.6,86.4,62.0,1526,18.3,-9.0,-9.0,-9.00,1002.9,1005.6,1006.9,1,1003.7,1601,-9.0,6.3,14.4,-9.0,-9.00,-9.00,-9,1.0,-9.0,-9.00,0.9,455,0.4,503,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160529,143,1.9,1637,29,4.5,1919,32,6.7,1632,22.8,28.6,1505,17.6,442,13.3,27.4,13.7,57.8,36.0,1629,15.4,-9.0,-9.0,-9.00,997.6,1003.2,1006.0,10,1000.5,1608,4.6,6.6,14.4,-9.0,18.64,2.80,1200,0.3,-9.0,2.17,0.3,623,0.2,701,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160529,146,1.6,1371,27,5.1,1731,25,7.2,1613,19.7,25.4,1443,15.7,630,14.4,23.5,12.9,73.3,52.0,1718,16.4,7.5,5.9,-9.00,998.3,1005.3,1007.1,1,1002.9,1609,4.6,7.4,14.4,-9.0,22.57,3.25,1200,1.3,-9.0,1.92,1.3,505,0.5,543,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160529,152,1.2,1041,11,3.6,1333,11,5.3,1452,21.1,26.7,1400,16.7,518,14.0,22.5,12.6,65.8,39.0,1508,16.0,-9.0,-9.0,-9.00,993.9,1003.3,1006.5,20,1001.1,1628,5.8,3.6,14.4,-9.0,-9.00,-9.00,-9,0.1,-9.0,0.75,0.1,-9,0.1,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160529,155,0.7,645,11,3.0,1341,11,4.3,1333,20.7,26.6,1456,17.2,305,16.5,23.9,13.8,77.8,55.0,1458,18.7,-9.0,-9.0,-9.00,999.7,1003.9,1006.7,1,1001.4,1630,5.9,4.9,14.3,-9.0,17.03,3.20,1300,1.0,-9.0,2.18,1.0,704,0.5,741,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160529,156,1.0,851,34,3.0,1721,32,7.5,1744,20.7,26.7,1603,17.3,838,14.5,24.1,13.4,69.4,46.0,1606,16.6,-9.0,-9.0,-9.00,997.0,1005.3,1006.8,1,1002.8,1601,6.0,5.8,14.3,-9.0,19.20,3.19,1300,1.6,-9.0,2.43,1.6,520,1.4,604,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160529,159,2.6,2277,20,5.7,1758,23,7.4,1528,20.0,25.4,1359,17.9,855,15.3,21.6,12.5,75.4,46.0,1352,17.5,4.0,2.9,-9.00,995.9,1003.9,1007.0,3,1001.7,1642,5.0,5.2,14.3,-9.0,13.32,2.37,1300,1.9,-9.0,1.62,1.9,755,1.5,819,-9.0,-9,-9.0,-9,-9.0,-9,21.0,18.5,16.4,14.5,15.0
20160529,162,1.2,1017,14,3.3,1623,36,5.2,937,19.5,23.4,1728,17.4,225,16.9,21.5,14.7,85.8,58.0,1730,19.2,-9.0,-9.0,-9.00,1000.8,1004.6,1006.9,1,1002.3,1625,-9.0,4.1,14.3,-9.0,-9.00,-9.00,-9,3.5,-9.0,-9.00,2.8,731,2.2,808,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160529,165,2.8,2406,32,6.9,1620,32,9.5,1629,19.7,24.7,1522,17.2,825,17.3,23.4,14.6,88.1,56.0,1437,19.8,4.2,3.6,-9.00,1001.3,1005.7,1006.9,1,1003.8,1527,5.1,6.0,14.3,-9.0,16.06,2.85,1200,0.5,-9.0,1.18,0.5,723,0.3,755,-9.0,-9,-9.0,-9,-9.0,-9,21.3,19.7,18.3,16.1,15.1
20160529,168,2.0,1751,36,5.5,2341,32,8.7,2325,20.2,23.6,1526,18.5,747,14.3,22.9,15.3,70.1,48.0,1508,16.4,3.6,3.2,-9.00,996.9,1004.3,1006.8,1,1002.3,1604,6.6,3.1,14.3,-9.0,-9.00,-9.00,-9,1.3,0.2,5.52,0.7,604,0.3,614,-9.0,-9,-9.0,-9,-9.0,-9,21.4,18.9,16.5,14.7,15.4
20160529,169,3.2,2807,5,5.3,747,34,8.4,1922,16.6,20.1,1223,14.5,559,15.9,19.6,15.4,96.0,81.0,1226,18.1,-9.0,-9.0,-9.00,996.9,1005.8,1007.0,1,1004.5,1526,5.9,2.6,14.3,-9.0,14.03,2.29,1400,0.0,-9.0,3.55,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160529,170,1.4,1214,23,4.9,1705,23,7.6,1657,19.5,24.7,1616,16.5,624,16.9,22.4,17.0,86.3,59.0,1550,19.3,-9.0,-9.0,-9.00,1001.1,1005.1,1006.8,1,1002.8,1654,-9.0,4.3,14.3,-9.0,-9.00,-9.00,-9,3.3,-9.0,-9.00,1.5,228,0.6,244,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160529,172,2.0,1747,32,7.3,1604,32,9.4,1559,19.2,24.4,1416,15.3,2400,15.1,23.2,12.5,79.8,52.0,1344,17.2,-9.0,-9.0,-9.00,999.9,1005.9,1007.4,21,1003.9,1513,-9.0,6.9,14.3,-9.0,21.36,3.22,1200,0.7,-9.0,-9.00,0.7,453,0.6,524,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160529,174,1.6,1362,29,3.9,1433,29,6.5,1319,20.1,25.6,1517,15.4,107,14.1,22.3,14.3,70.4,50.0,1324,16.2,-9.0,-9.0,-9.00,985.5,1004.4,1007.0,1,1001.7,1608,-9.0,2.7,14.3,-9.0,-9.00,-9.00,-9,1.6,-9.0,-9.00,0.9,619,0.7,641,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160529,175,4.3,3674,34,9.6,2204,32,12.5,2155,15.8,21.9,1454,12.6,737,14.1,19.3,12.8,90.9,50.0,28,16.1,-9.0,-9.0,-9.00,951.0,1005.4,1007.1,236,1002.7,1521,-9.0,5.1,14.3,-9.0,-9.00,-9.00,-9,3.4,-9.0,-9.00,2.8,210,1.0,221,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160529,177,1.4,1222,34,3.1,1603,32,5.7,1555,20.4,27.0,1512,15.4,103,13.4,22.6,14.1,69.8,28.0,1515,15.6,-9.0,-9.0,-9.00,1002.3,1004.6,1006.4,1,1002.5,1613,-9.0,8.7,14.4,-9.0,19.36,3.13,1300,0.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160529,184,1.9,1636,2,3.7,1344,2,5.7,1342,17.5,19.8,1825,16.4,640,16.0,18.8,16.3,91.4,76.0,1822,18.2,0.3,0.1,-9.00,1003.5,1005.9,1007.4,2,1004.6,1538,7.4,0.9,14.2,-9.0,4.55,0.57,1600,12.1,5.4,10.92,3.7,1031,1.7,602,-9.0,-9,-9.0,-9,-9.0,-9,21.3,19.6,17.8,15.8,15.5
20160529,185,3.8,3311,34,7.6,1851,36,9.8,1509,16.7,17.8,12,15.7,558,16.2,18.6,15.7,97.6,83.0,1914,18.4,-9.0,-9.0,-9.00,997.1,1005.8,1007.5,1,1004.5,1716,-9.0,1.1,14.2,-9.0,4.51,0.79,1400,6.5,-9.0,-9.00,1.7,554,0.6,554,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160529,188,2.2,1884,29,6.5,2102,29,10.4,2127,18.1,20.2,1853,16.6,707,15.4,19.0,16.6,85.5,60.0,2353,17.6,-9.0,-9.0,-9.00,1002.9,1004.9,1007.0,1,1003.7,1755,-9.0,0.6,14.2,-9.0,-9.00,-9.00,-9,3.8,-9.0,-9.00,1.0,1150,0.6,945,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160529,189,0.5,458,25,1.3,1414,9,2.6,1739,17.7,18.7,43,17.2,1228,17.2,20.0,15.9,96.9,82.0,38,19.5,-9.0,-9.0,-9.00,999.0,1004.7,1006.9,20,1003.5,1633,-9.0,0.0,14.2,-9.0,-9.00,-9.00,-9,8.3,5.3,-9.00,3.1,1154,2.1,1223,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160529,192,0.9,759,20,3.1,1550,20,6.1,1549,19.9,26.0,1502,15.3,234,14.7,23.4,13.9,74.1,40.0,1504,16.7,-9.0,-9.0,-9.00,1001.0,1004.5,1007.2,6,1002.0,1621,-9.0,3.8,14.3,-9.0,10.71,1.89,1300,3.5,0.0,-9.00,3.3,630,1.8,710,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160529,201,2.4,2041,25,4.7,1320,27,7.2,1635,19.1,23.9,1419,12.9,44,12.8,24.3,7.9,68.0,50.0,1420,14.9,-9.0,-9.0,-9.00,999.7,1005.1,1007.1,51,1003.4,1609,-9.0,7.5,14.6,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160529,202,1.6,1350,29,3.7,1718,29,6.2,1831,21.1,28.3,1708,16.1,259,13.2,25.4,13.6,64.9,30.0,1716,15.2,-9.0,-9.0,-9.00,999.2,1004.7,1006.9,126,1001.9,1641,-9.0,6.7,14.5,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160529,203,1.5,1304,23,3.5,1531,25,5.8,1524,20.4,27.6,1516,15.5,205,10.3,22.7,13.8,55.1,30.0,1506,12.6,-9.0,-9.0,-9.00,995.8,1004.8,1006.8,10,1002.0,1644,-9.0,6.6,14.5,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160529,211,1.4,1203,18,3.7,1251,18,5.9,1321,18.7,26.9,1504,12.3,304,10.7,22.9,12.9,63.3,32.0,1527,12.8,-9.0,-9.0,-9.00,981.4,1004.4,1007.7,4,1000.7,1641,-9.0,6.4,14.6,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160529,212,1.2,1005,29,3.2,1355,29,5.5,1355,20.6,28.5,1649,15.0,433,12.2,23.7,11.8,64.4,28.0,1348,14.4,-9.0,-9.0,-9.00,988.3,1004.5,1007.1,4,1001.2,1656,-9.0,7.4,14.5,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160529,216,1.0,831,7,4.6,1711,34,7.4,1601,17.4,26.4,1432,10.7,334,7.9,23.7,6.6,59.8,15.0,1434,10.9,-9.0,-9.0,-9.00,923.7,1003.0,1007.4,141,997.9,1512,-9.0,6.0,14.5,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160529,217,1.0,825,34,3.6,1120,18,5.7,1505,18.5,27.9,1602,13.2,410,11.0,24.1,14.0,64.6,27.0,1647,13.1,-9.0,-9.0,-9.00,969.4,1004.4,1007.6,113,1000.0,1626,-9.0,5.6,14.5,-9.0,-9.00,-9.00,-9,0.0,-9.0,-9.00,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160529,221,1.4,1213,20,4.6,1453,20,7.2,1412,18.6,27.0,1627,13.5,301,12.1,22.8,12.4,69.4,24.0,1605,14.1,-9.0,-9.0,-9.00,974.5,1004.6,1007.2,32,1001.2,1620,-9.0,6.5,14.5,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160529,226,1.3,1116,32,4.1,1439,32,7.7,1434,19.3,26.4,1607,14.0,202,10.2,23.7,10.0,61.0,21.0,1433,12.6,-9.0,-9.0,-9.00,985.1,1005.1,1007.4,1,1002.3,1637,-9.0,6.1,14.4,-9.0,-9.00,-9.00,-9,0.0,-9.0,-9.00,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160529,232,1.1,985,27,3.0,1254,32,6.0,1701,19.6,26.4,1511,13.9,119,9.3,24.1,12.2,55.9,26.0,1515,11.8,-9.0,-9.0,-9.00,995.7,1005.1,1007.1,1,1002.6,1637,-9.0,6.7,14.5,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160529,235,0.7,581,2,3.3,904,36,5.0,903,18.5,24.6,1428,15.1,39,15.1,22.7,11.8,82.6,50.0,1430,17.1,-9.0,-9.0,-9.00,1003.6,1005.4,1006.9,1,1003.8,1701,-9.0,5.5,14.4,-9.0,-9.00,-9.00,-9,0.0,-9.0,-9.00,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160529,236,1.2,994,32,4.1,1704,32,6.7,1711,20.1,26.8,1528,15.4,112,13.8,23.2,12.9,70.9,37.0,1637,15.8,-9.0,-9.0,-9.00,1004.1,1005.4,1007.0,1,1003.1,1556,-9.0,6.9,14.4,-9.0,-9.00,-9.00,-9,0.1,-9.0,-9.00,0.1,-9,0.1,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160529,238,1.2,1001,27,3.2,1535,34,6.1,1333,19.3,26.2,1408,14.3,137,12.2,24.5,11.5,66.8,37.0,1410,14.2,-9.0,-9.0,-9.00,985.4,1005.0,1007.4,4,1002.3,1626,-9.0,6.9,14.4,-9.0,-9.00,-9.00,-9,0.5,-9.0,-9.00,0.4,550,0.2,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
