TM,STN,WS_AVG,WR_DAY,WD_MAX,WS_MAX,WS_MAX_TM,WD_INS,WS_INS,WS_INS_TM,TA_AVG,TA_MAX,TA_MAX_TM,TA_MIN,TA_MIN_TM,TD_AVG,TS_AVG,TG_MIN,HM_AVG,HM_MIN,HM_MIN_TM,PV_AVG,EV_S,EV_L,FG_DUR,PA_AVG,PS_AVG,PS_MAX,PS_MAX_TM,PS_MIN,PS_MIN_TM,CA_TOT,SS_DAY,SS_DUR,SS_CMB,SI_DAY,SI_60M_MAX,SI_60M_MAX_TM,RN_DAY,RN_D99,RN_DUR,RN_60M_MAX,RN_60M_MAX_TM,RN_10M_MAX,RN_10M_MAX_TM,RN_POW_MAX,RN_POW_MAX_TM,SD_NEW,SD_NEW_TM,SD_MAX,SD_MAX_TM,TE_05,TE_10,TE_15,TE_30,TE_50
20221220,236,1.0,858,5,3.1,1913,5,5.9,1907,-2.0,4.2,1429,-8.3,649,-7.0,-0.6,-11.2,70.3,48.0,1319,3.6,-9.0,-9.0,-9.00,1024.7,1026.5,1031.2,947,1021.3,2346,3.4,8.3,9.7,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20221220,238,0.5,415,18,1.6,1254,11,2.9,1359,-3.1,4.1,1536,-10.3,727,-7.6,-0.7,-15.1,73.3,45.0,1455,3.5,-9.0,-9.0,-9.00,1004.7,1026.7,1031.5,1002,1022.1,2357,3.9,8.7,9.7,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20221220,239,0.6,541,9,2.1,1404,7,2.8,1306,-3.0,2.9,1524,-9.1,609,-8.9,-0.8,-7.1,65.9,43.0,1314,3.1,-9.0,-9.0,-9.00,1015.5,1027.0,1031.7,959,1021.8,2357,3.6,7.7,9.6,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20221220,243,0.5,394,5,1.8,241,5,3.1,237,-1.7,4.4,1535,-8.0,642,-5.1,-0.8,-3.9,78.4,56.0,1509,4.3,-9.0,-9.0,-9.00,1024.5,1026.1,1030.6,1002,1021.0,2400,4.6,7.2,9.8,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20221220,244,0.4,314,20,1.4,1347,25,2.5,1338,-3.2,4.8,1451,-10.8,751,-6.5,0.3,-6.8,79.9,49.0,1526,3.8,-9.0,-9.0,-9.00,995.0,1026.4,1030.9,913,1021.9,2138,3.5,7.5,9.8,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20221220,245,0.9,803,2,2.7,1508,2,3.8,1501,-1.8,3.9,1542,-7.9,746,-4.7,-1.8,-8.3,81.0,60.0,1525,4.3,-9.0,-9.0,-9.00,1017.0,1025.8,1030.4,929,1020.9,2359,4.6,7.7,9.8,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20221220,247,1.1,910,2,2.6,2111,36,4.1,2110,-2.5,5.1,1549,-9.4,708,-6.7,-0.9,-9.7,74.5,44.0,1624,3.7,-9.0,-9.0,-9.00,1009.9,1027.0,1031.4,925,1022.2,2139,4.3,8.5,9.8,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20221220,248,0.6,477,36,2.1,1412,36,4.4,1312,-4.0,4.4,1520,-11.5,720,-8.1,-0.6,-5.7,76.3,35.0,1537,3.4,-9.0,-9.0,-9.00,975.7,1027.1,1031.9,902,1023.2,2113,3.9,7.9,9.8,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20221220,251,0.8,690,5,2.4,2056,36,4.9,2110,-1.3,4.1,1427,-7.4,649,-4.3,0.7,-3.8,80.5,65.0,1419,4.5,1.7,1.2,-9.00,1018.3,1025.8,1030.3,939,1020.7,2355,3.6,7.4,9.8,-9.0,11.00,2.13,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20221220,252,0.8,662,2,2.4,1219,5,3.7,219,-2.2,4.5,1536,-9.0,717,-4.9,0.3,0.0,82.3,65.0,1319,4.3,1.6,1.1,-9.00,1021.4,1026.2,1030.7,941,1021.0,2355,3.8,7.8,9.8,-9.0,10.39,2.25,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20221220,253,1.5,1294,32,4.1,1241,32,7.0,1233,0.7,6.9,1520,-4.4,544,-8.8,1.2,-8.8,49.9,33.0,1522,3.2,2.3,1.6,-9.00,1019.5,1026.4,1030.1,1001,1022.3,2311,2.1,9.2,9.8,-9.0,11.34,1.95,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20221220,254,0.8,714,27,2.3,2141,27,3.8,2141,-2.7,5.8,1508,-10.3,707,-5.9,-1.1,-11.0,80.4,51.0,1506,4.0,1.7,1.2,-9.00,1010.4,1027.0,1031.5,935,1022.3,2126,3.9,8.0,9.8,-9.0,11.68,2.18,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20221220,255,1.1,925,32,4.1,1423,34,6.3,1414,0.9,6.7,1453,-4.7,742,-7.3,0.2,-8.2,55.5,34.0,1509,3.5,2.1,1.5,-9.00,1019.1,1025.5,1029.4,1000,1021.6,2226,2.1,7.6,9.8,-9.0,10.73,1.90,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20221220,257,1.3,1084,25,3.7,1253,27,6.4,1201,1.1,8.3,1456,-4.7,122,-7.1,-0.8,-10.9,56.8,30.0,1452,3.6,2.3,1.6,-9.00,1024.8,1025.6,1029.1,1012,1021.6,2319,2.3,8.0,9.8,-9.0,11.16,1.96,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20221220,258,1.7,1471,32,4.1,1311,32,6.2,1307,1.1,9.2,1441,-5.6,451,-2.6,2.4,-10.0,78.6,40.0,1556,5.1,2.2,1.5,-9.00,1026.2,1026.4,1030.4,946,1022.3,2129,3.6,8.6,9.8,-9.0,12.66,2.03,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20221220,259,0.8,720,5,3.1,1346,2,4.8,1317,1.3,9.6,1453,-5.9,746,-2.7,-99.0,-9.0,77.3,39.0,1616,5.0,2.2,1.6,-9.00,1023.0,1025.0,1029.3,930,1020.8,2054,3.0,8.0,9.8,-9.0,11.83,2.01,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20221220,260,0.6,534,36,2.5,1309,5,4.7,1301,0.7,9.8,1417,-7.5,722,-3.4,-0.4,-11.6,78.3,33.0,1455,4.8,-9.0,-9.0,-9.00,1019.8,1025.4,1029.7,937,1021.2,2108,3.4,9.5,9.8,-9.0,-9.00,-9.00,-9,0.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20221220,261,0.5,469,7,3.1,2400,9,4.3,2042,1.9,9.3,1520,-6.3,746,-1.8,3.8,-7.0,78.9,45.0,1543,5.4,-9.0,-9.0,-9.00,1023.4,1025.5,1029.8,925,1020.8,2358,3.1,8.9,9.8,-9.0,-9.00,-9.00,-9,0.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20221220,262,0.6,543,32,2.9,1549,34,4.7,1432,0.5,8.7,1454,-6.6,713,-4.3,1.6,-7.6,73.8,35.0,1528,4.5,-9.0,-9.0,-9.00,1019.0,1025.6,1029.5,949,1021.3,2137,3.4,7.9,9.8,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20221220,263,0.9,800,7,2.4,1626,9,4.2,1456,-1.9,7.5,1503,-9.3,740,-7.7,-0.1,-13.4,68.6,32.0,1504,3.5,2.3,1.6,-9.00,1024.4,1026.2,1030.2,959,1022.2,2313,3.1,8.5,9.8,-9.0,12.00,2.06,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20221220,264,1.1,989,25,4.8,1321,20,7.9,1259,-1.9,7.6,1413,-9.6,722,-7.3,-0.7,-12.4,70.9,33.0,1547,3.5,2.2,1.6,-9.00,1007.0,1026.4,1030.3,918,1022.8,2155,3.9,8.0,9.8,-9.0,11.21,2.00,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20221220,266,1.5,1256,29,4.5,1325,27,9.2,1223,3.0,9.9,1444,-2.6,337,-5.5,1.1,-3.6,56.6,29.0,1418,4.1,2.7,1.9,-9.00,1014.8,1025.9,1030.0,946,1022.1,2153,3.1,7.1,9.8,-9.0,10.82,1.99,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20221220,268,1.3,1103,7,3.5,1351,11,6.3,2028,2.5,8.8,1434,-4.8,724,-1.5,2.2,-7.9,77.1,53.0,1343,5.5,-9.0,-9.0,-9.00,1022.5,1023.7,1028.0,946,1019.1,2357,2.5,7.7,9.9,-9.0,-9.00,-9.00,-9,0.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20221220,271,0.7,637,25,4.3,1347,25,7.3,1229,-5.5,2.6,1410,-13.4,740,-11.3,-2.0,-16.8,68.9,28.0,1203,2.7,-9.0,-9.0,-9.00,984.6,1026.0,1030.1,831,1021.9,2326,3.1,8.3,9.6,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20221220,272,2.7,2346,29,7.0,1252,29,11.8,1240,-4.2,1.7,1440,-11.3,746,-10.2,-3.4,-15.6,65.1,37.0,1151,2.8,-9.0,-9.0,-9.00,999.8,1026.9,1031.0,944,1023.0,2314,3.1,8.4,9.6,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20221220,273,1.3,1148,32,4.0,1210,27,7.1,1256,-3.8,3.2,1340,-10.4,723,-9.1,-2.8,-15.8,69.0,39.0,1124,3.1,-9.0,-9.0,-9.00,1004.3,1026.5,1030.6,947,1022.6,2156,3.0,7.3,9.7,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20221220,276,1.4,1193,27,5.2,1128,34,9.9,1353,-6.1,3.1,1458,-14.4,711,-12.4,-5.1,-17.9,64.9,32.0,1305,2.4,1.9,1.4,-9.00,1000.0,1026.9,1030.6,712,1023.2,2215,4.1,8.1,9.7,-9.0,12.03,2.03,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20221220,277,2.5,2154,32,6.7,1125,29,10.1,1016,-0.3,4.7,1504,-5.6,710,-10.9,0.8,-10.3,46.0,27.0,1326,2.7,-9.0,-9.0,-9.00,1020.3,1025.5,1029.0,954,1021.5,2345,2.9,8.1,9.7,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20221220,278,0.5,469,29,3.2,1345,32,5.3,1240,-4.8,4.3,1416,-13.2,730,-10.2,-3.1,-17.6,68.8,36.0,1417,2.8,-9.0,-9.0,-9.00,1016.1,1026.6,1030.8,948,1022.5,2159,3.0,8.2,9.7,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20221220,279,0.4,361,34,2.1,1231,36,5.8,1225,-1.8,5.2,1424,-7.9,721,-8.6,-1.9,-13.0,61.8,34.0,1438,3.2,-9.0,-9.0,-9.00,1020.8,1027.1,1031.2,937,1023.0,2143,2.8,7.0,9.7,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20221220,281,1.3,1115,27,4.9,1242,34,9.0,1209,-1.7,4.9,1341,-7.4,726,-9.1,-1.6,-12.8,58.9,35.0,1412,3.1,-9.0,-9.0,-9.00,1015.2,1027.5,1031.0,944,1023.7,2210,4.0,7.2,9.7,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20221220,283,2.2,1863,32,5.4,1204,27,11.0,1016,-1.5,6.2,1605,-8.7,308,-9.1,-1.6,-11.5,58.6,31.0,1609,3.1,2.3,1.6,-9.00,1021.4,1026.6,1029.9,915,1022.8,2226,3.1,8.5,9.7,-9.0,11.45,1.98,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20221220,284,0.7,590,23,3.4,1609,23,5.3,1606,-2.0,8.0,1440,-10.0,745,-7.9,-1.0,-12.3,68.1,27.0,1443,3.4,-9.0,-9.0,-9.00,997.3,1026.3,1030.5,924,1022.9,2129,3.8,8.8,9.8,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20221220,285,0.4,355,11,1.9,1432,11,4.0,1519,-1.9,6.1,1408,-8.6,723,-7.4,0.1,-11.6,68.8,37.0,1429,3.5,-9.0,-9.0,-9.00,1022.8,1026.2,1030.2,937,1022.4,2141,3.3,7.6,9.8,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20221220,288,0.5,446,5,1.7,323,7,2.9,322,-0.8,7.3,1439,-8.2,710,-9.7,-0.9,-15.0,52.9,27.0,1440,2.9,-9.0,-9.0,-9.00,1024.9,1026.0,1029.8,1018,1022.2,2216,2.1,-9.0,9.8,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20221220,289,0.8,670,32,3.7,1313,34,7.4,1324,-1.7,7.5,1420,-9.1,740,-7.6,-0.5,-14.0,68.1,31.0,1433,3.5,-9.0,-9.0,-9.00,1009.3,1026.9,1031.2,927,1023.2,2201,3.8,6.9,9.8,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20221220,294,0.4,374,34,2.0,1023,34,3.7,1015,1.2,6.7,1447,-3.2,516,-4.6,0.2,-9.8,66.8,34.0,1342,4.4,-9.0,-9.0,-9.00,1020.4,1026.1,1029.9,1026,1021.9,2302,2.4,6.9,9.8,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20221220,295,0.9,782,25,1.8,2147,5,3.3,1324,1.4,6.9,1525,-3.3,528,-3.6,1.7,-9.4,70.8,50.0,1452,4.7,-9.0,-9.0,-9.00,1020.2,1026.0,1030.0,955,1022.1,2211,2.8,8.0,9.8,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
