TM,STN,WS_AVG,WR_DAY,WD_MAX,WS_MAX,WS_MAX_TM,WD_INS,WS_INS,WS_INS_TM,TA_AVG,TA_MAX,TA_MAX_TM,TA_MIN,TA_MIN_TM,TD_AVG,TS_AVG,TG_MIN,HM_AVG,HM_MIN,HM_MIN_TM,PV_AVG,EV_S,EV_L,FG_DUR,PA_AVG,PS_AVG,PS_MAX,PS_MAX_TM,PS_MIN,PS_MIN_TM,CA_TOT,SS_DAY,SS_DUR,SS_CMB,SI_DAY,SI_60M_MAX,SI_60M_MAX_TM,RN_DAY,RN_D99,RN_DUR,RN_60M_MAX,RN_60M_MAX_TM,RN_10M_MAX,RN_10M_MAX_TM,RN_POW_MAX,RN_POW_MAX_TM,SD_NEW,SD_NEW_TM,SD_MAX,SD_MAX_TM,TE_05,TE_10,TE_15,TE_30,TE_50
20220302,119,1.8,1572,27,5.5,1524,27,9.6,1712,2.7,8.4,1442,-3.3,409,-4.0,2.4,-11.2,64.0,29.0,1227,4.6,3.3,2.3,-9.00,1013.6,1018.6,1020.4,900,1017.1,1641,0.0,11.0,11.4,-9.0,18.82,2.77,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220302,121,1.5,1339,23,4.1,1613,25,8.1,1556,3.4,10.1,1431,-3.2,714,-6.7,4.0,-9.0,53.4,22.0,1515,3.8,-9.0,-9.0,-9.00,987.7,1017.2,1020.1,930,1013.8,1722,0.4,10.4,11.4,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220302,127,1.6,1357,25,5.0,1443,25,8.4,1439,2.2,9.3,1534,-5.5,712,-6.9,5.5,-6.4,55.3,22.0,1629,3.7,3.7,2.6,-9.00,1003.3,1017.7,1020.1,910,1014.8,1642,1.1,10.5,11.4,-9.0,19.00,2.82,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220302,129,1.9,1637,23,6.7,1615,18,8.9,1628,1.4,8.7,1359,-6.4,706,-3.2,5.4,-10.4,73.9,35.0,1353,4.9,3.2,2.3,-9.00,1015.6,1018.8,1020.4,926,1017.5,1701,0.0,10.4,11.4,-9.0,19.57,2.77,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220302,130,3.0,2627,25,5.4,1838,20,9.6,1849,6.2,10.8,1117,1.9,607,-6.2,7.4,-1.6,41.8,21.0,1829,4.0,-9.0,-9.0,-9.00,1008.0,1014.0,1016.2,931,1011.5,1817,0.0,10.7,11.4,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220302,131,1.6,1369,29,3.9,1725,32,8.1,1609,3.8,10.5,1550,-1.6,640,-6.0,6.1,-5.6,52.0,20.0,1357,3.9,4.0,2.8,-9.00,1011.0,1018.3,1020.4,854,1015.6,1625,0.1,10.3,11.4,-9.0,19.09,2.88,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220302,133,2.0,1720,32,4.1,1650,27,8.1,1743,3.8,11.6,1541,-2.9,653,-6.1,5.7,-6.1,52.9,20.0,1542,3.9,4.2,2.9,-9.00,1010.2,1018.9,1020.7,848,1016.3,1634,0.0,10.7,11.4,-9.0,18.95,2.84,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,5.8,6.2,6.8,11.2,15.9
20220302,135,5.5,4742,27,8.0,2001,25,12.7,1201,2.9,8.3,1505,-1.9,655,-7.6,5.2,-11.2,48.5,25.0,1407,3.5,5.0,3.5,-9.00,987.6,1017.8,1020.0,859,1014.9,1700,1.3,10.5,11.4,-9.0,20.01,2.85,1300,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220302,136,2.6,2286,27,6.0,1500,27,11.0,1441,4.0,11.3,1519,-2.9,741,-9.9,7.6,-9.2,39.3,16.0,1508,2.9,4.9,3.4,-9.00,999.9,1017.4,1020.1,924,1014.5,1622,0.8,10.6,11.4,-9.0,19.29,2.85,1300,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220302,137,2.9,2482,27,5.0,1447,25,9.7,1915,4.2,10.7,1533,-1.1,629,-7.4,5.4,-4.5,45.3,24.0,1518,3.5,4.4,3.1,-9.00,1004.9,1016.8,1019.0,904,1014.2,1655,1.0,9.8,11.4,-9.0,18.53,2.80,1300,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220302,138,3.4,2926,27,6.1,59,25,8.4,56,7.4,13.5,1609,1.6,656,-7.8,10.3,-0.7,35.3,17.0,1540,3.4,6.0,4.2,-9.00,1015.2,1015.7,1017.8,933,1013.3,1647,1.1,10.8,11.4,-9.0,19.42,2.90,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,8.1,9.2,10.6,14.0,16.4
20220302,140,2.4,2053,27,6.8,1309,29,9.8,1312,2.6,6.7,1453,-2.7,626,-3.4,4.0,-6.2,66.3,39.0,1244,4.8,-9.0,-9.0,-9.00,1016.7,1020.2,1021.7,932,1019.1,1533,2.5,0.5,11.4,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220302,143,3.7,3158,29,5.8,2132,29,8.0,2150,6.2,12.3,1454,1.3,521,-6.7,9.2,-1.3,41.5,20.0,1455,3.7,5.2,3.6,-9.00,1010.1,1016.8,1019.2,916,1014.1,1637,1.0,10.9,11.4,-9.0,19.70,2.88,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220302,146,2.0,1716,27,5.1,1736,27,8.5,1632,3.2,9.0,1504,-2.2,700,-4.2,4.3,-7.9,59.8,32.0,1525,4.5,3.4,2.4,-9.00,1011.9,1019.4,1020.8,911,1017.9,1438,0.8,10.5,11.4,-9.0,18.98,2.71,1300,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220302,152,2.4,2083,34,4.6,930,36,6.9,929,7.0,12.9,1500,1.1,640,-8.8,8.5,-3.0,33.9,15.0,1504,3.2,-9.0,-9.0,-9.00,1005.3,1015.2,1017.3,939,1012.9,1507,1.8,10.6,11.4,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220302,155,2.1,1827,5,5.3,1047,7,9.5,1205,5.6,12.0,1450,1.0,554,-8.6,8.5,-2.3,37.4,16.0,1302,3.2,4.4,3.1,-9.00,1011.7,1016.0,1018.2,927,1013.7,1649,0.5,9.8,11.5,-9.0,19.18,2.87,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220302,156,1.1,977,29,2.9,1513,25,6.4,1727,4.1,10.0,1521,-0.4,635,-4.6,5.7,-6.1,55.0,29.0,1548,4.4,3.6,2.6,-9.00,1010.8,1019.5,1021.1,916,1017.4,1511,0.8,10.6,11.5,-9.0,20.29,2.89,1300,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220302,159,3.2,2789,25,6.8,1756,27,11.3,832,7.0,13.4,1351,2.0,703,-4.7,8.7,-0.1,45.0,23.0,1256,4.4,5.4,3.8,-9.00,1006.6,1015.1,1016.9,933,1013.3,1631,0.5,10.5,11.5,-9.0,21.00,3.15,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,8.8,9.5,11.5,16.2,17.8
20220302,162,2.9,2520,29,5.4,2112,29,7.7,2110,5.8,11.0,1612,0.8,716,-4.8,12.3,-3.7,46.8,31.0,1613,4.3,-9.0,-9.0,-9.00,1013.0,1016.8,1018.9,938,1015.1,1629,0.4,9.5,11.5,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220302,165,4.2,3642,29,7.1,1623,29,9.8,1618,4.1,7.2,1403,1.6,404,-3.6,6.4,-3.9,57.9,38.0,1310,4.7,3.5,2.4,-9.00,1014.6,1020.2,1021.6,921,1019.0,1433,2.5,9.2,11.5,-9.0,19.16,2.84,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,6.0,7.0,7.8,11.2,13.9
20220302,168,6.5,5618,32,10.5,2018,32,18.1,10,5.3,11.9,1602,0.4,645,-7.8,6.4,-0.4,40.5,22.0,1622,3.4,6.0,4.2,-9.00,1009.3,1017.5,1019.2,929,1014.9,1522,1.3,10.6,11.5,-9.0,20.75,2.98,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,7.8,7.8,9.6,14.6,17.9
20220302,169,4.6,3992,36,10.4,9,36,13.8,8,5.6,9.1,1324,3.2,334,-1.8,6.8,0.2,59.5,40.0,1508,5.4,3.8,2.7,-9.00,1010.7,1020.0,1021.6,1033,1019.0,1658,3.4,8.7,11.5,-9.0,19.21,3.00,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220302,170,3.8,3321,29,7.4,1559,29,10.9,1550,5.3,9.4,1425,1.9,407,-3.1,5.9,-2.9,55.1,39.0,1442,4.9,-9.0,-9.0,-9.00,1015.1,1019.5,1021.1,920,1017.7,1505,2.0,10.4,11.5,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220302,172,2.5,2188,27,8.0,1612,27,10.5,1229,1.9,7.9,1444,-4.4,643,-5.5,4.3,-10.0,60.8,30.0,1540,4.1,3.9,2.7,-9.00,1013.4,1020.0,1021.4,925,1018.7,1439,1.8,10.9,11.5,-9.0,21.17,2.98,1300,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220302,174,3.7,3216,32,8.3,1031,29,11.7,1010,3.3,10.1,1506,-1.3,633,-5.9,4.2,-5.5,53.5,27.0,1605,3.9,-9.0,-9.0,-9.00,996.9,1017.3,1018.9,912,1014.5,1509,0.3,10.3,11.5,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220302,177,2.2,1937,25,4.4,2258,25,9.3,1537,3.4,9.2,1222,-4.9,719,-3.6,5.5,-11.8,63.1,29.0,1232,4.8,3.6,2.5,-9.00,1015.5,1019.0,1020.6,925,1017.7,1634,0.3,10.7,11.4,-9.0,19.04,2.80,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220302,181,2.4,2041,29,6.1,1335,29,9.7,1311,2.6,10.0,1512,-4.6,731,-5.5,3.0,-7.4,59.5,21.0,1356,4.1,4.3,3.0,-9.00,1014.4,1018.4,1020.4,849,1015.7,1623,0.4,10.5,11.4,-9.0,21.34,3.06,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220302,184,4.3,3720,29,6.6,1526,29,11.0,1518,6.4,8.9,1556,4.8,540,-1.2,7.4,-1.1,58.6,45.0,1638,5.6,3.4,2.4,-9.00,1018.4,1021.0,1022.7,1022,1020.0,1457,3.9,5.6,11.5,-9.0,13.60,2.04,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,8.8,8.7,8.9,12.9,17.5
20220302,185,11.3,9729,34,13.6,248,34,16.8,409,6.4,9.4,1345,4.2,650,-0.5,9.0,3.0,61.9,49.0,1539,5.9,4.9,3.4,-9.00,1011.4,1020.2,1021.8,1009,1018.5,354,3.5,10.0,11.5,-9.0,18.10,2.85,1300,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220302,188,5.0,4313,29,9.3,1637,29,15.6,37,5.5,9.2,1321,1.6,2400,-2.7,7.7,-3.7,56.3,41.0,1310,5.0,-9.0,-9.0,-9.00,1016.7,1019.2,1020.9,959,1017.4,31,3.0,10.0,11.5,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220302,189,1.3,1100,25,3.0,1537,27,7.6,1626,8.2,12.6,1348,4.6,2348,-0.3,11.2,0.4,55.5,33.0,1529,6.0,-9.0,-9.0,-9.00,1012.1,1018.5,1020.0,939,1016.6,1500,2.6,10.2,11.5,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220302,192,0.8,703,16,3.1,1510,18,6.3,1505,3.5,12.3,1633,-5.2,724,-7.4,8.1,-10.2,49.8,20.0,1329,3.6,4.0,2.8,-9.00,1013.6,1017.2,1019.5,931,1014.5,1520,0.8,10.4,11.5,-9.0,20.37,2.97,1300,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220302,201,3.5,3047,25,6.9,1454,25,10.6,1545,3.0,7.0,1343,-2.4,717,-2.8,2.3,-5.3,67.9,33.0,1017,5.2,-9.0,-9.0,-9.00,1012.5,1018.5,1020.3,859,1016.9,1705,0.8,10.6,11.4,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220302,202,1.4,1240,27,4.4,1722,27,9.6,1722,2.8,10.0,1445,-3.9,734,-5.2,3.7,-7.0,61.1,24.0,1544,4.2,-9.0,-9.0,-9.00,1012.8,1018.8,1021.3,901,1016.4,1625,1.3,9.4,11.4,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220302,203,2.0,1692,29,4.7,1631,27,8.9,1554,3.1,10.4,1436,-3.8,627,-4.5,3.0,-7.8,60.5,26.0,1420,4.4,-9.0,-9.0,-9.00,1008.7,1018.7,1020.8,842,1016.4,1653,1.0,10.1,11.4,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220302,211,2.6,2223,18,6.3,1439,16,14.6,1843,2.5,9.1,1557,-5.3,637,-6.7,2.9,-7.6,56.6,22.0,1608,3.7,-9.0,-9.0,-9.00,991.5,1016.5,1020.0,829,1012.3,1712,0.0,8.6,11.4,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220302,212,1.1,947,23,3.6,1516,25,8.1,1511,1.6,9.9,1527,-4.7,709,-6.5,2.6,-7.5,61.9,22.0,1529,3.8,-9.0,-9.0,-9.00,1000.5,1017.9,1020.9,909,1014.2,1645,0.3,8.4,11.4,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220302,216,1.5,1306,34,5.4,1358,34,9.7,1357,0.7,7.3,1303,-6.3,718,-11.0,3.3,-12.5,45.8,19.0,1233,2.7,-9.0,-9.0,-9.00,929.3,1015.0,1018.5,725,1011.7,1420,0.0,8.4,11.4,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220302,217,2.5,2131,5,9.7,1539,5,18.3,1533,3.1,10.2,1424,-2.9,721,-9.5,4.2,-5.7,44.0,15.0,1525,3.1,-9.0,-9.0,-9.00,978.8,1016.5,1019.4,838,1013.0,1533,0.8,7.8,11.4,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220302,221,2.3,1989,25,5.0,1450,25,8.5,1746,1.9,8.0,1426,-5.6,710,-6.5,3.4,-8.8,58.3,29.0,1427,3.8,-9.0,-9.0,-9.00,984.4,1017.1,1019.7,922,1013.8,1718,0.8,10.7,11.4,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220302,226,1.3,1098,34,4.0,1554,32,7.4,1332,1.9,9.6,1546,-6.2,709,-5.8,3.8,-10.4,61.3,25.0,1543,4.0,-9.0,-9.0,-9.00,996.9,1018.2,1020.3,859,1015.0,1713,0.9,10.3,11.4,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220302,232,1.5,1331,27,5.0,1435,27,8.8,1802,1.9,9.8,1425,-6.0,707,-5.2,4.0,-9.1,65.5,26.0,1416,4.2,-9.0,-9.0,-9.00,1007.9,1018.5,1020.6,856,1016.0,1630,0.0,10.8,11.4,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220302,235,1.0,875,20,3.2,1608,25,6.3,1144,2.2,8.8,1338,-3.9,354,-3.4,5.7,-10.1,68.3,31.0,1107,4.8,-9.0,-9.0,-9.00,1017.4,1018.6,1019.9,910,1017.5,1736,1.1,9.9,11.4,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
