TM,STN,WS_AVG,WR_DAY,WD_MAX,WS_MAX,WS_MAX_TM,WD_INS,WS_INS,WS_INS_TM,TA_AVG,TA_MAX,TA_MAX_TM,TA_MIN,TA_MIN_TM,TD_AVG,TS_AVG,TG_MIN,HM_AVG,HM_MIN,HM_MIN_TM,PV_AVG,EV_S,EV_L,FG_DUR,PA_AVG,PS_AVG,PS_MAX,PS_MAX_TM,PS_MIN,PS_MIN_TM,CA_TOT,SS_DAY,SS_DUR,SS_CMB,SI_DAY,SI_60M_MAX,SI_60M_MAX_TM,RN_DAY,RN_D99,RN_DUR,RN_60M_MAX,RN_60M_MAX_TM,RN_10M_MAX,RN_10M_MAX_TM,RN_POW_MAX,RN_POW_MAX_TM,SD_NEW,SD_NEW_TM,SD_MAX,SD_MAX_TM,TE_05,TE_10,TE_15,TE_30,TE_50
20170515,119,2.5,2185,27,5.0,1614,25,8.4,1348,15.3,20.6,1432,9.9,419,9.2,21.8,7.8,69.0,47.0,1411,11.6,5.5,3.8,-9.00,1008.3,1012.3,1013.8,2305,1011.1,1458,2.6,12.6,14.2,-9.0,23.66,2.93,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170515,121,1.5,1284,27,4.3,1323,29,7.5,1247,14.5,19.6,1415,7.1,502,6.8,18.7,2.6,61.6,43.0,1415,9.9,-9.0,-9.0,-9.00,982.9,1011.1,1012.4,2345,1009.1,1517,-9.0,3.7,14.2,-9.0,-9.00,-9.00,-9,0.0,-9.0,-9.00,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170515,127,2.7,2299,27,5.9,1535,27,9.7,1532,15.6,22.1,1521,7.3,435,6.1,18.4,5.6,55.0,35.0,1508,9.4,-9.0,-9.0,-9.00,998.4,1012.1,1013.5,2324,1010.1,1504,-9.0,11.5,14.2,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170515,129,2.8,2407,27,5.3,1311,27,7.9,1110,14.7,19.7,1435,10.2,404,10.7,21.6,8.3,79.0,56.0,1114,12.9,4.4,3.1,-9.00,1010.3,1013.7,1014.7,2209,1012.6,1812,1.1,13.2,14.1,-9.0,21.86,2.69,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170515,130,2.7,2375,20,6.2,541,23,9.8,639,15.8,22.8,1105,12.2,546,7.0,19.8,9.9,56.8,36.0,1107,10.1,-9.0,-9.0,-9.00,1004.5,1010.4,1012.3,2140,1008.2,448,-9.0,6.5,14.1,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170515,131,2.4,2031,25,4.1,1157,29,8.3,1716,16.6,22.9,1544,10.9,529,5.8,23.6,6.2,50.9,29.0,1209,9.2,6.9,4.8,-9.00,1005.4,1012.1,1013.5,728,1010.1,1542,2.3,12.9,14.1,-9.0,25.57,3.16,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170515,133,2.7,2336,32,5.1,1449,27,9.5,1251,16.7,23.1,1429,11.1,527,8.4,24.2,8.2,61.1,33.0,1253,11.0,7.5,5.3,-9.00,1004.8,1012.9,1014.3,813,1010.8,1539,1.9,13.2,14.1,-9.0,31.16,3.95,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,18.8,17.1,15.4,13.4,14.4
20170515,135,4.7,4052,27,8.9,1215,27,16.4,1208,15.5,21.1,1530,10.4,409,4.3,18.5,8.3,49.0,29.0,1600,8.4,7.3,5.1,-9.00,983.4,1011.9,1013.3,829,1009.3,1554,-9.0,10.9,14.1,-9.0,23.30,3.22,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170515,136,2.5,2202,27,6.1,1132,27,12.0,1224,16.5,22.8,1537,8.9,515,4.8,20.2,5.3,47.6,31.0,1543,8.7,6.7,4.7,-9.00,994.6,1010.9,1012.3,800,1008.9,1548,3.9,10.4,14.1,-9.0,24.25,3.33,1100,-9.0,0.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170515,137,2.8,2425,27,5.4,1124,29,11.2,1151,17.5,24.3,1339,11.5,534,4.8,24.1,7.1,44.8,26.0,1328,8.7,-9.0,-9.0,-9.00,1000.3,1011.6,1013.1,836,1009.2,1602,-9.0,11.0,14.1,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170515,138,3.2,2736,25,6.5,924,25,10.8,1230,18.8,24.5,1445,14.8,452,6.5,24.2,9.9,47.8,29.0,6,10.0,6.5,4.5,-9.00,1010.5,1010.8,1012.3,741,1009.0,1517,5.9,10.5,14.1,-9.0,20.20,2.88,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,18.6,16.4,15.5,14.3,15.1
20170515,140,3.7,3224,27,7.1,905,27,9.6,1042,15.4,19.2,1243,11.4,217,11.9,20.3,7.8,81.3,54.0,1235,14.0,-9.0,-9.0,-9.00,1011.2,1014.0,1015.0,1001,1012.6,1755,-9.0,12.8,14.1,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170515,143,3.5,3010,32,7.2,1304,29,11.7,1301,19.0,24.6,1631,12.5,517,4.1,24.0,8.2,38.6,25.0,1538,8.2,8.9,6.3,-9.00,1005.0,1011.2,1013.0,721,1008.9,1613,5.1,11.4,14.1,-9.0,24.44,3.04,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170515,146,2.6,2263,25,5.5,1514,34,9.5,1242,15.2,21.5,1336,9.7,426,8.8,21.3,7.2,68.5,40.0,1318,11.4,6.7,4.7,-9.00,1006.6,1013.9,1015.1,820,1012.1,1648,1.5,12.3,14.1,-9.0,29.03,3.61,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170515,152,2.6,2276,29,5.8,1052,34,9.9,1156,18.5,23.8,1504,13.7,452,4.6,19.1,10.5,41.8,29.0,1450,8.6,-9.0,-9.0,-9.00,1001.1,1010.6,1012.2,731,1008.5,1549,6.0,11.9,14.0,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170515,155,1.3,1144,29,3.8,1209,29,10.4,1201,18.9,24.6,1230,12.3,436,4.0,19.4,7.9,38.6,25.0,1237,8.2,7.0,4.9,-9.00,1007.3,1011.7,1013.7,732,1009.7,1654,6.1,10.9,14.0,-9.0,24.04,3.14,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170515,156,1.5,1289,29,3.9,1430,25,8.6,1418,16.7,23.3,1434,11.0,505,7.2,23.1,7.0,58.6,25.0,1436,10.3,7.0,4.9,-9.00,1005.9,1014.4,1016.0,807,1012.3,1705,2.3,12.8,14.0,-9.0,28.15,3.57,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170515,159,3.7,3225,20,7.9,1222,20,11.4,1222,17.7,21.0,1159,13.5,540,4.9,20.7,11.7,42.9,29.0,2,8.8,7.1,4.9,-9.00,1003.4,1011.6,1013.5,730,1009.7,1817,6.8,10.5,14.0,-9.0,20.66,2.90,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,19.3,17.6,16.3,14.7,15.5
20170515,162,2.4,2058,23,5.5,1404,25,8.9,1517,17.1,20.7,1303,12.6,321,7.9,20.5,9.1,55.3,39.0,1232,10.7,-9.0,-9.0,-9.00,1008.8,1012.6,1014.3,814,1010.6,1707,-9.0,5.8,14.0,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170515,165,3.2,2746,32,7.4,1210,32,9.9,1154,15.6,19.7,1257,12.5,246,11.6,21.5,9.5,80.6,39.0,1203,13.9,4.6,3.2,-9.00,1010.4,1014.9,1016.2,814,1013.3,1643,5.0,8.8,14.0,-9.0,19.82,2.74,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,19.3,18.0,16.9,15.3,14.9
20170515,168,4.9,4258,34,10.0,1615,32,17.0,1703,17.8,22.3,1526,13.6,557,4.1,19.4,10.8,41.5,24.0,1631,8.2,7.1,5.0,-9.00,1005.3,1012.9,1014.9,838,1010.7,1607,5.4,6.4,14.0,-9.0,14.04,1.78,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,18.8,17.1,15.3,14.4,15.8
20170515,169,2.6,2267,32,3.7,1507,29,7.9,1408,15.8,20.4,1148,11.4,38,9.8,22.5,9.7,71.9,37.0,552,12.5,5.1,3.6,-9.00,1005.7,1014.8,1016.0,832,1013.4,1600,4.0,8.5,14.0,-9.0,23.92,3.33,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170515,170,2.8,2387,32,5.8,1455,32,8.5,1410,16.8,21.5,1407,12.0,555,8.1,19.9,8.9,59.4,34.0,1512,10.9,-9.0,-9.0,-9.00,1010.3,1014.4,1015.9,835,1012.7,1639,-9.0,3.8,14.0,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170515,172,2.7,2317,32,7.7,1217,29,9.7,1214,14.8,21.1,1524,8.2,533,9.4,20.3,8.7,75.1,40.0,1210,11.9,5.5,3.9,-9.00,1008.6,1014.8,1015.9,754,1013.1,1618,-9.0,13.0,14.0,-9.0,21.99,2.65,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170515,174,2.5,2120,32,6.6,1304,32,12.2,1248,14.9,22.2,1333,6.5,427,5.1,17.9,2.8,56.5,27.0,1453,8.8,-9.0,-9.0,-9.00,993.8,1013.3,1015.2,652,1010.7,1721,-9.0,9.6,14.0,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170515,175,5.9,5071,36,8.2,18,5,11.9,13,13.3,18.6,1358,9.9,1,4.4,18.0,5.9,56.8,38.0,1033,8.5,-9.0,-9.0,-9.00,959.1,1014.4,1015.8,1006,1012.4,1617,-9.0,6.4,14.0,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170515,177,2.9,2485,27,4.7,118,27,10.0,109,15.5,20.3,1537,11.0,537,9.5,23.0,8.8,69.4,44.0,1023,11.9,6.1,4.3,-9.00,1009.9,1012.3,1013.4,2217,1010.9,1551,-9.0,12.7,14.1,-9.0,28.79,3.54,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170515,184,2.2,1862,34,3.9,1326,29,5.4,1814,17.5,21.3,1227,14.5,247,3.0,21.5,12.0,39.3,24.0,829,7.7,6.9,4.8,-9.00,1013.1,1015.5,1016.9,917,1014.2,1805,6.3,11.1,13.9,-9.0,24.77,3.48,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,19.6,17.7,16.1,14.8,15.6
20170515,185,4.2,3637,36,6.4,21,36,9.1,18,15.5,18.1,1147,13.6,221,10.1,17.3,18.3,70.9,51.0,1320,12.4,4.2,3.0,-9.00,1006.7,1015.2,1016.5,809,1014.0,1851,-9.0,10.1,13.9,-9.0,16.44,2.30,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170515,188,2.5,2119,29,4.8,1459,29,8.6,1339,16.9,22.3,1233,11.9,256,2.9,16.9,11.2,41.0,23.0,1645,7.6,-9.0,-9.0,-9.00,1012.6,1014.7,1015.9,828,1013.5,1735,-9.0,8.8,13.9,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170515,189,1.3,1080,23,2.8,1222,18,4.2,1452,17.9,20.6,1256,15.6,532,10.3,21.5,11.6,61.5,52.0,1502,12.5,-9.0,-9.0,-9.00,1008.6,1014.4,1015.8,1001,1013.0,1912,-9.0,9.7,13.9,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170515,192,1.1,926,34,4.0,1452,36,8.0,1354,16.0,23.9,1536,7.9,519,3.4,19.8,7.1,49.0,20.0,1402,7.9,5.1,3.6,-9.00,1009.0,1012.6,1014.7,826,1010.3,1632,-9.0,11.4,14.0,-9.0,16.56,2.32,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170515,201,3.1,2653,25,5.3,42,23,9.8,46,15.3,18.9,1557,10.0,330,8.9,17.4,7.2,65.9,47.0,20,11.5,-9.0,-9.0,-9.00,1006.4,1012.0,1013.0,2330,1010.9,434,-9.0,7.3,14.2,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170515,202,1.5,1338,32,3.7,1501,32,7.2,1545,15.7,21.1,1514,9.2,405,7.9,19.0,5.9,61.9,40.0,1532,10.7,-9.0,-9.0,-9.00,1006.1,1011.7,1012.9,2317,1010.1,1518,-9.0,3.4,14.2,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170515,203,2.5,2171,29,4.8,1450,23,9.4,1533,15.6,21.9,1502,9.6,214,6.5,21.6,6.1,56.8,33.0,1442,9.7,-9.0,-9.0,-9.00,1002.6,1011.9,1013.2,2318,1010.0,1522,-9.0,10.4,14.2,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170515,211,2.4,2067,16,4.9,311,18,7.8,308,13.6,17.6,1222,10.1,2345,5.3,15.0,5.8,58.5,45.0,1223,9.0,-9.0,-9.0,-9.00,987.4,1011.0,1013.2,2332,1009.3,229,-9.0,2.7,14.2,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170515,212,1.3,1160,29,3.4,929,34,5.7,1552,14.6,18.8,1444,8.3,506,6.4,17.7,3.7,60.0,44.0,1434,9.7,-9.0,-9.0,-9.00,994.9,1011.3,1012.8,2358,1009.9,1524,-9.0,4.3,14.2,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170515,216,1.8,1517,23,4.5,1333,32,13.2,1139,11.9,15.0,1122,8.5,328,4.5,17.9,6.3,60.8,52.0,142,8.5,-9.0,-9.0,-9.00,928.3,1009.9,1011.5,2302,1008.2,1539,-9.0,6.1,14.2,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170515,217,1.9,1653,34,8.3,1050,36,12.4,1049,13.3,17.6,1444,8.2,309,5.2,15.9,6.5,59.4,42.0,1441,9.0,-9.0,-9.0,-9.00,975.1,1011.1,1012.5,2207,1009.3,1532,-9.0,4.6,14.2,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170515,221,2.3,1950,25,5.1,1055,27,10.7,1053,14.0,20.1,1408,5.6,428,6.0,18.1,3.5,60.8,36.0,1404,9.4,-9.0,-9.0,-9.00,980.5,1011.0,1012.1,2315,1008.8,1548,-9.0,5.0,14.2,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170515,226,2.0,1727,32,5.3,1214,32,10.5,1213,14.6,22.6,1417,5.5,516,4.5,19.8,1.4,55.4,26.0,1322,8.5,-9.0,-9.0,-9.00,992.0,1012.6,1014.2,713,1010.0,1605,-9.0,7.9,14.1,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170515,232,2.1,1778,25,6.2,1446,27,10.0,1352,14.2,20.6,1257,6.2,434,6.0,19.6,3.5,61.4,34.0,1148,9.4,-9.0,-9.0,-9.00,1002.8,1012.5,1013.9,731,1010.7,1446,-9.0,11.2,14.1,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170515,235,0.6,520,23,2.6,1310,25,4.9,1334,13.5,18.7,1132,8.4,400,10.7,18.9,6.0,85.0,56.0,1305,12.9,-9.0,-9.0,-9.00,1011.9,1013.8,1014.7,1051,1012.5,1816,-9.0,11.7,14.1,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170515,236,2.2,1905,29,5.9,1242,27,9.7,1317,14.9,22.2,1253,7.8,505,7.4,20.1,5.6,65.9,29.0,1248,10.3,-9.0,-9.0,-9.00,1012.1,1013.4,1014.5,2303,1011.8,1639,-9.0,12.6,14.1,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
