TM,STN,WS_AVG,WR_DAY,WD_MAX,WS_MAX,WS_MAX_TM,WD_INS,WS_INS,WS_INS_TM,TA_AVG,TA_MAX,TA_MAX_TM,TA_MIN,TA_MIN_TM,TD_AVG,TS_AVG,TG_MIN,HM_AVG,HM_MIN,HM_MIN_TM,PV_AVG,EV_S,EV_L,FG_DUR,PA_AVG,PS_AVG,PS_MAX,PS_MAX_TM,PS_MIN,PS_MIN_TM,CA_TOT,SS_DAY,SS_DUR,SS_CMB,SI_DAY,SI_60M_MAX,SI_60M_MAX_TM,RN_DAY,RN_D99,RN_DUR,RN_60M_MAX,RN_60M_MAX_TM,RN_10M_MAX,RN_10M_MAX_TM,RN_POW_MAX,RN_POW_MAX_TM,SD_NEW,SD_NEW_TM,SD_MAX,SD_MAX_TM,TE_05,TE_10,TE_15,TE_30,TE_50
20161119,106,1.0,905,25,3.7,1910,25,6.4,1834,15.0,17.8,1817,11.8,131,10.7,12.3,8.6,76.4,62.0,1123,12.8,-9.0,-9.0,-9.00,1007.3,1012.1,1014.1,1,1009.9,1437,-9.0,7.9,10.1,-9.0,-9.00,-9.00,-9,0.3,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20161119,108,2.2,1874,25,4.6,1635,25,7.5,2136,13.0,18.6,1342,9.9,652,7.7,13.0,7.3,71.1,51.0,1324,10.7,2.2,1.5,-9.00,1003.9,1014.1,1017.4,2355,1012.1,546,8.9,4.2,10.1,-9.0,7.42,1.55,1100,0.0,0.0,3.33,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,12.1,14.3,16.7,19.1,18.3
20161119,112,2.2,1941,34,6.7,2359,34,10.1,2358,12.7,15.6,1246,10.6,757,9.0,11.8,6.5,79.0,61.0,944,11.6,1.7,1.2,-9.00,1005.9,1014.4,1018.1,2355,1012.2,553,7.6,4.4,10.1,-9.0,6.40,1.38,1100,0.2,0.2,3.85,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,11.5,13.4,15.2,17.9,17.1
20161119,114,0.7,583,25,2.5,1534,25,4.7,1531,12.4,14.8,1517,9.5,5,9.2,10.9,8.1,81.5,70.0,1518,11.7,1.1,0.7,-9.00,996.3,1014.0,1016.7,2352,1012.2,1406,-9.0,0.2,10.1,-9.0,3.64,0.69,1100,0.1,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20161119,115,2.7,2361,25,6.8,2320,25,10.8,2312,13.5,16.1,1543,11.9,206,10.4,13.8,9.5,82.4,53.0,2349,12.7,1.1,-9.0,4.58,986.0,1012.2,1015.3,1,1010.0,1416,5.9,3.3,10.1,-9.0,3.86,1.04,1400,7.0,0.0,10.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,12.8,14.5,16.3,17.6,15.5
20161119,119,1.4,1227,20,3.2,1405,20,5.4,1357,12.8,14.8,1247,10.8,10,10.6,11.8,9.6,87.4,77.0,925,12.9,1.1,0.7,-9.00,1010.5,1014.6,1017.8,2359,1012.4,321,9.9,0.0,10.1,-9.0,3.65,0.65,1200,0.1,0.1,2.93,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20161119,121,0.5,435,32,1.8,1827,25,2.9,2251,11.6,13.5,1441,9.4,19,10.4,11.4,8.8,92.9,85.0,2046,12.6,-9.0,-9.0,-9.00,985.7,1014.3,1016.5,2356,1012.4,1425,-9.0,0.0,10.1,-9.0,-9.00,-9.00,-9,1.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20161119,127,0.7,591,9,3.3,1,9,5.4,13,11.6,13.0,1428,9.2,221,10.5,11.3,7.4,94.0,86.0,1124,12.8,-9.0,-9.0,-9.00,1000.9,1014.7,1017.6,2400,1012.5,400,-9.0,0.0,10.1,-9.0,-9.00,-9.00,-9,0.6,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20161119,129,1.0,855,29,2.8,2125,29,4.0,2122,12.3,14.4,1450,9.8,43,12.1,14.0,8.3,99.0,99.0,1,14.2,0.6,0.4,5.33,1011.5,1015.0,1018.9,2321,1012.4,304,9.5,0.0,10.1,-9.0,2.13,0.46,1100,1.2,0.0,8.67,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20161119,130,2.0,1690,23,5.3,2218,23,9.6,2215,14.0,17.2,1056,10.4,1,10.7,13.9,9.9,82.0,64.0,1202,12.9,-9.0,-9.0,-9.00,1006.7,1012.7,1015.2,1,1010.4,1428,-9.0,7.3,10.1,-9.0,-9.00,-9.00,-9,2.3,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20161119,131,0.7,608,7,2.1,320,5,3.7,31,11.6,13.4,1855,9.5,22,9.6,11.1,9.2,87.9,84.0,56,12.0,0.8,0.6,-9.00,1007.4,1014.3,1017.7,2355,1012.1,427,10.0,0.0,10.1,-9.0,2.01,0.45,1100,1.0,0.1,4.63,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20161119,133,0.5,399,32,1.6,47,32,2.4,42,12.6,14.3,1519,10.4,38,12.0,12.4,10.1,96.3,94.0,1408,14.1,0.7,0.5,2.17,1006.5,1014.7,1018.1,2357,1012.5,410,9.9,0.0,10.1,-9.0,2.35,0.53,1200,0.7,0.3,5.17,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,13.0,15.2,17.2,19.8,19.1
20161119,135,1.9,1651,25,4.5,1450,27,7.3,2357,11.3,13.5,1945,8.6,248,10.2,11.2,8.6,93.6,88.0,2354,12.5,1.0,0.7,-9.00,985.4,1014.5,1017.2,2346,1012.7,1359,-9.0,0.0,10.2,-9.0,1.98,0.54,1200,2.2,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20161119,136,0.6,486,29,1.8,1357,27,3.2,1355,11.4,13.5,1417,9.6,546,10.6,11.3,7.0,95.5,86.0,1418,12.8,0.8,0.5,-9.00,997.4,1014.2,1016.8,2357,1012.3,1423,10.0,0.0,10.1,-9.0,2.49,0.55,1200,5.5,-9.0,5.50,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20161119,137,0.9,817,25,2.6,1618,32,5.5,1840,12.8,16.6,1447,9.5,38,10.7,13.2,9.8,87.6,77.0,1453,12.9,-9.0,-9.0,-9.00,1002.8,1014.3,1016.9,2350,1012.3,1418,-9.0,0.2,10.1,-9.0,-9.00,-9.00,-9,2.7,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20161119,138,2.3,1946,25,5.9,1437,25,8.3,1437,15.2,18.8,1555,11.9,1,12.7,15.3,9.2,86.1,72.0,1429,14.7,2.1,1.5,-9.00,1013.0,1013.3,1016.2,2356,1011.3,1452,4.6,7.0,10.2,-9.0,7.51,1.15,1200,1.0,-9.0,2.58,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,15.0,17.1,18.3,19.3,17.9
20161119,140,1.0,869,2,3.1,11,32,7.6,6,12.9,15.4,1543,10.7,1,12.1,12.8,10.2,95.0,95.0,1,14.2,-9.0,-9.0,-9.00,1011.8,1014.6,1018.5,2357,1011.8,119,-9.0,0.0,10.2,-9.0,-9.00,-9.00,-9,0.1,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20161119,143,1.0,880,29,2.8,1422,32,4.4,1417,13.9,18.3,1522,11.2,7,11.6,14.7,9.2,86.9,71.0,1523,13.7,1.5,1.1,-9.00,1007.5,1013.4,1016.4,2319,1011.5,1435,8.8,2.4,10.2,-9.0,6.48,1.31,1300,0.5,-9.0,1.17,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20161119,146,0.7,630,27,2.3,2023,27,3.9,2018,13.0,14.4,1256,10.9,1,12.6,13.4,11.1,98.0,97.0,209,14.6,0.6,0.4,5.22,1007.2,1014.5,1018.2,2354,1011.7,447,9.3,0.0,10.2,-9.0,1.60,0.36,1200,0.7,0.1,6.23,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20161119,152,1.6,1378,34,3.7,2123,34,6.6,2132,15.3,20.9,1428,12.0,19,14.1,14.8,11.7,93.0,77.0,1430,16.1,-9.0,-9.0,-9.00,1003.3,1013.0,1016.1,2345,1010.7,1429,4.9,7.8,10.2,-9.0,-9.00,-9.00,-9,2.0,-9.0,0.92,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20161119,155,0.7,606,2,3.2,358,2,4.9,358,13.9,18.8,1439,11.2,717,12.6,14.2,9.9,92.1,78.0,1411,14.6,1.7,1.2,-9.00,1009.3,1013.7,1016.7,2331,1011.7,1416,6.5,3.8,10.2,-9.0,8.03,1.65,1300,0.8,-9.0,1.57,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20161119,156,0.6,494,27,1.7,1947,25,3.7,1315,14.7,16.4,1521,12.5,10,14.5,14.0,11.0,98.9,98.0,2221,16.5,0.7,0.5,5.68,1006.2,1014.8,1018.5,2358,1012.1,231,9.9,0.0,10.2,-9.0,2.54,0.44,1300,1.2,-9.0,6.52,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20161119,159,2.4,2034,25,5.2,1647,25,8.8,1224,15.9,20.4,1427,13.4,459,13.9,16.1,11.0,88.4,71.0,1428,15.9,2.0,1.4,-9.00,1005.2,1013.4,1016.5,2359,1011.4,247,6.0,4.9,10.2,-9.0,7.29,1.36,1300,0.7,-9.0,0.73,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,15.5,17.5,19.0,20.1,19.3
20161119,162,1.4,1227,36,5.0,2,36,6.3,204,15.7,20.4,1408,13.4,616,14.5,16.6,12.5,93.5,74.0,1409,16.6,-9.0,-9.0,-9.00,1010.2,1014.1,1016.7,2229,1011.9,40,-9.0,3.8,10.3,-9.0,-9.00,-9.00,-9,1.4,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20161119,165,1.9,1674,25,3.9,943,29,5.4,754,15.1,16.3,1311,14.1,225,14.7,15.1,13.5,98.0,98.0,1,16.8,0.6,0.5,13.00,1010.3,1014.8,1018.5,2358,1011.7,409,9.9,0.0,10.3,-9.0,2.00,0.47,1200,3.5,0.1,6.23,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,14.5,15.8,17.2,19.8,20.2
20161119,168,2.3,1985,7,8.1,11,7,11.6,5,15.4,17.7,1452,13.3,11,13.4,15.3,11.8,88.5,78.0,1905,15.4,1.1,-9.0,1.42,1006.4,1014.0,1016.8,2314,1011.7,109,7.9,1.0,10.3,-9.0,3.84,1.06,1400,1.6,-9.0,5.83,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,14.2,16.4,18.5,20.6,19.2
20161119,169,2.4,2044,34,4.3,2040,32,8.0,1620,15.2,17.4,1406,13.9,2354,15.0,15.3,14.2,99.0,99.0,1,17.1,0.9,0.6,6.33,1005.5,1014.6,1018.5,2358,1011.0,14,9.8,0.6,10.3,-9.0,4.06,0.91,1300,0.1,-9.0,1.50,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20161119,170,1.9,1626,32,4.7,1409,27,6.9,1125,15.9,17.7,1448,14.1,206,15.0,15.1,13.6,95.0,95.0,1,17.1,-9.0,-9.0,-9.00,1010.6,1014.8,1017.6,2358,1012.5,351,-9.0,0.0,10.3,-9.0,-9.00,-9.00,-9,2.5,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20161119,172,1.3,1099,25,3.3,1142,16,5.1,38,14.2,16.2,1429,11.9,6,14.1,13.8,11.6,100.0,100.0,1,16.2,0.6,0.4,-9.00,1008.6,1014.8,1018.8,2347,1011.8,209,-9.0,0.0,10.2,-9.0,1.84,0.31,1100,0.3,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20161119,174,0.9,806,34,3.4,1435,32,6.3,1431,14.8,18.8,1406,12.2,142,12.6,14.9,11.4,87.3,73.0,1421,14.7,-9.0,-9.0,-9.00,994.5,1013.9,1017.1,2355,1011.8,308,-9.0,0.4,10.2,-9.0,-9.00,-9.00,-9,8.2,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20161119,175,4.9,4264,36,7.0,1954,32,11.1,430,14.0,15.4,1,13.1,2358,12.8,14.5,12.9,93.0,87.0,1,14.8,-9.0,-9.0,-9.00,959.3,1014.5,1017.8,2342,1011.3,355,-9.0,0.0,10.3,-9.0,-9.00,-9.00,-9,0.7,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20161119,177,1.0,847,25,2.4,1332,25,4.7,1947,13.2,16.8,1522,9.8,156,12.1,13.3,10.0,93.9,88.0,1443,14.3,1.0,0.7,-9.00,1011.4,1013.8,1017.5,2345,1011.4,249,-9.0,1.1,10.1,-9.0,4.46,1.75,1200,0.8,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20161119,184,3.5,2996,27,7.3,238,27,12.6,206,17.9,20.4,1,17.3,1016,16.0,17.8,16.8,89.0,81.0,1522,18.2,1.0,0.7,-9.00,1013.0,1015.4,1018.4,2354,1012.2,25,9.8,0.0,10.3,-9.0,2.07,0.50,1300,3.6,-9.0,2.15,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,17.5,18.0,18.3,19.7,20.2
20161119,185,7.3,6317,25,12.2,131,27,15.0,133,17.3,19.1,1,16.7,756,16.1,17.8,15.7,93.3,86.0,2038,18.3,1.3,0.9,-9.00,1006.9,1015.6,1018.1,2206,1012.9,5,-9.0,0.0,10.4,-9.0,2.51,0.56,1200,2.5,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20161119,188,2.2,1887,23,5.8,241,23,9.8,241,18.4,22.8,1235,16.6,2225,15.6,18.0,16.1,84.1,72.0,1238,17.7,-9.0,-9.0,-9.00,1012.4,1014.5,1017.6,2359,1011.7,333,-9.0,3.0,10.4,-9.0,-9.00,-9.00,-9,1.7,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20161119,189,2.0,1743,25,3.8,1,23,8.4,527,19.5,24.1,1438,17.3,957,17.3,19.2,16.7,87.8,62.0,1431,19.8,-9.0,-9.0,-9.00,1008.2,1013.9,1017.0,2202,1011.0,406,-9.0,5.4,10.4,-9.0,-9.00,-9.00,-9,0.3,0.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20161119,192,0.3,264,5,1.5,1432,7,2.4,1432,13.7,19.1,1547,11.2,555,11.8,14.3,10.5,89.0,71.0,1555,13.9,0.9,0.6,-9.00,1010.7,1014.2,1017.3,2347,1012.1,1437,-9.0,3.0,10.2,-9.0,3.44,0.94,1300,0.6,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20161119,201,1.9,1618,25,5.1,1330,23,7.5,1326,11.4,16.8,1142,6.2,723,6.8,10.9,1.9,74.8,48.0,1035,10.0,-9.0,-9.0,-9.00,1008.8,1014.5,1018.3,2355,1012.3,530,-9.0,5.0,10.1,-9.0,-9.00,-9.00,-9,0.4,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20161119,202,1.2,1002,23,3.4,1311,23,5.5,1349,12.4,16.3,1347,8.7,2,9.1,12.6,5.8,81.3,63.0,1142,11.6,-9.0,-9.0,-9.00,1008.6,1014.3,1017.0,2357,1012.5,1343,-9.0,3.3,10.1,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20161119,203,1.1,963,25,3.1,1735,23,5.5,1546,12.0,15.3,1553,8.0,9,9.3,11.9,6.8,83.9,71.0,1548,11.7,-9.0,-9.0,-9.00,1005.1,1014.4,1017.2,2356,1012.5,353,-9.0,1.3,10.1,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20161119,211,2.0,1740,18,4.9,1948,16,7.5,2352,12.3,17.9,1405,6.8,14,5.7,11.1,5.1,65.8,43.0,1352,9.2,-9.0,-9.0,-9.00,989.7,1013.4,1015.8,8,1010.1,1404,-9.0,5.8,10.0,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20161119,212,0.9,746,25,3.0,1518,25,4.9,1515,12.3,18.1,1449,7.3,33,8.2,10.3,4.2,78.3,49.0,1336,10.9,-9.0,-9.0,-9.00,997.2,1013.9,1016.5,2355,1011.2,1436,-9.0,7.5,10.0,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20161119,216,1.3,1131,23,4.5,1408,18,7.5,1341,10.1,13.7,1352,6.6,3,8.0,9.5,5.7,87.4,70.0,1557,10.7,-9.0,-9.0,-9.00,930.2,1012.5,1015.0,1,1009.8,1427,-9.0,1.3,10.1,-9.0,-9.00,-9.00,-9,0.7,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20161119,217,0.9,817,34,4.3,2055,36,6.1,2055,10.7,14.3,1404,7.9,517,8.7,10.3,7.5,88.4,71.0,1413,11.2,-9.0,-9.0,-9.00,977.7,1014.1,1016.0,2357,1011.7,1422,-9.0,1.7,10.1,-9.0,-9.00,-9.00,-9,0.5,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20161119,221,1.0,821,20,2.9,1519,25,4.7,1534,10.5,13.0,1526,8.4,7,8.9,10.7,8.2,89.9,81.0,1535,11.4,-9.0,-9.0,-9.00,983.1,1014.5,1016.9,2351,1012.6,1420,-9.0,0.0,10.1,-9.0,-9.00,-9.00,-9,0.5,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20161119,226,0.5,405,18,2.6,203,29,3.6,1648,11.4,13.7,1538,9.3,1,11.3,11.9,9.3,99.5,95.0,1545,13.4,-9.0,-9.0,-9.00,993.9,1014.8,1017.9,2400,1012.9,409,-9.0,0.0,10.1,-9.0,-9.00,-9.00,-9,1.5,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20161119,232,0.6,514,25,2.8,2213,25,4.6,2210,12.0,13.8,1421,9.9,239,10.8,11.6,9.9,92.8,86.0,1424,12.9,-9.0,-9.0,-9.00,1004.7,1014.5,1017.7,2359,1012.4,627,-9.0,0.2,10.1,-9.0,-9.00,-9.00,-9,1.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20161119,235,0.4,383,5,2.0,223,23,4.2,1847,13.2,15.4,1540,11.1,506,12.9,13.6,11.0,98.3,94.0,1511,14.9,-9.0,-9.0,-9.00,1012.5,1014.4,1018.5,2352,1011.3,255,-9.0,0.2,10.1,-9.0,-9.00,-9.00,-9,0.1,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20161119,236,0.6,479,2,2.1,3,2,3.9,1,12.8,15.7,1609,10.2,8,11.8,12.9,9.9,94.3,85.0,1503,13.9,-9.0,-9.0,-9.00,1013.3,1014.7,1018.4,2352,1012.1,451,-9.0,0.0,10.2,-9.0,-9.00,-9.00,-9,1.5,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
