TM,STN,WS_AVG,WR_DAY,WD_MAX,WS_MAX,WS_MAX_TM,WD_INS,WS_INS,WS_INS_TM,TA_AVG,TA_MAX,TA_MAX_TM,TA_MIN,TA_MIN_TM,TD_AVG,TS_AVG,TG_MIN,HM_AVG,HM_MIN,HM_MIN_TM,PV_AVG,EV_S,EV_L,FG_DUR,PA_AVG,PS_AVG,PS_MAX,PS_MAX_TM,PS_MIN,PS_MIN_TM,CA_TOT,SS_DAY,SS_DUR,SS_CMB,SI_DAY,SI_60M_MAX,SI_60M_MAX_TM,RN_DAY,RN_D99,RN_DUR,RN_60M_MAX,RN_60M_MAX_TM,RN_10M_MAX,RN_10M_MAX_TM,RN_POW_MAX,RN_POW_MAX_TM,SD_NEW,SD_NEW_TM,SD_MAX,SD_MAX_TM,TE_05,TE_10,TE_15,TE_30,TE_50
20191117,106,1.6,1358,25,2.8,1511,18,4.8,1635,10.0,14.4,1335,6.1,27,4.6,9.0,4.4,71.5,41.0,1113,8.8,-9.0,-9.0,-9.00,1014.0,1018.9,1023.7,920,1007.2,2354,8.6,1.2,10.1,-9.0,-9.00,-9.00,-9,4.7,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20191117,108,3.1,2714,7,6.4,1553,9,10.5,1639,8.3,10.5,2400,5.6,4,4.6,7.6,2.5,79.4,55.0,918,8.7,0.9,0.7,-9.00,1006.9,1017.4,1022.6,323,1010.1,2311,9.3,0.0,10.1,-9.0,1.32,0.32,800,21.1,35.8,13.58,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,11.3,14.6,17.2,19.0,18.0
20191117,112,3.8,3260,27,7.9,2348,29,12.4,2348,9.7,13.8,2339,7.9,148,7.1,7.9,4.0,84.8,67.0,707,10.4,1.0,0.7,-9.00,1008.2,1016.6,1022.1,309,1009.6,2248,9.5,0.0,10.1,-9.0,1.04,0.19,800,23.7,33.6,13.25,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,11.4,13.7,16.0,18.3,17.1
20191117,114,1.0,846,14,4.6,2001,16,8.2,2036,8.7,14.4,2118,3.3,6,5.4,7.5,-2.5,80.6,68.0,1149,9.3,0.9,0.7,-9.00,1000.2,1018.4,1023.8,326,1009.6,2354,9.9,0.0,10.1,-9.0,1.57,0.32,900,27.9,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20191117,115,2.2,1905,23,4.6,1952,34,9.8,2120,13.2,15.1,1123,10.0,202,7.6,10.4,4.8,69.9,49.0,32,10.7,1.8,1.2,-9.00,994.2,1020.7,1024.1,750,1012.8,2359,8.4,2.7,10.1,-9.0,3.41,0.79,1100,0.7,10.5,2.92,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,11.8,14.9,17.0,17.8,15.5
20191117,119,2.0,1729,9,5.2,1402,9,9.2,1359,9.2,12.4,2400,4.0,58,8.1,7.7,0.9,94.0,70.0,1009,11.0,0.6,0.4,-9.00,1012.8,1017.7,1022.6,301,1010.8,2305,9.8,0.0,10.2,-9.0,0.54,0.17,900,41.6,52.2,12.83,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20191117,121,0.4,378,9,4.1,1641,9,8.6,1638,6.8,9.1,2356,4.0,707,6.2,7.6,2.2,96.1,83.0,1151,9.5,-9.0,-9.0,-9.00,990.6,1019.9,1025.0,917,1010.2,2400,9.9,0.1,10.2,-9.0,-9.00,-9.00,-9,23.9,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20191117,127,1.7,1457,9,8.5,1642,9,13.4,1634,9.0,15.8,2241,4.4,1,8.0,8.4,4.3,94.0,79.0,2241,10.9,-9.0,-9.0,-9.00,1004.8,1018.8,1023.9,255,1010.7,2359,9.8,0.0,10.2,-9.0,-9.00,-9.00,-9,40.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20191117,129,1.8,1513,27,6.6,2353,27,9.3,2346,10.6,14.5,2228,4.8,128,9.9,9.6,0.7,95.5,85.0,854,12.4,0.8,0.5,-9.00,1013.5,1016.5,1021.5,1,1011.4,2226,9.1,0.0,10.2,-9.0,0.86,0.15,800,56.4,64.2,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20191117,130,1.9,1599,29,4.2,1708,29,5.7,1705,9.4,14.6,2352,4.1,606,6.3,8.3,1.2,82.6,53.0,1126,10.0,-9.0,-9.0,-9.00,1013.8,1019.8,1024.0,842,1009.7,2356,8.3,1.0,10.2,-9.0,-9.00,-9.00,-9,13.6,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20191117,131,0.9,820,11,4.6,1627,11,7.4,1624,9.2,13.3,2146,5.0,337,7.7,8.8,2.5,91.3,82.0,921,10.8,0.7,0.5,-9.00,1010.8,1017.8,1022.7,56,1011.2,2331,8.6,0.0,10.2,-9.0,0.86,0.31,900,66.6,78.0,13.83,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20191117,133,0.4,334,7,3.9,1307,7,6.8,1310,9.8,12.9,2333,6.3,602,9.1,9.6,2.4,96.0,95.0,1,11.7,0.4,0.3,7.25,1009.4,1017.9,1022.8,15,1011.5,2345,9.5,0.0,10.2,-9.0,0.96,0.19,1100,65.2,80.5,14.92,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,13.5,15.9,18.0,20.0,18.9
20191117,135,1.2,1041,16,3.7,1740,16,6.0,1755,7.2,9.7,2333,3.7,336,5.7,7.4,0.4,91.0,81.0,1005,9.2,0.8,0.5,-9.00,990.1,1019.8,1024.2,807,1012.1,2359,9.3,-9.0,10.2,-9.0,0.91,0.20,900,1.4,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20191117,136,0.7,646,27,3.2,1000,27,6.0,957,7.7,10.5,2031,4.1,709,7.2,8.7,4.1,96.8,87.0,1104,10.2,0.6,0.4,10.08,1003.1,1020.3,1025.1,958,1012.5,2359,9.9,0.0,10.2,-9.0,1.13,0.26,1000,17.5,20.2,10.83,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20191117,137,0.4,386,29,1.1,111,23,2.5,833,6.0,8.1,2203,3.5,708,5.9,7.8,-0.2,100.0,99.0,1,9.3,-9.0,-9.0,-9.00,1008.1,1020.0,1024.4,943,1012.4,2359,9.4,0.0,10.2,-9.0,0.84,0.23,1000,13.3,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20191117,138,1.3,1109,18,4.9,2304,18,7.7,2256,13.3,18.8,2338,9.2,629,11.1,11.5,3.2,86.6,72.0,2311,13.3,1.4,1.0,-9.00,1019.4,1019.9,1023.7,753,1012.5,2350,8.1,0.0,10.2,-9.0,2.45,0.65,1000,0.6,10.0,1.78,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,15.2,17.4,18.7,19.6,18.1
20191117,140,2.1,1823,18,5.8,2052,29,11.7,1505,12.4,17.4,2107,9.0,200,11.3,11.4,6.3,93.6,81.0,836,13.5,-9.0,-9.0,-9.00,1013.6,1016.4,1021.6,4,1012.1,2046,8.8,0.0,10.2,-9.0,-9.00,-9.00,-9,83.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20191117,143,0.8,653,14,2.5,831,14,3.4,833,10.5,15.1,2343,6.4,609,8.9,9.9,2.5,90.8,84.0,1304,11.5,0.9,0.6,-9.00,1012.7,1019.3,1023.4,715,1012.2,2400,8.9,0.0,10.2,-9.0,1.81,0.34,1100,0.0,-9.0,1.35,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20191117,146,2.0,1726,16,4.8,1926,14,9.2,1446,15.5,20.1,2316,10.2,459,11.8,13.0,3.3,79.5,67.0,1536,14.0,1.2,0.8,-9.00,1009.1,1016.4,1021.7,1,1011.1,2336,9.5,0.0,10.2,-9.0,1.64,0.36,1300,7.8,40.6,8.28,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20191117,152,1.8,1577,20,4.6,2131,20,6.7,2338,15.0,18.7,1925,9.0,631,12.3,12.0,4.6,85.1,62.0,1949,14.4,-9.0,-9.0,-9.00,1009.7,1019.6,1023.5,747,1013.2,2359,8.8,0.1,10.3,-9.0,-9.00,-9.00,-9,0.5,-9.0,2.68,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20191117,155,1.2,1041,16,4.8,2313,18,11.7,2304,14.6,18.7,2358,10.2,411,11.2,13.0,6.4,80.6,61.0,1917,13.5,1.5,1.0,-9.00,1014.6,1019.1,1022.8,947,1013.6,2359,9.5,0.0,10.3,-9.0,2.76,0.60,1000,3.1,-9.0,2.77,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20191117,156,2.6,2277,16,7.5,1226,18,13.5,1119,16.2,20.1,2258,10.8,153,13.8,14.2,7.9,86.3,69.0,1239,15.9,1.8,1.2,-9.00,1008.5,1017.1,1022.0,39,1012.1,2359,9.3,1.0,10.3,-9.0,5.63,1.70,1200,0.7,-9.0,3.85,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20191117,159,2.2,1874,25,8.4,2358,25,15.7,2400,16.3,19.1,1451,12.3,519,12.6,14.8,5.1,79.5,64.0,1900,14.7,1.6,1.1,-9.00,1011.3,1019.5,1022.5,744,1014.5,2343,9.3,0.2,10.3,-9.0,3.37,0.73,1400,2.0,8.8,2.05,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,15.8,18.4,19.8,20.6,19.8
20191117,162,3.7,3183,16,8.8,2226,16,13.5,2130,16.9,20.5,2355,11.7,146,13.5,14.8,7.2,81.9,57.0,1606,15.6,-9.0,-9.0,-9.00,1015.3,1019.1,1022.3,32,1014.5,2355,8.9,0.7,10.3,-9.0,-9.00,-9.00,-9,5.3,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20191117,165,4.5,3911,20,8.1,2319,18,13.0,2319,16.6,19.9,1458,11.8,140,12.4,16.3,8.8,76.6,66.0,1454,14.6,2.4,1.7,-9.00,1011.4,1015.9,1020.6,11,1011.9,2359,9.5,0.6,10.3,-9.0,4.49,1.13,1200,2.1,7.3,4.42,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,14.1,15.7,17.1,19.0,18.8
20191117,168,3.9,3333,18,9.3,2146,20,13.9,2142,16.9,20.2,2139,13.6,235,13.9,16.2,11.4,82.6,71.0,1451,16.0,1.7,1.2,-9.00,1010.8,1018.4,1021.7,42,1013.6,2353,9.5,0.5,10.3,-9.0,1.46,0.48,1300,0.0,10.9,0.88,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,14.6,17.2,19.5,21.2,19.9
20191117,169,8.1,6961,16,14.2,1656,18,18.5,1644,16.8,19.7,1304,14.9,6,15.4,16.2,13.1,91.6,82.0,1140,17.5,1.7,1.2,-9.00,1006.3,1015.3,1020.3,29,1012.7,1649,9.9,0.7,10.3,-9.0,4.00,0.97,1100,6.4,-9.0,8.95,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20191117,170,3.5,3033,16,7.0,1707,20,13.3,2208,18.0,22.7,1517,11.1,21,14.4,15.6,5.8,80.4,66.0,1517,16.5,-9.0,-9.0,-9.00,1013.4,1017.5,1021.6,2,1013.5,2351,9.5,2.1,10.3,-9.0,-9.00,-9.00,-9,0.7,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20191117,172,4.6,3978,14,9.2,1309,14,14.7,1246,16.1,20.7,2050,8.0,106,13.5,13.2,3.9,85.5,70.0,2023,15.6,2.3,1.6,-9.00,1010.3,1016.5,1021.7,23,1012.1,2308,9.6,0.6,10.3,-9.0,4.92,1.72,1200,19.9,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20191117,174,0.9,750,16,3.3,1928,16,6.9,1935,12.6,18.9,2354,5.3,159,11.0,11.7,1.3,90.3,81.0,1833,13.4,-9.0,-9.0,-9.00,998.6,1018.3,1022.6,50,1013.0,2354,8.5,0.0,10.3,-9.0,-9.00,-9.00,-9,1.9,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20191117,177,0.8,724,23,4.5,2349,27,10.6,2347,9.2,15.3,2349,4.3,446,8.8,9.5,4.1,98.0,85.0,2349,11.6,0.8,0.5,6.92,1014.1,1017.2,1021.9,43,1011.3,2240,10.0,0.0,10.2,-9.0,0.38,0.10,800,67.2,75.3,14.47,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20191117,184,2.4,2033,25,5.8,2305,20,10.3,2333,20.1,24.3,1345,14.9,632,12.9,17.8,10.4,63.8,53.0,1126,15.0,3.6,2.5,-9.00,1014.7,1017.1,1020.7,59,1014.2,2356,7.4,3.8,10.4,-9.0,10.21,2.23,1100,0.0,6.1,1.68,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,17.4,18.4,19.3,21.5,21.1
20191117,185,8.6,7472,16,11.2,1009,20,13.4,2400,20.6,22.4,1139,18.8,4,17.5,19.1,17.5,82.8,71.0,31,20.1,3.0,2.1,-9.00,1008.8,1017.1,1020.3,5,1014.8,2400,7.5,2.5,10.4,-9.0,6.57,1.39,1300,0.7,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20191117,188,5.5,4756,29,8.1,1252,29,11.6,2040,21.4,23.9,1257,15.9,1,15.6,19.2,14.2,70.3,58.0,1213,17.9,-9.0,-9.0,-9.00,1015.5,1017.9,1021.0,7,1015.4,2255,7.3,5.4,10.4,-9.0,-9.00,-9.00,-9,0.9,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20191117,189,3.0,2569,20,5.4,2037,18,10.3,2243,21.0,23.4,1151,17.5,2,18.9,21.4,16.2,88.5,76.0,1143,22.0,-9.0,-9.0,-9.00,1012.1,1018.1,1021.2,34,1015.7,2333,8.9,1.9,10.4,-9.0,-9.00,-9.00,-9,0.5,10.4,1.17,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20191117,192,0.2,204,29,1.5,1200,32,2.6,1158,11.6,17.7,2357,6.5,331,10.5,11.2,2.4,93.4,84.0,1022,12.9,0.7,0.5,-9.00,1015.8,1019.5,1022.9,909,1013.5,2356,8.9,0.0,10.3,-9.0,1.58,0.32,1300,0.5,13.3,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20191117,201,1.8,1582,25,4.6,2349,27,7.4,2344,8.0,13.8,2345,3.8,241,6.2,7.0,-0.3,89.1,65.0,834,9.8,-9.0,-9.0,-9.00,1011.5,1017.4,1022.8,302,1009.9,2400,9.0,0.0,10.1,-9.0,-9.00,-9.00,-9,18.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20191117,202,1.2,1072,20,4.5,1522,23,6.7,1130,6.9,10.0,1632,2.7,1,5.9,6.8,0.7,94.4,61.0,1140,9.4,-9.0,-9.0,-9.00,1012.9,1018.8,1023.6,336,1010.3,2328,9.8,0.0,10.1,-9.0,-9.00,-9.00,-9,40.5,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20191117,203,0.8,668,9,3.2,1533,9,5.3,1531,6.2,9.5,2315,1.3,12,6.0,7.2,0.8,99.3,80.0,1116,9.4,-9.0,-9.0,-9.00,1009.2,1019.1,1024.0,306,1010.9,2331,10.0,0.0,10.2,-9.0,-9.00,-9.00,-9,49.7,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20191117,211,1.2,1033,34,3.7,1606,36,6.0,1541,5.8,9.5,1426,0.9,13,2.9,5.9,-4.0,83.1,56.0,1157,7.6,-9.0,-9.0,-9.00,995.8,1020.5,1025.9,659,1010.0,2359,8.5,0.3,10.1,-9.0,-9.00,-9.00,-9,22.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20191117,212,0.7,619,11,2.9,1534,9,4.9,1528,5.2,7.6,1850,1.7,646,4.1,6.7,0.7,93.3,77.0,1245,8.3,-9.0,-9.0,-9.00,1002.3,1019.6,1024.7,304,1010.1,2347,9.8,0.1,10.1,-9.0,-9.00,-9.00,-9,30.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20191117,216,1.0,857,23,9.0,2322,20,18.4,2341,5.3,13.5,2358,-0.6,406,3.6,3.5,-4.1,89.3,55.0,1117,8.3,-9.0,-9.0,-9.00,936.0,1020.7,1026.6,725,1008.2,2341,8.8,0.9,10.2,-9.0,-9.00,-9.00,-9,23.2,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20191117,217,1.0,866,36,4.7,2400,36,5.6,2326,5.5,7.8,1301,2.3,628,3.3,7.1,1.9,86.8,65.0,1227,7.9,-9.0,-9.0,-9.00,983.6,1021.0,1026.3,719,1010.6,2400,9.3,0.8,10.1,-9.0,-9.00,-9.00,-9,18.5,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20191117,221,1.4,1172,5,4.6,1629,7,7.2,1621,6.2,11.0,2240,-0.1,3,4.2,6.1,-2.5,87.9,67.0,1208,8.4,-9.0,-9.0,-9.00,987.7,1019.9,1025.2,334,1010.6,2357,9.8,0.0,10.2,-9.0,-9.00,-9.00,-9,34.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20191117,226,1.5,1257,2,5.8,1758,36,9.6,1909,8.8,13.3,2118,3.7,644,8.1,8.9,1.9,96.0,84.0,1933,11.0,-9.0,-9.0,-9.00,997.3,1018.1,1023.1,57,1011.1,2358,9.3,0.0,10.2,-9.0,-9.00,-9.00,-9,38.5,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20191117,232,-9.0,-9,14,7.2,1613,14,9.9,1611,8.3,12.8,2244,2.1,341,7.9,8.3,-1.2,98.1,93.0,1630,11.0,-9.0,-9.0,-9.00,1007.8,1017.8,1022.8,1,1011.0,2347,8.9,0.0,10.2,-9.0,-9.00,-9.00,-9,60.5,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20191117,235,2.2,1927,20,5.2,2023,16,8.7,1818,13.2,16.2,1810,9.0,30,11.3,11.7,6.9,89.0,76.0,1020,13.5,-9.0,-9.0,-9.00,1014.2,1015.4,1020.6,3,1011.3,1808,8.8,0.0,10.2,-9.0,-9.00,-9.00,-9,92.1,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20191117,236,1.8,1531,2,4.8,1323,9,9.1,1322,9.8,14.9,2239,6.0,118,9.3,9.3,4.0,97.0,90.0,853,11.8,-9.0,-9.0,-9.00,1015.9,1017.5,1022.5,21,1012.1,2317,9.4,0.0,10.2,-9.0,-9.00,-9.00,-9,92.5,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20191117,238,0.8,655,16,4.2,2326,16,10.3,2320,9.7,19.1,2323,4.5,231,8.4,9.3,1.6,92.4,69.0,2322,11.2,-9.0,-9.0,-9.00,997.1,1018.0,1023.2,1,1010.4,2356,8.8,0.0,10.2,-9.0,-9.00,-9.00,-9,8.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20191117,239,1.0,896,32,3.3,1540,36,4.4,1539,9.4,14.0,2355,5.6,614,8.7,9.3,2.7,95.6,92.0,848,11.4,-9.0,-9.0,-9.00,1006.6,1018.0,1022.8,7,1011.6,2332,-9.0,0.0,10.2,-9.0,-9.00,-9.00,-9,74.6,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
