TM,STN,WS_AVG,WR_DAY,WD_MAX,WS_MAX,WS_MAX_TM,WD_INS,WS_INS,WS_INS_TM,TA_AVG,TA_MAX,TA_MAX_TM,TA_MIN,TA_MIN_TM,TD_AVG,TS_AVG,TG_MIN,HM_AVG,HM_MIN,HM_MIN_TM,PV_AVG,EV_S,EV_L,FG_DUR,PA_AVG,PS_AVG,PS_MAX,PS_MAX_TM,PS_MIN,PS_MIN_TM,CA_TOT,SS_DAY,SS_DUR,SS_CMB,SI_DAY,SI_60M_MAX,SI_60M_MAX_TM,RN_DAY,RN_D99,RN_DUR,RN_60M_MAX,RN_60M_MAX_TM,RN_10M_MAX,RN_10M_MAX_TM,RN_POW_MAX,RN_POW_MAX_TM,SD_NEW,SD_NEW_TM,SD_MAX,SD_MAX_TM,TE_05,TE_10,TE_15,TE_30,TE_50
20240224,238,2.1,1796,9,3.6,334,14,8.6,1703,2.7,7.1,1313,0.2,2233,-2.3,5.0,-0.1,71.4,51.0,1214,5.2,-9.0,-9.0,-9.00,1006.4,1028.0,1031.6,205,1025.1,1527,9.8,1.3,11.2,-9.0,-9.00,-9.00,-9,3.5,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240224,239,2.7,2326,9,4.7,855,9,8.1,1105,3.2,6.9,1234,0.6,2228,-2.5,4.1,-1.3,68.4,47.0,1201,5.2,1.6,1.1,-9.00,1017.2,1028.4,1031.9,151,1025.4,2400,9.4,2.1,11.2,-9.0,8.14,1.64,1200,2.7,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240224,243,1.4,1199,14,3.1,1045,14,5.2,1055,4.5,8.3,1316,2.5,2330,0.7,6.2,2.0,77.9,54.0,1207,6.5,-9.0,-9.0,-9.00,1025.7,1027.2,1029.8,221,1024.6,2354,9.5,1.3,11.2,-9.0,-9.00,-9.00,-9,8.3,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240224,244,1.8,1567,14,3.8,117,7,7.4,202,3.1,7.4,1421,0.7,2343,-1.5,4.2,0.2,73.5,53.0,1422,5.5,-9.0,-9.0,-9.00,996.4,1027.1,1030.4,132,1024.4,1614,9.8,0.1,11.2,-9.0,-9.00,-9.00,-9,5.1,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240224,245,1.0,846,16,2.8,949,18,5.1,942,4.2,8.4,1356,1.6,704,-0.5,5.4,0.5,72.6,51.0,1253,5.9,-9.0,-9.0,-9.00,1018.5,1027.1,1029.8,618,1024.6,1602,9.8,1.6,11.2,-9.0,-9.00,-9.00,-9,7.3,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240224,247,4.3,3704,7,6.4,320,7,11.8,237,3.2,7.2,1401,1.0,2314,-1.7,3.6,-0.2,71.4,54.0,1334,5.4,-9.0,-9.0,-9.00,1011.2,1027.9,1031.1,708,1025.0,1615,9.6,0.2,11.2,-9.0,-9.00,-9.00,-9,4.6,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240224,248,1.1,935,7,3.2,109,2,6.3,101,1.3,5.2,1327,-0.8,541,-2.3,3.3,-1.4,78.4,59.0,1332,5.2,-9.0,-9.0,-9.00,977.6,1028.0,1031.8,207,1025.0,2357,9.6,2.0,11.2,-9.0,-9.00,-9.00,-9,5.2,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240224,251,1.3,1154,9,3.4,1140,9,6.8,1146,4.0,7.8,1249,1.7,652,0.1,6.1,1.7,76.8,57.0,1254,6.2,1.3,0.9,-9.00,1019.6,1027.0,1029.7,635,1024.4,2359,9.9,1.1,11.2,-9.0,7.32,1.82,1100,7.4,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240224,252,0.9,743,29,3.0,958,29,6.0,1015,3.8,6.9,1446,1.8,713,0.9,6.4,3.7,82.4,64.0,1451,6.5,1.1,0.8,-9.00,1022.7,1027.4,1030.1,847,1024.8,2354,9.9,0.3,11.2,-9.0,6.15,1.45,1100,6.6,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240224,253,1.1,932,32,2.2,15,9,5.3,1615,4.7,8.1,1416,2.5,313,-1.7,6.7,2.0,63.6,52.0,1202,5.4,1.4,1.0,-9.00,1021.9,1028.7,1032.2,222,1024.2,2331,9.8,0.1,11.2,-9.0,6.87,1.29,1100,0.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240224,254,1.7,1443,9,3.5,20,9,6.5,15,3.2,7.5,1356,0.1,2253,-1.7,4.6,-0.1,71.4,51.0,1303,5.4,1.4,1.0,-9.00,1011.3,1027.5,1030.7,734,1024.5,1605,9.9,0.5,11.2,-9.0,7.83,1.78,1100,7.5,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240224,255,2.8,2376,32,4.8,44,9,8.2,1527,5.3,8.7,1411,3.2,525,-1.1,5.1,2.0,64.3,49.0,1450,5.7,1.9,1.4,-9.00,1021.8,1028.1,1031.8,212,1024.1,2336,9.8,0.2,11.2,-9.0,9.22,1.69,1200,0.5,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240224,257,3.1,2659,7,5.3,10,5,10.6,5,5.3,8.1,1302,3.7,513,-1.1,4.1,2.6,63.9,52.0,1306,5.7,1.6,1.1,-9.00,1026.9,1027.7,1031.3,323,1023.4,2324,9.8,0.1,11.2,-9.0,5.81,1.10,1100,0.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240224,258,4.0,3429,9,7.0,1143,11,9.0,1141,4.8,7.5,1515,2.9,659,0.5,4.6,3.5,74.5,58.0,1400,6.4,1.5,1.1,-9.00,1027.8,1028.0,1031.2,910,1024.5,2358,9.9,0.0,11.2,-9.0,6.73,1.59,1100,4.8,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240224,259,2.4,2100,9,5.1,1102,9,9.9,1233,4.4,7.9,1357,2.2,627,1.1,6.1,2.5,80.1,58.0,1359,6.6,1.3,0.9,-9.00,1024.5,1026.5,1029.5,852,1023.3,2345,10.0,0.0,11.3,-9.0,6.42,1.11,1000,5.9,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240224,260,1.9,1619,9,4.8,1047,9,8.0,708,4.5,7.6,1426,2.3,2257,-0.1,5.1,0.1,73.8,53.0,1420,6.1,-9.0,-9.0,-9.00,1021.3,1026.8,1029.8,857,1023.5,2354,10.0,0.0,11.2,-9.0,-9.00,-9.00,-9,3.2,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240224,261,3.6,3081,9,5.7,1146,9,9.6,838,4.5,7.3,1316,2.4,549,1.3,6.3,2.4,80.9,61.0,1305,6.7,-9.0,-9.0,-9.00,1024.8,1026.9,1030.0,856,1023.8,2354,9.9,0.1,11.2,-9.0,-9.00,-9.00,-9,4.8,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240224,262,2.3,1968,5,3.9,852,7,9.4,2017,5.5,8.6,1353,3.3,2232,0.7,5.2,1.5,72.3,54.0,1348,6.4,-9.0,-9.0,-9.00,1020.3,1026.8,1029.9,648,1023.3,2345,10.0,0.3,11.3,-9.0,-9.00,-9.00,-9,4.9,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240224,263,2.6,2278,5,4.8,1355,7,8.5,1216,4.6,8.9,1330,2.0,2356,-1.4,6.3,-0.1,65.5,47.0,1227,5.5,2.0,1.4,-9.00,1026.9,1028.7,1032.5,213,1024.6,2333,9.8,1.2,11.2,-9.0,9.33,2.10,1200,2.8,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240224,264,1.7,1484,5,3.7,1203,5,7.5,1229,2.8,6.9,1255,0.4,2321,-2.6,5.1,-1.5,68.9,47.0,1258,5.1,1.6,1.1,-9.00,1009.8,1028.9,1032.4,706,1025.5,2311,9.6,1.0,11.2,-9.0,8.57,1.77,1200,6.1,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240224,266,3.4,2942,7,6.1,352,7,14.9,353,4.3,8.2,1303,1.8,2215,-1.4,5.5,2.4,67.6,49.0,1129,5.6,1.9,1.3,-9.00,1016.8,1027.8,1031.1,707,1024.1,2347,9.6,1.2,11.2,-9.0,9.35,2.17,1100,5.5,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240224,268,2.2,1860,5,3.9,2208,11,6.4,1604,4.2,7.3,1324,2.2,656,1.7,6.1,2.8,85.1,63.0,1326,6.9,-9.0,-9.0,-9.00,1026.4,1027.6,1030.7,845,1024.5,2329,9.9,0.0,11.2,-9.0,-9.00,-9.00,-9,7.1,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240224,271,1.3,1130,9,3.6,907,14,9.0,906,1.4,3.4,1404,-0.7,308,-3.4,0.9,-4.3,71.6,57.0,1426,4.8,-9.0,-9.0,-9.00,989.7,1030.3,1033.8,1,1026.0,2350,10.0,0.7,11.2,-9.0,-9.00,-9.00,-9,1.2,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240224,272,1.5,1318,11,3.3,1321,11,6.0,1652,0.2,3.2,1358,-3.3,605,-3.2,1.8,-6.1,79.4,56.0,1405,4.9,-9.0,-9.0,-9.00,1003.7,1030.4,1034.2,432,1026.1,2351,10.0,0.0,11.2,-9.0,-9.00,-9.00,-9,1.4,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240224,273,2.1,1783,11,5.7,1343,9,8.6,1339,1.0,4.3,1330,-1.9,656,-2.9,1.8,-5.1,76.4,57.0,1331,5.0,-9.0,-9.0,-9.00,1007.6,1029.5,1033.0,407,1025.5,2356,9.6,0.2,11.2,-9.0,-9.00,-9.00,-9,2.2,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240224,276,1.8,1591,9,4.0,751,11,7.4,846,1.0,3.3,1521,-0.5,641,-5.3,1.6,-0.9,63.9,50.0,1514,4.2,1.1,0.7,-9.00,1003.6,1029.9,1033.5,448,1025.4,2347,10.0,0.0,11.2,-9.0,4.23,0.70,1200,1.3,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240224,277,2.8,2437,5,7.2,149,2,13.2,148,2.7,4.5,1419,1.0,25,-2.2,3.1,0.5,70.5,56.0,1240,5.2,-9.0,-9.0,-9.00,1025.0,1030.1,1033.8,1,1025.4,2358,9.9,0.0,11.2,-9.0,-9.00,-9.00,-9,1.5,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240224,278,1.3,1097,5,3.4,1322,9,6.2,1408,2.6,5.1,1339,0.7,630,-2.3,3.4,-1.0,71.8,55.0,1156,5.2,-9.0,-9.0,-9.00,1018.8,1029.1,1032.7,428,1024.9,2338,10.0,0.0,11.2,-9.0,-9.00,-9.00,-9,0.7,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240224,279,1.0,880,7,2.5,1833,11,6.0,1525,3.2,6.2,1356,0.9,2342,-3.2,4.7,0.1,64.3,50.0,1210,4.9,-9.0,-9.0,-9.00,1023.9,1030.1,1033.3,225,1026.0,2344,10.0,0.4,11.2,-9.0,-9.00,-9.00,-9,2.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240224,281,2.0,1741,9,4.0,1528,9,6.9,1514,3.3,5.7,1521,1.5,2320,-2.1,3.4,1.1,68.9,57.0,244,5.3,-9.0,-9.0,-9.00,1017.3,1029.4,1033.0,419,1025.0,2352,10.0,0.0,11.2,-9.0,-9.00,-9.00,-9,0.8,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240224,283,3.0,2579,2,5.0,1228,5,8.3,1403,3.6,5.9,1351,1.9,438,-2.8,3.6,1.3,63.4,50.0,1305,5.0,1.5,1.0,-9.00,1024.6,1029.6,1033.1,423,1025.2,2357,10.0,0.0,11.2,-9.0,4.15,0.83,1200,0.2,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240224,284,1.5,1302,9,3.5,104,7,7.4,57,2.0,5.1,1201,-0.2,2202,-2.8,4.6,0.1,71.8,54.0,1123,5.0,-9.0,-9.0,-9.00,1000.3,1029.0,1032.5,209,1025.3,2324,9.8,1.3,11.2,-9.0,-9.00,-9.00,-9,3.3,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240224,285,1.1,936,7,3.1,1358,7,5.9,1531,4.0,7.6,1326,1.1,2354,-2.3,6.0,-1.1,64.9,47.0,1158,5.2,-9.0,-9.0,-9.00,1025.5,1028.8,1032.4,210,1024.8,2331,9.9,0.9,11.2,-9.0,-9.00,-9.00,-9,3.2,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240224,288,1.7,1493,2,3.2,24,5,7.6,21,4.7,7.5,1305,2.8,412,-3.5,6.1,0.7,56.4,43.0,1310,4.8,-9.0,-9.0,-9.00,1027.2,1028.2,1031.9,223,1023.8,2400,9.8,0.4,11.2,-9.0,-9.00,-9.00,-9,0.4,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240224,289,1.1,977,7,3.7,1527,5,6.5,1205,2.8,6.7,1150,-0.3,2254,-1.8,5.9,-1.3,73.1,52.0,1152,5.4,-9.0,-9.0,-9.00,1011.9,1029.3,1032.9,707,1025.8,2311,9.9,1.9,11.2,-9.0,-9.00,-9.00,-9,5.9,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240224,294,1.5,1278,11,2.9,1630,9,7.7,1159,5.3,8.6,1331,3.5,402,-0.7,7.4,3.3,65.8,54.0,1332,5.8,-9.0,-9.0,-9.00,1022.3,1027.9,1031.8,205,1023.5,2331,9.9,0.1,11.2,-9.0,-9.00,-9.00,-9,0.9,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240224,295,2.9,2516,9,4.7,1407,11,7.8,1346,4.8,8.4,1314,2.0,2351,-0.5,6.6,1.5,69.5,53.0,1428,5.9,-9.0,-9.0,-9.00,1022.1,1027.8,1031.5,746,1024.2,2316,9.5,0.7,11.2,-9.0,-9.00,-9.00,-9,3.6,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240224,296,4.1,3565,2,6.3,4,36,10.4,42,5.5,7.8,1501,3.7,443,-1.9,5.3,3.0,59.4,50.0,1324,5.4,2.1,1.5,-9.00,1028.4,1028.8,1032.4,233,1024.4,2334,9.8,0.2,11.2,-9.0,7.16,1.25,1100,0.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
