TM,STN,WS_AVG,WR_DAY,WD_MAX,WS_MAX,WS_MAX_TM,WD_INS,WS_INS,WS_INS_TM,TA_AVG,TA_MAX,TA_MAX_TM,TA_MIN,TA_MIN_TM,TD_AVG,TS_AVG,TG_MIN,HM_AVG,HM_MIN,HM_MIN_TM,PV_AVG,EV_S,EV_L,FG_DUR,PA_AVG,PS_AVG,PS_MAX,PS_MAX_TM,PS_MIN,PS_MIN_TM,CA_TOT,SS_DAY,SS_DUR,SS_CMB,SI_DAY,SI_60M_MAX,SI_60M_MAX_TM,RN_DAY,RN_D99,RN_DUR,RN_60M_MAX,RN_60M_MAX_TM,RN_10M_MAX,RN_10M_MAX_TM,RN_POW_MAX,RN_POW_MAX_TM,SD_NEW,SD_NEW_TM,SD_MAX,SD_MAX_TM,TE_05,TE_10,TE_15,TE_30,TE_50
20220819,115,6.3,5431,25,10.9,2136,23,20.6,2129,24.9,27.8,1424,21.6,11,22.4,26.4,18.6,86.8,70.0,1508,27.1,4.9,3.4,-9.00,977.2,1001.9,1006.6,1,999.1,2356,8.4,5.7,13.5,-9.0,18.45,2.62,1100,6.3,6.3,4.83,4.6,2118,2.0,2145,-9.0,-9,-9.0,-9,-9.0,-9,25.0,24.4,22.1,16.6,13.9
20220819,119,2.4,2048,23,4.7,1712,20,8.3,1708,26.2,28.9,1542,22.1,135,23.9,25.8,18.4,87.8,72.0,944,29.8,2.3,1.6,-9.00,998.6,1003.1,1007.4,2,999.7,1650,9.8,1.1,13.5,-9.0,7.09,1.52,900,9.0,9.0,6.23,5.4,1635,4.1,1707,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220819,121,0.5,420,36,2.1,2020,36,4.9,2014,23.2,26.3,1243,20.0,504,21.2,25.6,22.2,89.9,67.0,1251,25.3,-9.0,-9.0,-9.00,976.7,1003.7,1007.9,30,1000.4,2351,9.6,0.4,13.5,-9.0,0.00,0.00,900,13.3,-9.0,-9.00,11.8,1850,3.6,1919,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220819,127,1.1,932,23,3.6,2359,23,6.9,2044,25.4,28.5,1744,20.0,336,22.2,26.0,20.0,83.0,70.0,1040,26.9,2.3,1.6,-9.00,989.7,1002.6,1006.7,9,999.3,1817,8.8,1.7,13.5,-9.0,8.12,1.92,1000,0.0,-9.0,-9.00,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220819,129,3.0,2578,18,5.7,1429,16,10.4,1502,25.6,28.1,1436,20.9,140,23.6,26.1,20.1,89.6,78.0,722,29.5,2.5,1.7,-9.00,1000.1,1003.0,1007.1,5,1000.7,1627,8.6,0.1,13.5,-9.0,7.87,1.38,1000,0.8,1.6,-9.00,0.5,2232,0.3,2322,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220819,130,2.4,2043,20,5.1,1125,20,10.2,1123,26.2,31.0,1137,21.8,105,20.8,26.0,20.1,74.0,49.0,1139,24.7,-9.0,-9.0,-9.00,996.7,1002.2,1006.4,1,999.5,2356,9.4,2.9,13.5,-9.0,-9.00,-9.00,-9,3.3,-9.0,-9.00,3.1,2025,1.7,2111,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220819,131,1.6,1345,25,3.5,1226,23,7.3,1535,27.1,30.2,1522,22.7,506,23.1,28.0,21.8,79.1,68.0,1100,28.3,3.0,2.1,-9.00,996.4,1002.9,1006.8,1,1000.2,1756,8.1,2.1,13.4,-9.0,10.03,1.97,1000,-9.0,11.6,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220819,133,2.0,1733,20,4.4,2348,23,9.1,1306,26.4,29.7,1250,21.4,508,22.5,26.6,19.8,79.6,67.0,1048,27.3,3.3,2.3,-9.00,996.0,1003.9,1007.7,1,1001.2,1829,8.3,1.2,13.4,-9.0,10.81,1.93,1000,0.0,83.6,0.67,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,27.7,27.1,26.2,22.4,17.6
20220819,135,1.9,1650,27,6.4,1138,25,11.0,1137,25.1,29.5,1146,19.0,239,20.8,27.4,19.0,78.5,61.0,1130,24.8,4.1,2.9,-9.00,976.1,1003.4,1007.7,44,1001.0,1827,8.0,3.9,13.4,-9.0,14.04,2.93,1100,0.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220819,136,1.1,946,29,3.9,1152,29,7.6,1147,25.2,29.8,1455,19.9,626,21.6,27.3,19.9,81.6,64.0,1459,25.9,3.7,2.6,-9.00,988.4,1004.3,1007.8,1,1001.3,1854,8.3,3.9,13.4,-9.0,14.81,2.71,1100,-9.0,7.8,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220819,137,1.0,840,23,3.4,2240,23,7.8,2239,26.3,30.5,1354,20.5,514,22.6,28.0,19.8,81.3,64.0,1135,27.5,3.7,2.6,-9.00,992.0,1002.9,1006.6,1,1000.1,1826,8.5,3.9,13.4,-9.0,14.39,2.67,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220819,138,2.7,2364,25,4.8,1134,25,7.9,1134,28.4,33.2,1401,23.4,520,22.4,30.0,21.6,71.0,49.0,1332,27.1,6.0,4.2,-9.00,1003.4,1003.8,1007.8,1,1001.4,2351,7.8,4.7,13.4,-9.0,17.62,3.27,1200,0.0,0.8,0.50,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,25.7,23.8,22.2,19.0,16.7
20220819,140,3.3,2842,20,6.0,1214,20,11.3,1710,26.6,30.7,1248,21.7,423,23.9,26.3,20.1,85.8,72.0,1253,29.9,-9.0,-9.0,-9.00,1001.4,1004.5,1008.1,1,1002.2,1813,8.4,0.9,13.4,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220819,143,1.5,1309,27,4.2,1559,25,6.8,1546,28.2,33.7,1518,22.6,539,24.2,29.7,20.9,80.5,59.0,1205,30.3,4.8,3.3,-9.00,998.0,1004.1,1007.7,1,1001.7,1912,7.5,5.3,13.4,-9.0,18.33,2.84,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220819,146,1.9,1635,23,4.8,1438,25,7.7,1345,27.4,31.8,1409,22.0,334,22.7,28.4,21.4,76.3,65.0,1406,27.7,3.7,2.6,-9.00,997.3,1004.0,1007.6,5,1001.7,1758,7.9,2.2,13.4,-9.0,12.65,2.15,1300,-9.0,15.8,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220819,152,2.1,1789,20,4.7,2228,20,6.2,2228,27.3,32.7,1400,21.2,529,22.3,28.0,19.6,76.1,49.0,1249,27.1,-9.0,-9.0,-9.00,994.8,1003.9,1007.6,1,1001.8,1922,7.1,7.5,13.4,-9.0,-9.00,-9.00,-9,0.0,-9.0,0.17,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220819,155,1.4,1204,11,3.5,1156,16,6.8,1216,26.5,31.1,1306,20.8,549,22.5,28.6,20.5,79.1,64.0,1045,27.3,4.2,3.0,-9.00,1000.6,1004.6,1007.8,1,1002.7,2359,7.1,4.8,13.4,-9.0,16.23,2.49,1000,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220819,156,2.1,1795,23,5.4,1612,25,9.3,1434,27.4,32.2,1426,22.5,453,26.0,30.9,23.1,92.9,74.0,1431,33.8,4.0,2.8,-9.00,996.9,1004.8,1007.8,6,1002.7,1816,7.9,4.6,13.4,-9.0,16.29,2.56,1400,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220819,159,4.3,3673,23,7.4,2007,23,13.8,2005,26.6,30.1,1310,22.5,550,23.2,29.4,20.4,82.4,69.0,1208,28.6,6.0,4.2,-9.00,996.3,1004.1,1007.2,1,1002.4,1619,7.4,6.4,13.4,-9.0,21.32,3.45,1100,-9.0,0.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,27.5,25.9,24.3,20.4,18.2
20220819,162,2.0,1714,20,5.7,1709,20,7.5,1438,26.0,29.9,1256,21.0,618,24.0,30.2,22.2,89.1,76.0,954,29.9,-9.0,-9.0,-9.00,1002.0,1005.6,1008.4,1,1003.8,1840,8.3,6.5,13.4,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220819,165,4.4,3764,20,8.8,1220,20,13.0,1343,27.4,30.5,1258,23.2,257,24.3,28.5,21.0,83.6,73.0,1134,30.4,4.5,3.1,-9.00,999.7,1004.7,1007.7,1,1003.0,1756,7.9,3.4,13.4,-9.0,15.89,2.70,1100,-9.0,11.5,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,27.4,26.2,24.6,20.9,17.8
20220819,168,3.3,2834,23,7.7,1726,23,10.0,1722,26.3,29.4,1453,22.4,446,23.6,31.0,18.9,85.6,75.0,1044,29.2,5.0,3.5,-9.00,997.9,1005.3,1007.9,1,1003.4,1831,7.6,4.9,13.4,-9.0,18.59,3.07,1100,-9.0,0.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,28.0,26.6,24.7,20.8,17.7
20220819,169,5.9,5072,18,10.5,1458,18,15.5,1453,25.9,29.4,1412,22.1,1,25.2,28.9,21.8,96.4,83.0,1412,32.1,3.5,2.5,1.45,995.2,1003.6,1007.2,1,1001.5,1737,8.9,4.9,13.4,-9.0,15.57,2.35,1300,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220819,170,2.1,1822,23,5.6,1425,27,10.8,1429,27.3,31.5,1302,21.9,38,24.4,27.7,25.7,84.8,72.0,1224,30.6,-9.0,-9.0,-9.00,1001.4,1005.4,1008.3,7,1003.3,1840,8.6,4.6,13.3,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220819,172,3.9,3377,20,7.7,1433,18,11.0,1432,27.0,31.5,1502,20.6,147,23.4,26.9,19.7,81.3,68.0,1420,29.0,5.2,3.6,-9.00,998.5,1004.4,1007.9,1,1002.4,1742,7.3,3.5,13.4,-9.0,17.46,2.64,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220819,174,1.3,1133,18,3.7,1406,27,8.0,1606,25.5,31.5,1545,19.5,429,22.3,28.9,21.5,83.5,62.0,1557,27.1,-9.0,-9.0,-9.00,985.3,1003.8,1007.0,1,1001.5,1827,8.1,2.1,13.4,-9.0,-9.00,-9.00,-9,0.0,-9.0,-9.00,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220819,177,2.0,1693,23,4.5,1936,23,8.3,1928,26.3,29.5,1312,20.6,339,24.2,26.7,12.9,89.1,77.0,1026,30.5,2.8,2.0,-9.00,1000.2,1003.3,1007.4,1,1001.0,1721,9.4,1.3,13.4,-9.0,8.70,1.33,900,0.6,4.7,1.58,0.6,2301,0.3,2326,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220819,181,2.0,1752,20,4.8,2127,23,8.0,2127,25.4,28.8,1534,19.8,506,22.8,26.2,18.8,86.4,73.0,1102,27.9,3.0,2.1,-9.00,999.6,1003.3,1007.2,1,1000.6,1750,8.6,0.7,13.4,-9.0,9.56,2.10,1000,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220819,184,3.7,3180,25,8.9,1343,23,14.1,1458,30.9,35.4,1327,26.7,137,24.8,34.3,24.3,71.0,57.0,1328,31.4,8.5,6.0,-9.00,1003.0,1005.3,1007.6,1,1003.8,1946,5.9,11.6,13.3,-9.0,24.37,3.24,1200,-9.0,0.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,29.4,29.1,27.7,24.7,19.9
20220819,185,5.5,4713,18,6.8,2029,20,8.1,1638,28.9,30.8,1204,27.3,1,27.6,31.2,27.2,93.1,85.0,1347,36.9,4.7,3.3,-9.00,997.9,1005.9,1007.7,1,1004.6,1656,6.3,10.3,13.3,-9.0,20.37,2.96,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220819,188,4.2,3645,23,8.8,1225,23,13.2,1429,29.0,32.8,1319,24.2,351,25.7,30.4,23.6,83.5,68.0,1501,33.1,-9.0,-9.0,-9.00,1003.3,1005.6,1007.8,1,1004.4,2347,5.5,10.9,13.3,-9.0,-9.00,-9.00,-9,0.0,-9.0,-9.00,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220819,189,2.1,1803,23,4.2,1415,25,7.2,1342,28.5,30.5,1103,26.0,16,26.8,30.9,25.5,91.1,83.0,1358,35.3,-9.0,-9.0,-9.00,1000.5,1006.3,1007.9,1,1005.2,1713,7.5,7.2,13.3,-9.0,-9.00,-9.00,-9,0.0,-9.0,0.55,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220819,192,1.1,944,27,3.3,1339,23,8.5,1702,27.0,31.3,1454,20.8,315,23.7,29.0,20.3,83.4,68.0,1258,29.5,4.6,3.2,-9.00,1001.6,1004.9,1008.0,1,1002.7,1910,7.8,7.8,13.4,-9.0,19.19,3.10,1100,-9.0,0.6,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220819,201,2.2,1920,27,6.2,1704,27,11.7,1703,25.1,26.8,1755,21.1,5,24.5,25.9,20.2,97.1,83.0,941,30.9,-9.0,-9.0,-9.00,997.3,1002.7,1007.4,1,999.9,1539,9.0,0.0,13.5,-9.0,-9.00,-9.00,-9,15.9,-9.0,-9.00,11.8,1427,3.8,1435,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220819,202,1.1,991,32,3.3,1714,34,7.3,1713,24.2,26.2,1359,20.8,707,22.4,26.6,21.5,90.4,74.0,1027,27.2,-9.0,-9.0,-9.00,998.6,1004.0,1008.0,30,1000.3,1703,8.8,0.8,13.5,-9.0,-9.00,-9.00,-9,39.1,-9.0,-9.00,22.1,1655,7.9,1738,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220819,203,1.3,1137,18,3.1,2312,20,7.0,2108,25.0,28.1,1712,20.3,437,23.3,26.4,19.1,91.0,74.0,1144,28.7,-9.0,-9.0,-9.00,994.5,1003.6,1007.6,12,1000.2,1646,9.6,0.7,13.5,-9.0,-9.00,-9.00,-9,15.7,-9.0,-9.00,8.7,1739,5.8,1741,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220819,211,1.6,1368,18,4.0,1415,16,8.6,1035,23.9,25.9,1533,21.3,418,21.5,24.9,20.4,87.6,68.0,1204,25.8,-9.0,-9.0,-9.00,979.9,1002.5,1007.0,1,998.8,1811,9.5,0.0,13.5,-9.0,-9.00,-9.00,-9,5.0,-9.0,-9.00,3.6,1711,1.6,1743,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220819,212,0.7,616,18,2.2,1152,23,5.1,1150,24.2,27.0,1132,20.8,547,21.9,25.6,21.3,88.0,63.0,1121,26.4,-9.0,-9.0,-9.00,987.4,1003.2,1007.3,1,999.6,1840,8.8,0.6,13.5,-9.0,-9.00,-9.00,-9,20.0,-9.0,-9.00,13.1,1635,4.0,1705,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220819,216,2.0,1696,23,5.1,1821,25,12.2,1820,22.1,25.4,1310,16.8,328,17.8,24.0,16.9,78.5,47.0,1212,20.7,-9.0,-9.0,-9.00,924.2,1002.1,1007.6,6,998.7,1855,9.0,0.8,13.5,-9.0,0.00,0.00,900,10.5,-9.0,-9.00,6.2,1955,2.2,2045,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220819,217,1.6,1348,5,5.5,2135,5,9.8,2300,23.4,26.0,1244,20.0,538,20.1,25.0,21.7,82.4,62.0,1201,23.6,-9.0,-9.0,-9.00,969.0,1003.4,1007.9,22,1000.1,1810,9.4,0.1,13.5,-9.0,-9.00,-9.00,-9,26.9,-9.0,-9.00,14.1,1858,4.9,1946,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220819,221,0.9,774,25,3.2,1123,23,5.6,1114,23.3,25.9,2338,19.0,159,22.1,24.8,19.0,93.8,75.0,1038,26.8,-9.0,-9.0,-9.00,973.4,1003.1,1007.5,10,999.9,1821,9.3,0.2,13.5,-9.0,-9.00,-9.00,-9,16.0,-9.0,-9.00,14.4,1818,5.7,1856,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220819,226,1.0,854,23,2.4,1235,27,5.0,1303,25.1,28.5,1319,20.4,630,22.5,25.7,19.7,86.6,68.0,1024,27.4,-9.0,-9.0,-9.00,984.5,1003.7,1007.6,1,1000.9,1821,8.4,0.9,13.4,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220819,232,1.2,998,25,3.4,1857,23,8.0,1849,25.1,28.5,1531,19.4,452,23.6,25.6,19.9,91.5,81.0,1026,29.3,-9.0,-9.0,-9.00,993.8,1003.4,1007.5,1,1000.6,1736,8.5,0.3,13.4,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220819,235,3.9,3355,20,6.8,1522,20,10.1,1242,26.5,29.0,1302,21.4,230,23.7,26.3,21.4,85.0,75.0,608,29.6,-9.0,-9.0,-9.00,1001.7,1002.8,1006.5,1,1000.5,1750,8.6,0.6,13.4,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220819,236,1.6,1407,20,4.8,1426,27,8.7,1530,26.0,30.2,1333,20.5,400,23.7,27.8,19.3,87.9,76.0,1317,29.4,-9.0,-9.0,-9.00,1002.1,1003.6,1007.2,1,1001.1,1815,8.0,0.4,13.4,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220819,238,1.2,996,23,3.7,1228,27,7.7,1204,26.0,30.3,1427,19.3,329,21.9,26.4,17.6,79.3,64.0,1151,26.3,-9.0,-9.0,-9.00,984.3,1003.6,1007.6,1,1000.9,1819,8.3,2.8,13.4,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
