TM,STN,WS_AVG,WR_DAY,WD_MAX,WS_MAX,WS_MAX_TM,WD_INS,WS_INS,WS_INS_TM,TA_AVG,TA_MAX,TA_MAX_TM,TA_MIN,TA_MIN_TM,TD_AVG,TS_AVG,TG_MIN,HM_AVG,HM_MIN,HM_MIN_TM,PV_AVG,EV_S,EV_L,FG_DUR,PA_AVG,PS_AVG,PS_MAX,PS_MAX_TM,PS_MIN,PS_MIN_TM,CA_TOT,SS_DAY,SS_DUR,SS_CMB,SI_DAY,SI_60M_MAX,SI_60M_MAX_TM,RN_DAY,RN_D99,RN_DUR,RN_60M_MAX,RN_60M_MAX_TM,RN_10M_MAX,RN_10M_MAX_TM,RN_POW_MAX,RN_POW_MAX_TM,SD_NEW,SD_NEW_TM,SD_MAX,SD_MAX_TM,TE_05,TE_10,TE_15,TE_30,TE_50
20191014,106,3.2,2743,7,7.5,1731,5,10.5,1722,14.5,20.4,1033,10.2,555,10.5,16.8,9.3,78.1,52.0,956,12.7,-9.0,-9.0,-9.00,1019.5,1024.3,1029.9,2358,1021.1,1338,5.8,7.3,11.3,-9.0,-9.00,-9.00,-9,17.8,-9.0,-9.00,5.6,1954,2.1,1728,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20191014,108,2.5,2117,27,5.1,835,27,9.0,827,14.4,19.6,1410,9.5,2358,5.3,17.1,4.0,56.9,33.0,1606,9.2,4.8,3.3,-9.00,1014.8,1025.1,1028.0,2257,1023.0,308,1.9,10.1,11.3,-9.0,14.54,2.35,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,19.8,21.0,21.6,20.2,17.8
20191014,112,3.7,3162,34,6.7,1821,34,10.8,1923,14.3,17.2,1347,9.8,2342,5.3,15.7,6.1,57.0,36.0,2052,9.5,5.5,3.9,-9.00,1017.0,1025.3,1028.3,2307,1023.0,253,2.0,9.1,11.3,-9.0,15.11,2.50,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,19.1,19.9,20.4,20.0,17.0
20191014,114,0.8,648,25,2.7,1424,25,5.2,1406,14.2,19.8,1348,10.3,701,8.2,16.2,5.8,69.6,37.0,1709,11.0,3.0,2.1,-9.00,1006.8,1024.7,1027.8,2325,1022.3,1404,5.3,7.4,11.3,-9.0,12.62,1.93,1300,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20191014,115,5.1,4446,5,14.8,2231,7,21.3,2200,14.4,20.6,1339,10.8,2323,8.9,15.6,7.2,70.4,48.0,1323,11.6,4.6,3.2,-9.00,997.3,1023.7,1028.0,2356,1020.7,1436,6.0,7.8,11.3,-9.0,9.43,1.76,1100,0.5,0.5,3.08,0.4,1530,0.3,1538,-9.0,-9,-9.0,-9,-9.0,-9,17.6,19.8,20.3,18.6,15.0
20191014,119,2.0,1694,29,4.4,1212,32,7.7,1401,14.0,19.4,1438,8.5,2350,8.6,15.1,2.7,73.0,44.0,1454,11.5,3.6,2.5,-9.00,1020.6,1025.4,1028.2,2314,1023.4,306,2.3,8.7,11.3,-9.0,13.46,2.36,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20191014,121,0.5,449,29,2.6,1550,27,4.4,1544,13.6,19.9,1533,8.9,520,10.1,15.2,7.8,81.5,46.0,1530,12.4,-9.0,-9.0,-9.00,996.1,1024.8,1027.5,2342,1021.8,1357,7.5,4.1,11.3,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20191014,127,1.1,973,25,4.4,1403,27,6.6,1354,13.0,20.3,1406,8.1,627,9.1,15.1,5.6,79.1,51.0,1409,11.6,-9.0,-9.0,-9.00,1011.4,1025.2,1028.1,2347,1022.7,1418,4.6,6.6,11.3,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20191014,129,2.2,1867,32,6.0,1446,29,8.4,1242,13.6,18.2,1218,6.9,2400,7.4,16.1,2.5,69.1,39.0,1527,10.7,4.0,2.8,-9.00,1022.8,1025.8,1028.5,2237,1023.3,316,2.1,7.7,11.3,-9.0,13.77,2.63,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20191014,130,2.4,2115,9,7.1,2127,34,11.1,1830,15.8,21.0,1232,10.0,449,11.1,17.4,8.1,75.0,49.0,1215,13.3,-9.0,-9.0,-9.00,1018.3,1024.2,1029.1,2400,1021.5,1345,5.3,7.5,11.3,-9.0,-9.00,-9.00,-9,10.5,-9.0,-9.00,4.8,2241,2.3,2251,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20191014,131,0.9,787,29,3.1,1540,29,6.4,1428,14.9,20.1,1322,11.6,2355,8.1,16.7,6.9,65.0,38.0,1518,10.9,3.4,2.3,-9.00,1018.4,1025.2,1027.9,2322,1023.4,101,3.8,7.7,11.3,-9.0,12.89,1.97,1000,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20191014,133,1.1,932,25,3.7,1528,23,6.8,1416,14.6,21.1,1354,9.8,2357,10.0,15.9,4.6,75.5,53.0,1548,12.4,3.2,2.2,-9.00,1017.1,1025.5,1028.4,2336,1023.6,1358,4.9,7.9,11.4,-9.0,13.38,2.22,1000,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,20.1,21.2,21.9,21.6,18.7
20191014,135,2.1,1797,25,6.9,1248,25,11.6,1239,13.1,19.6,1509,7.1,543,7.9,14.7,4.3,72.1,52.0,1435,10.7,3.8,2.6,-9.00,996.0,1025.2,1028.3,2248,1022.5,1505,4.1,9.5,11.4,-9.0,15.50,2.52,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20191014,136,1.0,903,29,3.3,1405,29,6.1,1259,14.0,21.2,1532,8.8,659,10.0,17.1,6.3,78.9,50.0,1535,12.3,3.6,2.5,-9.00,1007.9,1024.8,1027.5,2348,1022.3,1352,3.8,7.2,11.3,-9.0,14.11,2.64,1100,-9.0,0.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20191014,137,1.0,891,23,3.4,1152,25,6.8,1123,14.3,22.7,1231,8.4,554,10.0,17.4,4.6,77.3,52.0,1233,12.3,-9.0,-9.0,-9.00,1013.2,1024.7,1027.4,2323,1022.6,1358,4.5,7.5,11.4,-9.0,14.35,2.63,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20191014,138,2.3,1984,2,5.6,2352,2,7.8,2344,17.7,23.6,1355,12.1,654,12.0,22.1,9.0,71.1,50.0,1346,14.2,4.5,3.1,-9.00,1023.4,1023.9,1026.8,2353,1021.3,1358,3.4,10.1,11.4,-9.0,16.41,2.45,1200,15.1,25.8,1.75,12.8,2249,3.7,2252,-9.0,-9,-9.0,-9,-9.0,-9,21.2,21.6,21.8,20.5,17.8
20191014,140,2.1,1839,32,7.5,1517,32,9.6,1516,14.0,19.8,1137,9.3,2358,10.2,15.8,5.2,78.9,59.0,1857,12.6,-9.0,-9.0,-9.00,1022.6,1025.4,1028.1,2215,1023.0,224,4.9,9.4,11.4,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20191014,143,1.3,1126,32,4.7,1320,36,7.7,1320,16.6,22.8,1358,9.6,644,9.7,18.4,4.7,66.4,44.0,1457,12.0,4.6,3.2,-9.00,1017.6,1024.1,1026.3,2338,1021.7,1357,3.0,9.6,11.4,-9.0,16.32,2.54,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20191014,146,1.9,1642,25,4.9,1437,25,7.0,1423,15.2,21.4,1230,10.8,2359,12.0,17.6,5.0,82.0,69.0,2137,14.3,3.3,2.3,-9.00,1017.7,1025.0,1027.9,2229,1023.1,1,3.8,8.7,11.4,-9.0,14.62,2.23,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20191014,152,2.0,1708,36,3.7,1241,36,5.5,1309,17.0,23.0,1539,11.3,453,11.4,17.3,6.8,72.0,44.0,1313,13.6,-9.0,-9.0,-9.00,1013.4,1023.3,1025.4,2331,1020.8,1353,2.4,10.3,11.4,-9.0,-9.00,-9.00,-9,0.0,-9.0,0.20,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20191014,155,1.0,875,7,5.0,1126,7,7.8,1117,17.2,23.0,1421,11.0,516,9.6,20.9,6.4,62.8,42.0,1355,12.0,4.6,3.2,-9.00,1018.9,1023.3,1025.0,2342,1021.2,1402,0.5,9.9,11.4,-9.0,16.86,2.55,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20191014,156,1.1,975,32,3.6,1405,32,7.5,1400,15.2,21.6,1211,11.3,2400,9.9,17.8,7.6,72.1,51.0,1732,12.3,4.0,2.8,-9.00,1016.6,1025.2,1027.7,2214,1023.4,33,2.9,9.5,11.4,-9.0,16.39,2.45,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20191014,159,2.3,1988,20,5.7,1355,5,8.7,9,18.3,23.0,1240,14.3,638,10.9,18.7,9.1,63.1,46.0,1020,13.1,5.2,3.7,-9.00,1014.9,1023.1,1024.7,2225,1021.4,1408,0.5,10.3,11.4,-9.0,18.57,2.73,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,22.1,22.8,22.9,21.5,19.8
20191014,162,1.9,1616,23,3.8,1445,23,5.1,1445,17.6,22.8,1608,12.7,613,11.8,19.2,9.2,69.4,52.0,1240,13.9,-9.0,-9.0,-9.00,1019.6,1023.4,1024.9,2247,1021.8,1458,2.1,9.5,11.4,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20191014,165,5.0,4281,36,11.8,1214,36,16.2,1247,15.7,20.1,1029,12.6,2359,11.2,17.5,9.4,75.4,57.0,1604,13.5,4.2,3.0,-9.00,1020.9,1025.5,1027.7,2221,1023.3,1,4.8,6.9,11.4,-9.0,11.80,1.81,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,20.8,21.5,22.0,22.4,20.8
20191014,168,4.4,3806,29,9.2,1917,29,12.7,1949,18.2,23.7,1502,15.1,628,10.6,20.7,13.2,62.1,45.0,1553,12.9,5.7,4.0,-9.00,1015.6,1023.3,1024.9,2342,1021.2,1503,0.0,10.6,11.4,-9.0,15.74,2.47,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,20.7,22.1,22.8,22.2,19.5
20191014,169,10.1,8695,36,14.5,1406,36,18.2,1128,16.0,19.9,902,13.6,2018,11.3,18.6,11.0,73.9,64.0,1926,13.6,5.5,3.8,-9.00,1016.3,1025.4,1027.9,2222,1022.8,313,4.3,7.3,11.4,-9.0,12.54,2.12,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20191014,170,1.9,1676,34,4.9,1203,36,8.4,1248,16.9,22.2,1218,12.8,659,11.3,17.3,10.1,70.8,53.0,1212,13.5,-9.0,-9.0,-9.00,1020.3,1024.5,1026.6,2201,1023.0,1,1.5,10.0,11.4,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20191014,172,3.0,2611,34,10.4,1142,34,13.6,1134,13.2,20.7,1050,9.5,2138,10.1,15.6,1.6,82.8,58.0,1524,12.5,4.4,3.1,-9.00,1019.5,1025.8,1028.3,2240,1023.6,5,4.0,8.5,11.4,-9.0,19.25,3.15,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20191014,174,2.2,1914,32,5.4,1544,34,9.6,1542,14.2,22.1,1319,7.3,638,9.0,17.0,3.3,73.8,47.0,1205,11.6,-9.0,-9.0,-9.00,1004.4,1024.1,1026.4,2230,1021.7,1418,2.9,9.9,11.4,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20191014,177,1.0,862,32,4.0,1040,34,6.6,1326,12.8,18.6,1317,6.8,2359,7.8,16.6,3.9,74.5,41.0,1625,10.8,3.1,2.2,-9.00,1022.3,1025.4,1028.2,2254,1023.1,1,3.3,6.8,11.3,-9.0,12.15,2.38,1300,0.0,0.0,0.33,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20191014,184,2.9,2498,36,5.8,1446,36,11.3,1436,19.3,23.2,1411,16.7,2345,13.0,21.3,14.0,67.4,60.0,1104,15.1,4.1,2.8,-9.00,1022.5,1024.9,1027.3,2217,1022.8,19,4.4,4.2,11.4,-9.0,12.23,2.33,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,22.9,23.1,23.2,22.8,21.8
20191014,185,8.2,7125,5,13.5,1448,5,16.3,1549,18.4,20.9,1333,16.1,2352,13.6,19.9,14.8,74.4,64.0,733,15.7,5.9,4.1,-9.00,1015.5,1023.9,1026.2,2239,1022.2,1,3.4,9.3,11.4,-9.0,14.12,2.41,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20191014,188,3.6,3075,32,6.6,1438,32,12.1,1336,18.5,22.6,1343,15.4,2332,11.8,19.3,14.6,65.8,49.0,1158,13.9,-9.0,-9.0,-9.00,1021.4,1023.8,1025.0,2053,1022.4,343,3.0,10.3,11.4,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20191014,189,1.5,1333,7,3.9,120,9,6.4,116,19.7,24.1,1300,15.6,603,15.1,24.0,13.1,75.5,63.0,1503,17.2,-9.0,-9.0,-9.00,1016.9,1023.0,1024.0,2216,1021.7,357,2.0,10.7,11.4,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20191014,192,0.6,519,34,2.4,1529,2,5.2,1528,15.6,24.5,1520,8.3,647,10.7,17.7,5.1,75.4,43.0,1525,12.9,4.1,2.9,-9.00,1020.3,1023.9,1025.7,2233,1021.5,1449,2.8,10.1,11.4,-9.0,17.36,2.67,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20191014,201,2.2,1905,34,6.1,2102,36,8.3,2023,13.1,17.7,1233,7.7,2357,4.1,16.1,3.3,58.0,31.0,2028,8.8,-9.0,-9.0,-9.00,1020.1,1025.9,1028.7,2225,1023.5,238,1.8,8.8,11.3,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20191014,202,1.3,1153,32,3.5,1544,32,6.6,1505,13.8,20.9,1335,10.0,635,8.0,15.5,6.3,72.5,38.0,1417,10.9,-9.0,-9.0,-9.00,1019.3,1025.0,1027.9,2323,1022.8,1410,4.3,6.1,11.3,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20191014,203,1.0,854,34,3.1,1341,36,6.0,1521,13.2,21.0,1512,7.4,2337,8.3,16.2,5.6,76.1,40.0,1644,11.1,-9.0,-9.0,-9.00,1015.7,1025.3,1028.3,2329,1023.2,1352,3.5,6.7,11.3,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20191014,211,1.4,1222,36,3.9,2254,9,6.8,2243,12.8,19.1,1600,8.5,633,8.6,14.6,8.5,77.6,38.0,1614,11.2,-9.0,-9.0,-9.00,1001.3,1025.5,1029.4,2357,1022.5,1409,6.6,3.3,11.3,-9.0,-9.00,-9.00,-9,0.0,-9.0,-9.00,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20191014,212,1.0,852,29,3.4,1257,27,5.4,1252,13.2,20.7,1430,9.7,2316,9.2,15.4,5.7,79.5,33.0,1614,11.6,-9.0,-9.0,-9.00,1008.1,1025.0,1028.3,2319,1022.3,1403,4.3,5.9,11.3,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20191014,216,1.7,1434,7,4.8,1623,7,7.6,1614,11.7,17.8,1130,5.8,708,7.9,14.2,5.6,80.5,49.0,1110,10.7,-9.0,-9.0,-9.00,941.3,1024.2,1029.2,2354,1019.6,1342,6.0,6.6,11.3,-9.0,-9.00,-9.00,-9,5.7,-9.0,-9.00,3.3,2118,1.2,2119,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20191014,217,1.1,970,2,3.1,1011,11,5.5,2134,13.0,19.0,1414,7.5,412,7.9,14.5,4.6,73.0,47.0,1435,10.7,-9.0,-9.0,-9.00,988.6,1025.2,1029.0,2352,1021.4,1410,8.1,3.6,11.3,-9.0,-9.00,-9.00,-9,0.4,-9.0,-9.00,0.4,2257,0.1,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20191014,221,1.0,830,23,4.1,1327,27,7.1,1419,12.5,20.7,1423,6.6,624,8.3,14.9,6.4,78.3,40.0,1423,11.0,-9.0,-9.0,-9.00,993.4,1025.0,1028.1,2336,1022.0,1400,7.0,5.1,11.3,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20191014,226,1.0,879,20,4.4,1145,18,7.4,1122,12.3,20.8,1332,7.0,2327,8.6,14.9,6.1,80.6,53.0,1333,11.2,-9.0,-9.0,-9.00,1004.3,1024.9,1028.0,2331,1022.6,1352,4.8,5.7,11.3,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20191014,232,1.0,-9,29,4.4,1438,29,8.3,1259,11.7,18.7,1245,6.2,2355,7.4,14.7,2.0,77.6,48.0,1441,10.3,-9.0,-9.0,-9.00,1015.5,1025.4,1028.2,2356,1023.6,21,4.0,8.1,11.3,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20191014,235,1.1,991,34,3.0,1708,32,6.4,1330,14.0,19.8,1315,9.1,2355,8.4,16.5,4.7,70.9,45.0,1703,11.3,-9.0,-9.0,-9.00,1023.7,1024.9,1027.5,2259,1022.3,30,4.0,7.0,11.4,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20191014,236,1.5,1274,32,4.3,1445,34,7.5,1052,12.9,20.0,1304,6.2,2358,8.5,16.6,4.6,78.1,34.0,1605,11.3,-9.0,-9.0,-9.00,1024.1,1025.7,1028.4,2230,1023.5,245,5.0,7.0,11.4,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20191014,238,1.1,939,29,3.6,1306,34,6.2,1321,12.6,21.2,1251,6.8,2351,8.5,15.2,2.5,78.5,52.0,1142,11.2,-9.0,-9.0,-9.00,1004.7,1025.4,1028.7,2355,1023.1,1442,4.1,4.4,11.4,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
