TM,STN,WS_AVG,WR_DAY,WD_MAX,WS_MAX,WS_MAX_TM,WD_INS,WS_INS,WS_INS_TM,TA_AVG,TA_MAX,TA_MAX_TM,TA_MIN,TA_MIN_TM,TD_AVG,TS_AVG,TG_MIN,HM_AVG,HM_MIN,HM_MIN_TM,PV_AVG,EV_S,EV_L,FG_DUR,PA_AVG,PS_AVG,PS_MAX,PS_MAX_TM,PS_MIN,PS_MIN_TM,CA_TOT,SS_DAY,SS_DUR,SS_CMB,SI_DAY,SI_60M_MAX,SI_60M_MAX_TM,RN_DAY,RN_D99,RN_DUR,RN_60M_MAX,RN_60M_MAX_TM,RN_10M_MAX,RN_10M_MAX_TM,RN_POW_MAX,RN_POW_MAX_TM,SD_NEW,SD_NEW_TM,SD_MAX,SD_MAX_TM,TE_05,TE_10,TE_15,TE_30,TE_50
20211224,238,1.2,1068,34,3.7,1603,36,7.1,1555,1.5,9.5,1343,-2.6,540,-3.2,2.0,-8.2,72.0,45.0,1307,4.9,-9.0,-9.0,-9.00,1000.8,1022.4,1025.4,2324,1018.3,1405,8.8,2.7,9.7,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20211224,239,1.5,1281,32,5.4,1440,34,7.4,1433,0.8,6.6,1345,-3.5,2354,-4.3,0.7,-5.9,68.9,50.0,1406,4.5,-9.0,-9.0,-9.00,1011.6,1022.9,1026.4,2342,1019.9,1359,6.9,1.4,9.7,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20211224,243,1.7,1432,32,4.0,1533,32,9.0,2050,3.0,8.3,1256,-0.4,2357,-2.1,2.3,-4.1,69.5,51.0,1219,5.3,-9.0,-9.0,-9.00,1021.2,1022.7,1026.9,2358,1020.2,1408,8.9,1.4,9.8,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20211224,244,1.2,1014,29,4.0,1547,27,7.6,1547,1.6,10.1,1226,-4.1,526,-3.2,3.1,-7.5,73.1,40.0,1153,4.9,-9.0,-9.0,-9.00,991.3,1022.0,1025.5,2325,1018.3,1439,7.6,3.4,9.8,-9.0,-9.00,-9.00,-9,0.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20211224,245,2.1,1823,36,5.7,1927,36,9.0,1918,2.0,8.4,1338,-1.4,731,-3.3,2.4,-7.4,68.4,44.0,1259,4.9,-9.0,-9.0,-9.00,1014.2,1022.9,1026.9,2358,1020.2,1259,7.8,2.0,9.8,-9.0,-9.00,-9.00,-9,0.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20211224,247,1.4,1198,29,4.1,1640,29,8.8,2307,1.3,9.9,1433,-3.9,616,-3.4,1.8,-8.0,72.9,44.0,1435,4.8,-9.0,-9.0,-9.00,1005.9,1022.6,1026.1,2319,1018.9,1437,5.0,3.4,9.8,-9.0,-9.00,-9.00,-9,0.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20211224,248,1.5,1286,36,4.8,1539,36,8.8,1520,0.6,8.8,1318,-5.3,600,-4.1,2.0,-7.7,73.5,41.0,1320,4.6,-9.0,-9.0,-9.00,972.2,1022.4,1025.3,2352,1018.0,1445,7.3,3.8,9.8,-9.0,-9.00,-9.00,-9,0.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20211224,251,2.1,1824,29,5.0,1644,27,9.7,2105,2.5,8.3,1332,-1.2,635,-3.1,1.9,-3.6,66.6,46.0,1308,4.9,1.6,1.1,-9.00,1015.5,1022.9,1026.8,2239,1020.3,1359,7.6,1.7,9.8,-9.0,5.49,1.13,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20211224,252,2.6,2206,36,6.6,2359,2,12.1,1724,2.1,9.3,1244,-2.1,610,-3.2,1.3,-2.1,68.3,49.0,1231,4.9,1.7,1.2,-9.00,1018.6,1023.3,1027.4,2357,1020.7,1246,8.5,1.5,9.8,-9.0,4.46,1.10,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20211224,253,1.1,969,32,4.1,2350,32,8.3,2341,5.5,9.5,1522,0.5,641,-4.0,3.6,-4.6,50.9,38.0,1353,4.6,2.0,1.4,-9.00,1013.4,1020.1,1023.2,1,1017.4,1414,5.4,3.4,9.8,-9.0,6.76,1.47,1000,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20211224,254,2.0,1717,32,6.2,2216,27,12.8,2317,1.1,9.9,1327,-4.0,535,-2.5,2.1,-7.3,78.3,45.0,1328,5.2,1.7,1.2,-9.00,1006.3,1022.6,1026.0,2311,1019.2,1419,4.9,2.8,9.8,-9.0,6.83,1.39,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20211224,255,1.1,947,32,5.1,2307,34,7.7,2247,5.9,11.0,1433,0.6,733,-2.4,3.2,-6.1,56.1,38.0,1432,5.1,2.2,1.5,-9.00,1013.6,1019.9,1022.9,1,1017.1,1413,5.5,3.0,9.8,-9.0,6.80,1.37,1000,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20211224,257,1.0,865,29,3.5,2342,29,6.4,2333,5.3,11.0,1412,-0.9,519,-2.0,2.7,-5.0,61.1,36.0,1422,5.3,2.2,1.5,-9.00,1018.9,1019.7,1023.0,1,1016.7,1422,5.8,2.9,9.8,-9.0,6.78,1.42,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20211224,258,3.8,3315,34,10.4,2324,32,17.3,2316,3.7,11.4,1343,-3.1,734,-2.0,3.3,-6.3,68.4,37.0,1349,5.4,2.8,2.0,-9.00,1020.6,1020.8,1023.9,2259,1017.9,1457,5.0,2.0,9.8,-9.0,6.05,0.97,1300,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20211224,259,2.2,1887,34,6.1,1727,2,11.2,1726,3.1,10.9,1222,-3.1,641,-2.2,3.7,-9.0,69.8,34.0,1223,5.2,2.3,1.6,-9.00,1018.2,1020.2,1023.8,2246,1017.0,1512,4.1,2.1,9.9,-9.0,7.13,1.50,1300,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20211224,260,2.4,2039,34,6.8,2311,34,12.5,2053,2.4,10.8,1335,-5.3,622,-2.7,2.3,-9.5,71.1,35.0,1315,5.1,-9.0,-9.0,-9.00,1016.0,1021.6,1025.1,2250,1018.4,1325,5.0,1.8,9.8,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20211224,261,1.3,1152,29,4.4,1257,2,10.1,1855,0.9,8.9,1415,-6.1,504,-3.4,2.0,-10.3,74.5,46.0,1332,4.9,-9.0,-9.0,-9.00,1020.2,1022.3,1026.4,2310,1019.3,1438,5.9,2.4,9.9,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20211224,262,1.7,1440,32,4.6,1545,32,8.5,2235,3.3,10.9,1346,-3.3,647,-3.1,2.4,-8.3,65.1,33.0,1346,4.9,-9.0,-9.0,-9.00,1014.4,1020.9,1024.1,2250,1018.0,1351,5.5,2.0,9.9,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20211224,263,1.5,1278,27,6.2,2259,29,9.5,2250,3.0,9.9,1447,-5.2,651,-4.1,2.7,-9.9,62.1,37.0,1444,4.6,2.3,1.6,-9.00,1018.8,1020.6,1023.6,1,1017.6,1516,6.5,2.5,9.8,-9.0,7.32,1.72,1000,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20211224,264,1.8,1566,20,6.1,1929,25,10.2,2001,1.6,11.1,1530,-5.5,556,-5.4,1.7,-7.5,62.4,30.0,1349,4.2,2.5,1.7,-9.00,1002.7,1021.8,1024.5,4,1017.6,1451,8.0,2.4,9.7,-9.0,7.46,1.53,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20211224,266,1.3,1152,29,5.4,1754,29,6.9,2335,5.7,10.9,1435,1.1,2353,-3.8,3.1,-5.6,51.4,34.0,1429,4.7,1.9,1.3,-9.00,1010.1,1021.0,1023.4,2257,1018.1,1356,6.0,1.9,9.8,-9.0,5.60,1.06,1000,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20211224,268,3.6,3081,29,8.8,2124,36,15.1,1713,3.0,9.4,1338,-2.9,639,-1.0,2.7,-4.8,75.9,49.0,1329,5.8,-9.0,-9.0,-9.00,1020.3,1021.6,1025.9,2301,1018.7,1413,6.5,0.2,9.9,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20211224,271,1.0,851,34,3.5,1425,34,7.0,1341,1.8,8.8,1324,-3.8,407,-3.2,0.7,-8.4,71.1,44.0,1324,4.8,-9.0,-9.0,-9.00,980.3,1020.3,1024.7,11,1016.6,1444,8.0,2.7,9.6,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20211224,272,3.3,2839,32,7.9,1312,32,11.7,1329,1.0,7.8,1346,-3.9,101,-3.7,2.0,-7.3,72.0,43.0,1302,4.7,-9.0,-9.0,-9.00,994.4,1020.8,1023.8,1,1017.5,1414,7.6,2.6,9.7,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20211224,273,2.0,1755,29,5.9,2253,29,9.7,2250,1.7,9.5,1346,-2.9,2358,-4.0,2.9,-5.5,66.4,43.0,1347,4.6,-9.0,-9.0,-9.00,999.7,1021.3,1023.8,1,1017.6,1439,6.5,3.8,9.7,-9.0,-9.00,-9.00,-9,0.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20211224,276,1.8,1517,32,5.3,1843,29,9.4,2316,1.2,7.8,1401,-5.2,536,-5.3,1.0,-7.1,64.5,40.0,1331,4.1,2.0,1.4,-9.00,994.8,1020.9,1024.7,1,1017.4,1506,7.5,2.3,9.7,-9.0,6.67,1.34,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20211224,277,3.0,2576,32,7.1,2205,32,12.4,2157,5.9,10.6,1347,1.6,147,-3.6,4.7,-1.2,51.1,34.0,1142,4.7,-9.0,-9.0,-9.00,1014.5,1019.6,1023.3,1,1017.0,1540,7.1,1.8,9.7,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20211224,278,0.9,756,27,3.7,2350,27,7.7,2342,2.2,8.9,1459,-3.8,557,-3.6,2.0,-9.3,67.4,42.0,1441,4.7,-9.0,-9.0,-9.00,1010.5,1020.7,1023.8,6,1017.3,1537,6.9,2.2,9.7,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20211224,279,0.6,484,34,2.7,1819,36,6.8,1810,3.3,10.2,1550,-1.3,511,-3.6,3.3,-6.7,61.6,39.0,1342,4.7,-9.0,-9.0,-9.00,1015.5,1021.6,1024.2,4,1018.2,1527,6.9,2.4,9.7,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20211224,281,1.3,1103,29,5.4,2300,29,12.2,2243,3.1,10.8,1338,-3.1,627,-3.5,2.7,-6.9,63.9,36.0,1334,4.7,-9.0,-9.0,-9.00,1009.5,1021.5,1024.9,1,1018.6,1331,7.3,2.2,9.7,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20211224,283,2.4,2077,32,5.8,2219,29,11.3,2216,4.4,10.8,1330,-2.2,647,-3.4,3.0,-4.4,59.4,33.0,1337,4.8,3.0,2.1,-9.00,1015.5,1020.5,1024.1,1,1017.7,1411,6.9,2.0,9.7,-9.0,7.51,1.64,1000,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20211224,284,1.4,1208,27,5.5,2338,27,8.5,2357,2.3,10.2,1524,-4.6,513,-3.9,2.2,-8.1,66.0,41.0,1348,4.6,-9.0,-9.0,-9.00,992.7,1021.1,1024.3,31,1017.1,1453,6.1,4.0,9.7,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20211224,285,0.6,485,25,2.4,1937,25,6.2,2336,3.5,10.6,1545,-3.2,604,-3.6,2.9,-7.6,62.0,37.0,1426,4.8,-9.0,-9.0,-9.00,1017.0,1020.3,1023.4,15,1017.1,1511,7.1,2.3,9.8,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20211224,288,0.6,535,29,2.3,2131,29,3.9,2153,3.9,11.4,1501,-2.8,606,-3.7,1.5,-10.0,60.4,31.0,1457,4.7,-9.0,-9.0,-9.00,1018.8,1019.8,1023.0,1,1016.8,1411,6.3,2.5,9.8,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20211224,289,2.0,1735,27,7.3,2030,27,12.5,2239,1.7,10.0,1555,-4.7,655,-4.2,2.3,-9.3,66.8,42.0,1549,4.5,-9.0,-9.0,-9.00,1004.7,1022.0,1024.9,9,1018.1,1531,7.9,0.8,9.8,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20211224,294,0.7,612,29,3.5,2245,29,6.9,2304,5.9,10.4,1327,0.7,721,-1.6,3.1,-7.2,59.9,37.0,1343,5.4,-9.0,-9.0,-9.00,1014.8,1020.4,1023.4,16,1017.8,1348,4.9,2.7,9.8,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20211224,295,1.7,1477,29,5.5,2259,29,10.2,2157,5.4,9.4,1441,0.8,515,-2.9,3.4,-6.5,55.8,40.0,1308,5.0,-9.0,-9.0,-9.00,1014.9,1020.6,1023.1,4,1017.9,1411,5.0,1.8,9.8,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
