TM,STN,WS_AVG,WR_DAY,WD_MAX,WS_MAX,WS_MAX_TM,WD_INS,WS_INS,WS_INS_TM,TA_AVG,TA_MAX,TA_MAX_TM,TA_MIN,TA_MIN_TM,TD_AVG,TS_AVG,TG_MIN,HM_AVG,HM_MIN,HM_MIN_TM,PV_AVG,EV_S,EV_L,FG_DUR,PA_AVG,PS_AVG,PS_MAX,PS_MAX_TM,PS_MIN,PS_MIN_TM,CA_TOT,SS_DAY,SS_DUR,SS_CMB,SI_DAY,SI_60M_MAX,SI_60M_MAX_TM,RN_DAY,RN_D99,RN_DUR,RN_60M_MAX,RN_60M_MAX_TM,RN_10M_MAX,RN_10M_MAX_TM,RN_POW_MAX,RN_POW_MAX_TM,SD_NEW,SD_NEW_TM,SD_MAX,SD_MAX_TM,TE_05,TE_10,TE_15,TE_30,TE_50
20171229,236,0.5,422,11,1.8,1413,11,2.7,1442,1.6,5.9,1546,-1.5,813,-1.7,0.3,-6.8,79.0,60.0,1315,5.4,-9.0,-9.0,-9.00,1026.4,1027.9,1029.0,15,1026.4,1435,-9.0,0.7,9.7,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20171229,238,0.4,345,29,1.6,2258,2,3.8,1912,0.9,5.1,1418,-2.5,14,-2.1,0.1,-3.0,80.6,68.0,1419,5.3,-9.0,-9.0,-9.00,1006.2,1027.7,1029.0,1,1026.2,1408,-9.0,0.2,9.7,-9.0,-9.00,-9.00,-9,0.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20171229,243,1.0,901,27,2.8,1409,25,4.3,1408,3.9,9.0,1501,-1.2,1,0.0,3.2,-0.9,76.3,64.0,546,6.3,-9.0,-9.0,-9.00,1026.3,1027.8,1029.4,2225,1026.6,1412,-9.0,0.0,9.8,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20171229,244,0.4,367,36,1.6,2317,32,4.5,2209,1.9,5.5,1315,-4.2,1,-1.2,-0.2,-3.4,80.0,70.0,1108,5.7,-9.0,-9.0,-9.00,997.0,1028.0,1029.4,949,1026.5,1422,-9.0,0.0,9.8,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20171229,245,0.6,528,36,2.6,2239,5,4.1,2237,3.7,8.1,1448,-2.3,1,1.0,2.5,-1.6,83.0,74.0,329,6.8,-9.0,-9.0,-9.00,1018.9,1027.6,1029.0,1030,1026.3,1446,-9.0,0.0,9.8,-9.0,-9.00,-9.00,-9,0.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20171229,247,0.8,650,2,1.9,1345,36,3.4,1346,3.1,7.1,1326,-2.7,7,-2.4,0.7,-4.5,67.3,58.0,1138,5.2,-9.0,-9.0,-9.00,1011.0,1027.6,1029.3,1005,1026.3,1409,-9.0,0.0,9.8,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20171229,248,1.8,1529,36,4.7,1525,34,8.5,1906,1.9,5.3,1448,-3.8,1,-1.6,0.0,-5.9,78.1,62.0,1218,5.5,-9.0,-9.0,-9.00,977.2,1027.4,1030.0,2259,1025.8,1444,-9.0,0.1,9.8,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20171229,251,0.6,507,2,3.0,2237,36,4.9,2328,3.3,7.7,1457,-1.8,27,0.0,2.0,-3.9,79.1,66.0,1059,6.2,0.6,0.4,-9.00,1020.5,1027.3,1028.6,929,1026.1,1452,-9.0,0.0,9.8,-9.0,2.01,0.35,1300,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20171229,252,0.8,657,2,3.3,2237,2,4.9,2233,2.2,7.6,1421,-4.4,551,-0.3,1.0,-6.7,84.3,70.0,1152,6.2,0.8,0.5,-9.00,1023.1,1027.8,1029.2,948,1026.7,1414,-9.0,0.3,9.8,-9.0,4.01,0.84,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20171229,253,2.3,1944,32,5.2,1249,34,7.9,1434,4.6,10.9,1458,-1.0,204,-2.9,2.5,-6.4,59.1,41.0,1404,5.0,1.8,1.3,-9.00,1018.9,1026.3,1028.8,2356,1023.6,1437,-9.0,7.9,9.8,-9.0,6.86,1.25,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20171229,254,0.3,229,32,3.5,2237,34,6.2,2236,2.4,6.7,2231,-3.7,24,-1.1,0.3,-4.4,78.1,64.0,2231,5.7,0.7,0.5,-9.00,1012.0,1028.0,1029.7,1004,1026.6,1442,-9.0,0.0,9.8,-9.0,3.68,0.73,1200,0.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20171229,255,1.3,1121,34,4.0,1303,36,6.9,1447,4.8,10.2,1532,-1.2,56,-2.6,0.4,-5.2,59.4,44.0,1440,5.1,1.6,1.1,-9.00,1019.8,1025.9,1028.2,2350,1023.6,1418,-9.0,7.6,9.8,-9.0,6.33,1.14,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20171229,257,2.0,1738,27,4.6,550,34,9.0,547,4.9,11.8,1346,-1.5,1,-2.3,1.3,-3.5,61.1,41.0,1259,5.2,1.5,1.1,-9.00,1024.9,1026.7,1029.2,2357,1024.1,1347,-9.0,7.9,9.8,-9.0,5.20,0.93,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20171229,258,2.2,1876,32,5.4,1511,32,9.6,1536,4.8,10.9,1410,-1.9,111,-0.4,2.0,-3.6,69.6,52.0,1357,6.0,1.5,1.1,-9.00,1026.8,1027.2,1028.8,955,1025.3,1408,-9.0,6.3,9.9,-9.0,7.41,1.44,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20171229,259,1.7,1473,32,5.2,1301,34,9.0,1257,3.5,10.3,1252,-4.8,619,-0.3,3.3,-10.2,77.6,59.0,1252,6.2,1.7,1.2,-9.00,1026.4,1028.0,1029.6,936,1026.7,1623,-9.0,3.7,9.9,-9.0,10.38,1.79,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20171229,260,1.5,1272,36,5.5,1546,34,9.5,1416,2.9,8.9,1302,-5.7,703,-0.4,1.0,-8.8,80.3,64.0,1305,6.2,-9.0,-9.0,-9.00,1021.6,1027.3,1029.1,933,1025.8,1358,-9.0,3.1,9.9,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20171229,261,1.2,1037,32,4.2,1332,29,8.6,1417,1.7,8.7,1248,-7.3,608,-1.1,1.2,-11.1,82.8,63.0,1234,5.9,-9.0,-9.0,-9.00,1025.9,1027.5,1029.2,952,1026.3,1620,-9.0,1.9,9.9,-9.0,-9.00,-9.00,-9,0.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20171229,262,1.8,1554,29,7.0,1442,29,10.0,1441,3.6,9.8,1455,-3.6,244,-0.4,1.7,-5.4,76.3,55.0,1503,6.0,-9.0,-9.0,-9.00,1020.1,1026.8,1028.4,947,1025.0,1358,-9.0,5.8,9.9,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20171229,263,1.0,842,34,3.8,1443,34,5.2,1433,2.0,12.1,1455,-5.3,432,-3.3,2.5,-9.4,70.9,37.0,1415,4.8,1.7,1.2,-9.00,1024.3,1026.1,1028.0,2334,1023.3,1431,-9.0,7.4,9.8,-9.0,9.64,1.70,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20171229,264,2.2,1926,25,5.0,429,29,9.7,1123,5.2,9.6,1257,-4.1,1,0.3,0.1,-5.4,71.9,52.0,1259,6.3,1.5,1.0,-9.00,1007.6,1026.4,1028.4,2308,1024.8,1405,-9.0,2.9,9.8,-9.0,6.82,1.90,1200,0.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20171229,266,1.7,1505,29,6.3,1446,29,7.8,1438,5.2,10.9,1347,-0.9,238,-0.7,1.3,-4.3,66.8,47.0,1247,5.9,2.0,1.4,-9.00,1015.2,1026.0,1027.7,2308,1023.6,1423,-9.0,8.3,9.8,-9.0,10.32,1.78,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20171229,268,1.2,1048,34,4.5,1314,34,7.6,1309,3.7,9.6,1234,-4.0,249,1.3,2.7,-7.0,85.9,66.0,1235,7.0,-9.0,-9.0,-9.00,1026.5,1027.2,1028.6,1002,1026.0,1653,-9.0,1.3,9.9,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20171229,271,2.6,2232,34,5.5,1315,34,10.3,1116,1.0,4.3,1218,-5.1,2302,-5.3,-0.7,-10.6,63.6,48.0,1424,4.1,-9.0,-9.0,-9.00,985.8,1026.1,1030.2,2350,1024.1,1434,-9.0,3.9,9.7,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20171229,272,4.7,4019,32,7.8,1914,32,11.1,1909,2.7,5.7,1145,-2.8,2400,-3.6,1.7,-5.8,63.9,48.0,1142,4.7,-9.0,-9.0,-9.00,999.6,1025.8,1029.0,2340,1024.2,1419,-9.0,5.2,9.7,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20171229,273,3.0,2604,5,6.4,1322,7,12.6,1107,3.1,6.9,1451,-0.5,254,-4.1,0.7,-4.8,59.5,46.0,1459,4.5,-9.0,-9.0,-9.00,1005.0,1026.3,1028.7,2324,1024.6,1337,-9.0,2.9,9.7,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20171229,276,1.4,1185,27,7.1,1333,36,12.8,2349,-0.6,7.3,1352,-8.3,27,-5.4,-1.5,-12.5,72.4,44.0,1344,4.1,1.4,1.0,-9.00,1000.4,1026.5,1029.9,2359,1023.2,1349,-9.0,5.9,9.7,-9.0,7.64,1.47,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20171229,277,3.3,2883,29,7.4,5,29,13.8,1332,4.0,9.0,1438,-2.0,156,-5.3,0.9,-6.3,51.4,34.0,1439,4.1,-9.0,-9.0,-9.00,1019.6,1024.9,1027.4,2359,1022.4,1347,-9.0,7.9,9.7,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20171229,278,1.2,1002,34,5.9,1325,34,10.3,1331,0.0,8.8,1257,-6.8,635,-5.3,-1.0,-11.2,69.5,42.0,1303,4.1,-9.0,-9.0,-9.00,1016.4,1026.8,1029.4,2345,1024.5,1353,-9.0,3.5,9.7,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20171229,279,1.5,1268,29,3.2,1156,29,6.5,1122,4.7,8.6,1140,0.3,1,-0.6,2.0,-5.7,69.5,56.0,1143,5.9,-9.0,-9.0,-9.00,1020.3,1026.4,1028.6,2331,1024.8,1350,-9.0,1.9,9.7,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20171229,281,2.6,2281,29,6.7,1542,29,11.6,1550,3.9,9.5,1422,-1.4,106,-3.8,1.6,-7.4,58.4,41.0,1249,4.6,-9.0,-9.0,-9.00,1014.3,1026.1,1029.1,2359,1023.5,1419,-9.0,6.7,9.7,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20171229,283,4.1,3570,34,9.4,1230,34,15.5,1227,5.1,9.3,1413,-5.9,33,-1.9,1.0,-8.7,61.5,46.0,1258,5.3,1.9,1.4,-9.00,1020.8,1025.5,1027.9,2359,1023.1,1414,-9.0,7.2,9.8,-9.0,5.14,0.97,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20171229,284,1.6,1369,34,5.9,1122,34,9.7,1049,2.0,9.5,1332,-5.1,2,-2.4,0.0,-7.6,74.4,46.0,1236,5.1,-9.0,-9.0,-9.00,997.6,1025.8,1028.2,2318,1023.4,1352,-9.0,6.0,9.8,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20171229,285,0.9,776,32,3.7,1452,29,6.5,1446,1.9,11.3,1341,-4.9,5,-4.4,0.4,-7.9,66.0,33.0,1317,4.4,-9.0,-9.0,-9.00,1022.2,1026.3,1028.4,2328,1023.7,1351,-9.0,6.9,9.8,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20171229,288,1.3,1085,34,4.5,1351,34,7.4,1348,3.3,10.9,1451,-4.7,1,-4.2,1.2,-8.7,60.5,36.0,1417,4.5,-9.0,-9.0,-9.00,1024.4,1025.8,1028.2,2353,1023.3,1427,-9.0,7.1,9.8,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20171229,289,3.6,3143,27,7.3,1608,27,12.3,1608,6.5,9.6,1318,-3.5,35,-1.0,1.6,-9.6,59.0,46.0,1256,5.7,-9.0,-9.0,-9.00,1008.8,1025.8,1027.8,2314,1024.4,1344,-9.0,4.8,9.8,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20171229,294,0.9,740,29,3.6,1415,32,7.1,1409,4.4,11.0,1401,-1.3,112,-1.2,1.4,-6.9,68.4,43.0,1439,5.7,-9.0,-9.0,-9.00,1020.2,1025.9,1027.9,2347,1023.7,1429,-9.0,5.8,9.9,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20171229,295,0.9,749,29,3.2,1615,29,5.2,1606,3.8,11.1,1513,-2.8,506,-1.2,1.4,-7.0,71.1,46.0,1538,5.7,-9.0,-9.0,-9.00,1020.5,1026.1,1027.8,2317,1023.9,1412,-9.0,7.6,9.9,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
