TM,STN,WS_AVG,WR_DAY,WD_MAX,WS_MAX,WS_MAX_TM,WD_INS,WS_INS,WS_INS_TM,TA_AVG,TA_MAX,TA_MAX_TM,TA_MIN,TA_MIN_TM,TD_AVG,TS_AVG,TG_MIN,HM_AVG,HM_MIN,HM_MIN_TM,PV_AVG,EV_S,EV_L,FG_DUR,PA_AVG,PS_AVG,PS_MAX,PS_MAX_TM,PS_MIN,PS_MIN_TM,CA_TOT,SS_DAY,SS_DUR,SS_CMB,SI_DAY,SI_60M_MAX,SI_60M_MAX_TM,RN_DAY,RN_D99,RN_DUR,RN_60M_MAX,RN_60M_MAX_TM,RN_10M_MAX,RN_10M_MAX_TM,RN_POW_MAX,RN_POW_MAX_TM,SD_NEW,SD_NEW_TM,SD_MAX,SD_MAX_TM,TE_05,TE_10,TE_15,TE_30,TE_50
20250302,152,2.8,2439,5,6.2,2000,7,12.2,2057,10.4,13.6,1042,6.2,2357,7.8,11.6,5.6,84.8,46.0,1334,10.7,1.5,1.0,-9.00,1006.7,1016.5,1018.5,1923,1014.4,306,10.0,0.0,11.5,-9.0,3.83,0.72,1400,3.6,-9.0,8.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250302,155,1.5,1300,2,4.5,2113,2,7.7,2104,11.2,16.6,1241,7.0,2356,9.7,11.8,7.1,91.0,81.0,1224,12.1,1.1,0.8,4.85,1011.0,1015.2,1016.9,829,1012.9,1636,10.0,0.0,11.5,-9.0,3.94,0.97,1200,10.8,-9.0,12.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250302,156,1.4,1223,14,4.4,2231,14,8.1,2226,15.1,21.5,1434,12.1,2358,12.9,15.5,12.9,87.5,64.0,1353,14.9,2.3,1.6,-9.00,1003.9,1012.2,1016.1,738,1008.3,2348,9.5,1.8,11.5,-9.0,9.89,2.46,1300,6.3,-9.0,7.02,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250302,159,3.1,2671,5,7.7,2211,5,16.7,2238,11.6,15.1,958,6.7,2334,9.7,11.3,5.1,89.0,55.0,1604,12.3,1.6,1.1,1.42,1007.0,1015.4,1016.7,805,1013.6,1614,10.0,0.0,11.5,-9.0,4.21,0.77,1000,7.9,17.8,10.87,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,7.8,9.4,11.7,15.2,18.2
20250302,162,1.5,1300,5,4.2,1819,5,8.0,2217,11.1,16.2,1335,7.1,2340,9.7,11.9,6.9,91.4,76.0,1506,12.1,1.3,0.9,-9.00,1010.9,1014.7,1016.8,832,1012.4,1619,8.9,0.0,11.5,-9.0,5.10,1.02,1100,12.8,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250302,165,3.6,3073,14,9.3,2332,11,14.1,2354,13.8,16.7,1436,11.3,2352,13.3,13.7,10.3,97.1,90.0,2358,15.4,1.1,0.8,5.52,1006.4,1011.8,1015.5,822,1007.4,2357,9.9,0.0,11.5,-9.0,5.07,1.05,1200,5.2,11.3,15.43,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,8.4,7.8,8.3,12.2,15.1
20250302,168,3.4,2927,9,12.1,2329,9,18.7,2326,10.9,13.2,1436,7.6,2400,10.1,11.5,7.3,95.6,92.0,2309,12.4,1.2,0.8,8.40,1006.3,1014.2,1017.1,809,1011.9,1704,9.6,0.0,11.5,-9.0,3.64,0.73,1300,15.6,25.2,15.30,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,7.4,6.9,8.8,14.6,18.2
20250302,169,6.7,5823,14,19.7,2306,16,28.8,2333,10.6,13.7,1252,8.5,2328,10.3,11.0,9.0,98.5,91.0,1258,12.6,0.9,0.6,21.35,1002.0,1011.1,1014.8,134,1006.1,2349,10.0,0.0,11.5,-9.0,5.59,1.33,1200,4.2,-9.0,6.23,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250302,170,3.4,2973,14,10.9,2337,14,14.9,2353,11.1,13.6,1633,9.0,2357,10.6,11.0,9.0,96.8,94.0,1800,12.8,0.8,0.5,-9.00,1009.1,1013.4,1016.3,829,1010.4,2340,9.0,0.0,11.5,-9.0,2.60,0.44,1200,13.4,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250302,172,2.9,2525,14,9.6,2335,14,14.5,2400,14.1,21.5,1420,9.8,552,12.1,14.6,10.3,89.0,64.0,1421,14.3,3.0,2.1,-9.00,1005.0,1011.2,1015.4,837,1005.9,2331,9.0,3.6,11.5,-9.0,12.64,2.51,1100,5.5,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250302,174,1.2,1034,16,4.3,2144,16,9.0,2358,10.9,15.4,1301,7.8,2357,10.2,9.6,7.4,96.0,87.0,2343,12.6,-9.0,-9.0,-9.00,992.9,1012.7,1015.9,801,1010.0,1735,9.1,0.0,11.5,-9.0,-9.00,-9.00,-9,3.7,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250302,177,2.8,2382,5,8.6,2204,7,14.4,1935,9.2,13.6,1305,4.1,2359,6.4,8.4,4.0,83.1,66.0,1726,9.7,1.4,1.0,-9.00,1010.9,1014.3,1016.4,838,1011.1,1607,10.0,0.0,11.4,-9.0,4.03,1.03,1200,8.1,33.1,6.58,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250302,181,2.8,2382,5,7.3,2400,5,12.2,1946,9.2,15.0,1504,3.9,2338,7.0,8.1,2.8,87.1,70.0,1521,10.1,1.3,0.9,-9.00,1011.3,1015.4,1017.5,755,1012.7,1617,9.4,0.0,11.4,-9.0,4.38,1.02,1300,3.5,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250302,184,1.6,1374,5,6.4,2330,5,11.9,2324,16.0,19.6,1108,13.8,2358,14.2,16.5,13.4,89.1,72.0,1034,16.2,1.7,1.2,3.38,1009.2,1011.6,1015.8,836,1007.8,2232,9.8,1.6,11.5,-9.0,5.84,1.59,1000,4.7,19.4,16.28,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,11.5,10.7,10.1,14.9,17.8
20250302,185,5.8,5000,16,9.3,2320,14,13.5,2318,15.3,16.2,1257,14.2,211,15.2,15.5,14.1,99.8,99.0,1,17.3,0.7,0.5,-9.00,1003.5,1012.0,1015.9,740,1008.0,2258,8.8,0.0,11.5,-9.0,3.66,0.63,1200,8.6,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250302,188,2.5,2163,23,6.5,5,23,11.0,433,15.9,17.4,1935,15.0,2359,15.5,15.3,13.1,97.5,95.0,632,17.6,-9.0,-9.0,-9.00,1010.3,1012.7,1016.5,837,1009.3,2350,8.3,0.0,11.5,-9.0,-9.00,-9.00,-9,28.1,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250302,189,1.8,1561,27,3.6,703,32,7.9,2030,16.7,18.2,850,15.7,1057,15.9,17.1,15.1,95.6,90.0,854,18.1,0.8,0.6,6.70,1006.6,1012.8,1016.2,1,1009.2,2327,9.9,0.2,11.5,-9.0,2.80,0.46,900,14.5,27.5,21.33,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250302,192,0.3,252,2,2.1,1805,36,4.7,1812,9.9,14.1,1349,7.0,2345,9.1,10.4,7.0,95.0,88.0,1352,11.6,1.0,0.7,-9.00,1011.6,1015.2,1017.6,829,1012.6,1557,9.1,0.0,11.5,-9.0,4.42,0.98,1200,12.9,30.6,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250302,201,3.2,2758,7,7.1,2117,5,13.0,1444,6.4,13.2,1422,1.5,2359,2.2,4.1,-1.1,77.3,39.0,1350,7.2,-9.0,-9.0,-9.00,1011.2,1017.1,1018.7,2336,1014.2,1425,9.6,0.2,11.4,-9.0,-9.00,-9.00,-9,14.9,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250302,202,1.6,1383,7,5.3,1643,5,11.0,1718,6.9,14.7,1308,2.3,2358,2.1,4.3,0.9,73.8,30.0,1314,7.1,-9.0,-9.0,-9.00,1011.6,1017.4,1019.8,2327,1014.4,1301,9.9,0.1,11.4,-9.0,-9.00,-9.00,-9,12.2,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250302,203,1.2,1009,36,3.2,1832,36,8.1,1847,6.6,13.9,1311,1.0,2359,3.3,4.2,-0.1,82.6,40.0,1336,7.8,-9.0,-9.0,-9.00,1008.1,1017.9,1020.0,2351,1014.9,1356,9.8,0.0,11.4,-9.0,-9.00,-9.00,-9,15.9,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250302,211,3.0,2601,5,6.5,1118,2,14.8,1642,1.7,8.7,1053,-1.8,228,-1.7,0.6,-5.4,78.8,49.0,1040,5.5,-9.0,-9.0,-9.00,996.3,1021.5,1024.3,1842,1019.0,48,9.6,1.1,11.4,-9.0,-9.00,-9.00,-9,6.9,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250302,212,1.2,1015,5,4.7,1432,2,10.3,1432,3.8,12.1,1237,0.6,2400,0.3,1.8,-2.3,79.1,42.0,1233,6.3,-9.0,-9.0,-9.00,1002.1,1019.5,1022.1,1856,1016.7,1257,9.9,0.1,11.4,-9.0,-9.00,-9.00,-9,10.5,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250302,216,1.7,1503,36,4.9,1251,7,11.6,1251,2.2,7.9,1032,-2.5,2355,-1.1,1.4,-1.9,80.4,45.0,1038,5.7,0.7,0.5,-9.00,935.0,1020.8,1024.4,1915,1017.2,156,9.6,0.0,11.4,-9.0,2.00,0.41,1100,18.1,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250302,221,2.9,2468,5,6.7,2002,5,11.2,1521,5.6,12.2,1221,1.3,2254,1.7,3.6,0.6,77.3,39.0,1220,7.0,-9.0,-9.0,-9.00,985.7,1018.0,1020.0,2111,1015.6,1301,9.6,0.0,11.4,-9.0,-9.00,-9.00,-9,9.3,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250302,226,1.5,1264,18,4.8,1706,16,12.7,2114,7.9,12.7,1353,3.8,2335,5.9,7.3,2.9,88.9,61.0,1649,9.4,-9.0,-9.0,-9.00,995.0,1015.8,1017.9,828,1013.4,1657,9.4,0.0,11.4,-9.0,-9.00,-9.00,-9,6.2,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250302,232,3.0,2581,7,7.9,2212,9,13.3,2206,8.7,13.5,1331,3.5,2316,6.3,7.7,2.7,86.0,68.0,1727,9.7,-9.0,-9.0,-9.00,1005.4,1015.8,1017.7,807,1012.7,1607,9.5,0.0,11.4,-9.0,-9.00,-9.00,-9,4.4,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250302,235,3.4,2943,2,8.4,2117,5,15.4,2351,11.1,17.1,1238,6.0,2358,9.1,10.3,5.8,88.0,68.0,1852,11.7,1.8,1.2,-9.00,1011.0,1012.2,1015.6,845,1009.1,2305,9.4,0.1,11.4,-9.0,5.39,1.27,1200,8.8,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250302,236,1.3,1135,2,2.7,10,5,4.9,912,9.9,15.2,1416,5.5,2358,8.3,9.5,5.3,90.8,70.0,1840,11.1,-9.0,-9.0,-9.00,1012.3,1013.9,1017.0,853,1010.5,1622,9.3,0.0,11.4,-9.0,-9.00,-9.00,-9,12.6,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250302,238,1.4,1185,9,4.9,2341,7,9.6,2345,9.8,17.0,1408,5.3,2346,7.6,9.8,5.1,87.4,68.0,1446,10.5,-9.0,-9.0,-9.00,993.4,1014.2,1017.2,834,1011.2,1523,8.9,2.3,11.5,-9.0,-9.00,-9.00,-9,7.4,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
