TM,STN,WS_AVG,WR_DAY,WD_MAX,WS_MAX,WS_MAX_TM,WD_INS,WS_INS,WS_INS_TM,TA_AVG,TA_MAX,TA_MAX_TM,TA_MIN,TA_MIN_TM,TD_AVG,TS_AVG,TG_MIN,HM_AVG,HM_MIN,HM_MIN_TM,PV_AVG,EV_S,EV_L,FG_DUR,PA_AVG,PS_AVG,PS_MAX,PS_MAX_TM,PS_MIN,PS_MIN_TM,CA_TOT,SS_DAY,SS_DUR,SS_CMB,SI_DAY,SI_60M_MAX,SI_60M_MAX_TM,RN_DAY,RN_D99,RN_DUR,RN_60M_MAX,RN_60M_MAX_TM,RN_10M_MAX,RN_10M_MAX_TM,RN_POW_MAX,RN_POW_MAX_TM,SD_NEW,SD_NEW_TM,SD_MAX,SD_MAX_TM,TE_05,TE_10,TE_15,TE_30,TE_50
20210116,106,2.9,2487,36,6.0,307,2,11.4,1441,2.1,8.0,16,-2.8,2334,-11.3,2.3,-8.3,37.0,24.0,1306,2.7,-9.0,-9.0,-9.00,1015.4,1020.4,1023.6,2151,1012.5,1,3.5,8.3,9.9,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210116,108,3.3,2818,25,5.2,1519,25,9.2,1510,-4.9,-0.7,1,-8.7,2349,-11.8,-1.6,-10.6,59.3,34.0,1529,2.6,1.8,1.3,-9.00,1014.8,1025.9,1029.3,2352,1019.7,1,0.8,8.9,9.9,-9.0,11.86,2.06,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,1.2,4.8,7.9,14.6,16.9
20210116,112,4.4,3815,32,6.6,1811,29,12.0,1752,-5.3,-2.0,1,-8.2,2345,-12.2,-2.1,-9.5,59.3,40.0,2218,2.5,1.8,1.3,-9.00,1017.2,1026.2,1029.4,2358,1020.2,1,0.6,8.7,9.9,-9.0,10.76,1.83,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,1.6,4.0,6.7,12.1,15.7
20210116,114,1.7,1450,20,3.6,1312,18,6.8,1309,-2.3,2.2,1,-5.7,2351,-8.8,-1.6,-9.4,61.4,29.0,1637,3.2,1.2,0.9,-9.00,1005.4,1024.5,1027.5,2338,1018.5,14,4.6,5.5,9.9,-9.0,7.21,1.49,1300,0.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210116,115,4.8,4137,36,11.8,53,29,18.9,119,1.4,6.9,1,-0.7,2120,0.0,1.0,-1.6,91.1,53.0,813,6.1,0.7,0.5,-9.00,991.1,1018.6,1021.5,2000,1012.2,26,8.3,1.0,9.9,-9.0,4.92,1.68,1200,36.0,39.7,13.92,-9.0,-9,-9.0,-9,-9.0,-9,26.8,2400,40.0,2400,3.0,5.8,9.2,14.3,16.8
20210116,119,3.1,2662,27,5.3,1432,25,8.7,1353,-4.2,-0.7,1,-7.3,2400,-9.4,-1.3,-9.0,67.9,44.0,2330,3.1,1.5,1.0,-9.00,1021.1,1026.2,1029.5,2400,1020.2,10,3.0,7.8,9.9,-9.0,10.30,1.91,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210116,121,2.1,1854,25,4.1,1213,23,7.1,1545,-1.5,3.9,1,-5.5,2324,-8.9,-0.5,-8.6,58.0,41.0,1547,3.2,-9.0,-9.0,-9.00,993.2,1023.6,1027.1,2353,1017.0,1,4.9,6.4,9.9,-9.0,-9.00,-9.00,-9,0.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210116,127,2.8,2459,27,4.7,1441,25,7.9,1529,-2.9,1.7,2,-6.4,2311,-9.4,-0.3,-8.9,61.4,42.0,1531,3.1,-9.0,-9.0,-9.00,1010.7,1025.4,1028.5,2359,1019.1,29,5.5,5.2,9.9,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210116,129,3.9,3338,32,6.4,1341,34,8.6,1503,-3.0,0.2,1,-5.2,2338,-9.0,-0.4,-6.7,63.0,48.0,1335,3.1,1.5,1.0,-9.00,1023.5,1026.8,1030.1,2356,1020.5,1,7.1,6.1,9.9,-9.0,8.59,1.65,1100,-9.0,0.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210116,130,2.9,2512,29,5.1,6,25,8.1,3,2.7,8.5,4,-2.4,2345,-10.8,1.9,-4.1,37.1,18.0,1623,2.8,-9.0,-9.0,-9.00,1013.9,1020.1,1023.5,2358,1012.7,1,3.6,8.5,9.9,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210116,131,2.4,2053,29,4.4,1421,32,9.4,1419,-2.0,2.5,1,-5.1,2353,-9.4,1.3,-6.5,57.5,33.0,1608,3.1,1.9,1.3,-9.00,1018.6,1026.1,1029.2,2350,1019.7,23,5.6,7.9,10.0,-9.0,10.75,1.89,1300,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210116,133,2.5,2142,2,4.1,1344,2,8.3,1357,-1.1,3.4,1,-4.8,2155,-8.5,0.9,-6.5,58.6,32.0,1500,3.4,1.9,1.3,-9.00,1017.0,1026.0,1029.5,2358,1019.1,4,5.6,6.2,10.0,-9.0,9.82,1.86,1300,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,3.2,5.7,8.8,14.6,17.8
20210116,135,5.5,4712,25,9.8,1151,27,15.0,1344,-2.1,3.4,1,-6.1,2342,-10.2,-0.8,-6.1,54.6,35.0,1538,2.9,2.5,1.8,-9.00,992.9,1023.9,1028.0,2330,1016.6,12,3.8,7.5,10.0,-9.0,11.69,2.00,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210116,136,3.5,3001,27,6.0,1550,25,9.5,1524,-1.0,5.0,7,-5.6,2327,-11.2,0.1,-6.6,47.6,28.0,1448,2.7,2.7,1.9,-9.00,1005.7,1023.6,1027.9,2339,1017.1,33,3.0,8.7,10.0,-9.0,11.23,1.99,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210116,137,3.3,2830,29,5.7,1535,27,11.4,849,-1.2,3.9,1,-5.2,2248,-10.0,-0.2,-7.6,52.9,29.0,1527,3.0,-9.0,-9.0,-9.00,1011.9,1024.2,1028.3,2358,1017.2,12,2.8,6.0,10.0,-9.0,10.01,2.05,1300,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210116,138,3.0,2595,29,5.7,301,25,8.9,311,3.6,11.6,1,-1.6,2355,-12.3,5.3,-3.8,31.6,20.0,1511,2.5,3.9,2.7,-9.00,1020.7,1021.2,1025.2,2358,1013.6,126,3.5,8.7,10.0,-9.0,11.34,1.96,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,6.7,9.5,12.1,16.0,17.4
20210116,140,5.1,4382,32,7.6,1454,32,9.8,1453,-1.2,2.4,1,-4.1,2154,-7.1,0.8,-5.5,64.6,53.0,1303,3.7,-9.0,-9.0,-9.00,1023.4,1027.0,1030.7,2357,1020.4,2,6.9,4.4,10.0,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210116,143,3.9,3345,29,6.1,1227,32,8.8,1513,1.7,8.3,1,-3.3,2354,-8.5,3.5,-4.0,47.8,30.0,1421,3.3,3.1,2.2,-9.00,1015.7,1022.6,1027.4,2400,1015.3,101,3.4,8.3,10.0,-9.0,11.64,1.97,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210116,146,3.0,2590,27,5.1,1459,25,8.5,1535,-1.5,2.6,4,-4.5,2257,-7.5,0.9,-7.7,63.8,50.0,1423,3.6,1.6,1.1,-9.00,1018.3,1026.0,1029.9,2358,1019.2,1,6.4,4.7,10.0,-9.0,7.98,1.57,1300,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210116,152,3.1,2716,32,4.8,2346,29,6.9,2340,3.5,13.3,1,-0.9,2353,-8.7,2.8,-3.0,42.1,20.0,1521,3.4,-9.0,-9.0,-9.00,1010.0,1020.1,1023.9,2302,1013.5,208,3.9,8.9,10.1,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210116,155,2.3,1975,2,5.8,539,36,10.5,422,3.6,10.9,3,-1.6,2334,-9.0,3.7,-3.1,40.4,18.0,1526,3.3,3.0,2.1,-9.00,1016.3,1020.7,1025.6,2352,1014.3,153,2.9,8.4,10.1,-9.0,11.03,1.89,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210116,156,2.5,2187,2,4.7,1201,2,9.4,1330,0.3,3.7,33,-2.2,2121,-6.4,2.4,-3.1,60.9,52.0,1202,3.8,1.5,1.1,-9.00,1016.8,1025.7,1029.4,2321,1018.8,1,8.3,2.4,10.1,-9.0,7.43,1.61,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210116,159,3.1,2717,25,7.0,2,25,11.8,358,5.7,11.9,1,0.1,2359,-9.1,8.6,-1.7,34.6,18.0,1556,3.3,4.3,3.0,-9.00,1010.7,1019.3,1023.6,2330,1013.4,233,3.0,9.0,10.1,-9.0,12.98,2.15,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,6.4,9.4,12.3,16.7,19.2
20210116,162,3.1,2694,29,6.1,252,34,7.9,2250,5.0,11.8,1,0.2,2359,-6.1,7.1,0.4,45.1,27.0,1427,4.1,-9.0,-9.0,-9.00,1017.0,1020.9,1025.7,2345,1014.9,203,4.4,8.3,10.1,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210116,165,8.9,7719,36,11.9,1343,36,15.5,1807,0.8,4.1,1,-1.2,2118,-5.4,2.1,-1.8,63.1,55.0,1343,4.1,2.1,1.4,-9.00,1020.3,1025.9,1029.7,2301,1019.9,2,8.8,2.9,10.1,-9.0,7.08,1.54,1100,0.0,0.5,0.82,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,6.5,6.9,8.8,13.3,15.7
20210116,168,8.1,6992,29,14.0,2351,29,19.4,2346,2.0,9.1,1,-2.4,2344,-8.1,3.5,-2.4,47.8,32.0,1453,3.4,3.7,2.6,-9.00,1014.1,1022.4,1027.2,2356,1016.2,1,3.6,8.4,10.1,-9.0,10.66,1.94,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,5.0,6.8,11.0,16.8,19.0
20210116,169,13.0,11194,36,15.5,1238,36,20.1,1325,2.3,5.1,1,0.5,2139,-2.5,4.8,-0.3,70.6,62.0,2248,5.1,2.4,1.7,-9.00,1016.2,1025.7,1029.3,2259,1020.2,2,8.9,2.9,10.1,-9.0,6.31,1.42,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210116,170,4.6,3949,32,7.5,1015,32,13.0,1013,1.8,5.7,1,-0.8,2335,-4.4,2.5,-3.1,63.1,51.0,1326,4.5,-9.0,-9.0,-9.00,1020.3,1024.7,1029.1,2306,1018.5,1,6.1,6.7,10.1,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210116,172,5.1,4389,34,7.4,1823,34,12.4,1325,-0.6,3.0,4,-2.6,2400,-5.9,0.7,-2.6,67.3,58.0,2149,4.0,1.3,0.9,-9.00,1019.9,1026.6,1030.1,2355,1020.2,3,9.3,0.0,10.1,-9.0,3.66,0.68,1300,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210116,174,5.5,4727,29,10.1,1406,27,17.8,1343,-0.7,3.6,1,-4.0,2253,-6.4,0.1,-4.5,65.6,51.0,1334,3.8,-9.0,-9.0,-9.00,1002.4,1023.3,1028.4,2351,1016.7,39,5.3,7.7,10.1,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210116,177,2.3,1967,29,4.7,1344,32,8.1,1702,-2.2,1.3,1,-4.8,2342,-9.0,1.0,-7.0,60.0,39.0,1227,3.2,1.8,1.2,-9.00,1023.0,1026.6,1029.9,2400,1020.1,1,6.1,7.3,10.0,-9.0,11.24,2.01,1300,-9.0,0.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210116,184,4.7,4075,32,6.7,628,2,14.2,2002,5.1,8.6,14,2.8,2236,-1.1,6.0,2.4,64.6,57.0,1320,5.7,2.1,1.4,-9.00,1023.4,1026.0,1029.5,2400,1019.9,1,9.0,1.3,10.2,-9.0,5.63,1.39,1300,-9.0,1.6,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,8.3,8.6,8.8,14.0,18.3
20210116,185,14.4,12427,34,18.1,658,36,23.4,731,4.8,8.6,5,2.7,2350,-0.1,5.0,2.3,70.5,64.0,2058,6.1,3.7,2.6,-9.00,1015.1,1024.0,1028.4,2349,1018.3,7,8.9,5.5,10.2,-9.0,7.09,1.54,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210116,188,4.2,3594,32,6.4,1252,32,10.9,600,4.4,8.5,1,1.7,2337,-2.8,4.5,1.6,59.9,52.0,1418,5.1,-9.0,-9.0,-9.00,1021.6,1024.2,1028.7,2357,1017.8,1,8.5,7.2,10.2,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210116,189,1.7,1434,20,4.2,1813,16,9.7,1425,7.6,11.5,26,2.8,2312,2.0,7.8,2.6,68.9,52.0,1537,7.3,-9.0,-9.0,-9.00,1015.8,1022.2,1027.8,2348,1016.7,3,6.0,7.4,10.2,-9.0,-9.00,-9.00,-9,-9.0,0.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210116,192,1.3,1153,36,4.0,1528,34,7.4,1520,2.4,8.5,1417,-2.1,2339,-8.5,2.4,-6.0,48.6,18.0,1501,3.5,3.3,2.3,-9.00,1018.3,1022.0,1027.4,2337,1015.5,112,3.3,8.8,10.1,-9.0,12.28,2.09,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210116,201,2.0,1701,25,4.9,1722,27,9.4,1719,-6.2,-2.3,1522,-11.5,2352,-12.4,-2.5,-15.7,62.3,41.0,2112,2.4,-9.0,-9.0,-9.00,1021.0,1027.2,1030.4,2359,1021.1,7,0.6,8.6,9.9,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210116,202,2.2,1881,29,3.6,1233,29,7.2,1743,-2.7,2.2,2,-6.7,2357,-10.5,-0.8,-8.2,56.6,34.0,1606,2.9,-9.0,-9.0,-9.00,1019.9,1025.9,1029.2,2400,1019.6,1,1.1,8.1,9.9,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210116,203,2.3,1952,25,4.2,1552,23,7.5,1545,-2.9,1.3,1,-6.6,2352,-9.3,-0.8,-9.1,62.6,42.0,1442,3.2,-9.0,-9.0,-9.00,1015.4,1025.7,1028.9,2356,1019.6,9,3.5,5.9,9.9,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210116,211,2.1,1796,23,4.4,1422,18,8.9,1438,-2.9,2.9,1,-9.1,2357,-11.0,-0.4,-12.7,54.4,36.0,1617,2.7,-9.0,-9.0,-9.00,998.0,1023.7,1027.2,2358,1016.9,2,3.4,4.5,9.8,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210116,212,1.8,1530,32,3.9,1456,32,7.0,1451,-2.8,2.3,1,-7.3,2336,-11.3,-2.0,-10.9,54.0,30.0,1456,2.7,-9.0,-9.0,-9.00,1006.8,1024.7,1027.9,2400,1018.3,1,3.0,5.4,9.9,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210116,216,1.5,1316,23,5.7,112,20,10.7,109,-3.6,2.0,32,-8.3,2311,-13.4,-2.5,-12.8,47.8,30.0,303,2.2,-9.0,-9.0,-9.00,933.6,1021.2,1025.4,2400,1014.7,9,3.9,6.9,9.9,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210116,217,2.6,2257,2,5.1,853,36,9.4,820,-2.3,3.8,1,-6.8,2345,-11.3,-1.9,-6.0,51.1,32.0,1617,2.7,-9.0,-9.0,-9.00,984.2,1022.9,1026.9,2356,1016.1,1,2.3,4.6,9.9,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210116,221,2.3,1989,25,4.2,1212,25,7.4,1301,-3.3,1.7,1,-7.7,2245,-9.0,-1.3,-9.9,65.1,46.0,1618,3.2,-9.0,-9.0,-9.00,990.8,1024.4,1027.6,2314,1018.2,33,4.8,6.4,9.9,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210116,226,2.3,2027,32,4.6,1618,27,8.5,1413,-2.0,2.3,1,-5.4,2323,-8.4,0.6,-9.9,63.0,36.0,1415,3.4,-9.0,-9.0,-9.00,1003.4,1025.2,1028.7,2349,1018.4,26,5.4,5.5,10.0,-9.0,-9.00,-9.00,-9,0.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210116,232,2.2,1899,27,4.4,1311,27,8.6,1303,-2.7,1.9,1,-5.5,2346,-8.1,0.8,-6.7,67.1,38.0,1605,3.4,-9.0,-9.0,-9.00,1015.7,1026.6,1029.7,2358,1020.1,5,5.9,5.9,10.0,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210116,235,2.0,1748,36,4.1,1439,36,8.0,1439,-1.9,1.6,1,-4.3,2349,-8.4,1.2,-5.4,61.1,49.0,1252,3.3,-9.0,-9.0,-9.00,1024.6,1025.9,1029.4,2355,1019.9,1,8.5,4.0,10.0,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210116,236,2.2,1887,34,4.0,1456,36,8.4,1511,-1.7,2.2,1,-4.4,2224,-8.2,1.5,-7.1,61.5,43.0,1350,3.3,-9.0,-9.0,-9.00,1025.4,1027.1,1030.9,2400,1020.7,1,5.8,5.8,10.0,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
