TM,STN,WS_AVG,WR_DAY,WD_MAX,WS_MAX,WS_MAX_TM,WD_INS,WS_INS,WS_INS_TM,TA_AVG,TA_MAX,TA_MAX_TM,TA_MIN,TA_MIN_TM,TD_AVG,TS_AVG,TG_MIN,HM_AVG,HM_MIN,HM_MIN_TM,PV_AVG,EV_S,EV_L,FG_DUR,PA_AVG,PS_AVG,PS_MAX,PS_MAX_TM,PS_MIN,PS_MIN_TM,CA_TOT,SS_DAY,SS_DUR,SS_CMB,SI_DAY,SI_60M_MAX,SI_60M_MAX_TM,RN_DAY,RN_D99,RN_DUR,RN_60M_MAX,RN_60M_MAX_TM,RN_10M_MAX,RN_10M_MAX_TM,RN_POW_MAX,RN_POW_MAX_TM,SD_NEW,SD_NEW_TM,SD_MAX,SD_MAX_TM,TE_05,TE_10,TE_15,TE_30,TE_50
20220210,106,2.8,2452,5,7.7,1347,5,10.3,1342,3.6,7.8,1454,0.1,2258,-5.1,3.0,-6.5,54.0,26.0,1014,4.2,-9.0,-9.0,-9.00,1016.9,1022.0,1023.9,2258,1019.9,1357,3.6,7.9,10.6,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220210,108,2.3,1949,32,4.9,1447,32,8.8,1439,1.4,6.7,1544,-3.2,707,-6.3,2.1,-10.0,57.8,33.0,1335,3.9,2.8,2.0,-9.00,1012.5,1023.3,1024.9,2303,1021.9,1431,1.6,9.6,10.6,-9.0,14.93,2.37,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,1.2,3.7,6.6,11.9,15.7
20220210,112,2.2,1900,32,3.8,1358,34,6.3,1355,1.3,6.0,1552,-1.8,648,-5.3,1.2,-7.2,62.8,41.0,1420,4.2,2.4,1.7,-9.00,1014.8,1023.5,1024.8,2242,1022.5,1425,1.6,9.6,10.6,-9.0,14.09,2.23,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,1.2,3.3,5.4,10.8,14.6
20220210,114,0.7,579,29,2.5,1349,29,5.7,1403,1.3,7.7,1522,-4.2,757,-10.7,-0.8,-12.2,43.1,20.0,1417,2.7,2.7,1.9,-9.00,1004.3,1023.2,1025.2,2332,1021.1,1558,2.4,9.4,10.7,-9.0,14.05,2.27,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220210,115,1.8,1522,5,6.6,1905,7,11.9,1932,4.6,6.8,1241,3.2,1852,2.2,3.2,-0.5,84.6,72.0,813,7.2,1.1,0.8,-9.00,993.4,1020.6,1022.4,2358,1018.8,1256,7.8,0.3,10.6,-9.0,5.59,1.19,1200,3.4,3.4,4.72,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,3.5,6.5,7.9,13.1,15.2
20220210,119,1.6,1378,27,4.6,1433,27,7.4,1447,1.0,6.8,1345,-4.5,734,-5.1,0.9,-12.7,66.6,30.0,1238,4.3,2.3,1.6,-9.00,1018.9,1024.0,1025.6,2348,1022.5,1417,1.6,9.8,10.7,-9.0,13.98,2.26,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220210,121,0.8,704,27,4.0,1651,27,6.9,1645,1.3,8.9,1324,-4.0,745,-11.8,0.4,-10.1,40.3,17.0,1242,2.5,-9.0,-9.0,-9.00,993.0,1023.0,1025.7,2347,1019.8,1435,3.1,9.1,10.7,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220210,127,0.9,776,27,4.0,1529,27,6.7,1504,0.3,7.6,1456,-5.4,754,-9.4,3.1,-8.4,51.1,25.0,1402,3.0,2.5,1.7,-9.00,1008.3,1022.8,1025.0,2323,1020.7,1433,2.3,9.4,10.7,-9.0,13.84,2.25,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220210,129,1.3,1153,27,4.9,1409,29,7.8,1218,0.2,6.8,1451,-5.2,717,-5.7,3.1,-8.9,68.8,34.0,1300,4.0,2.4,1.7,-9.00,1020.8,1024.0,1025.8,2248,1022.9,1523,1.9,9.5,10.7,-9.0,14.53,2.31,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220210,130,3.1,2650,2,6.2,1649,36,11.4,1646,3.3,8.8,1051,-0.9,2400,-4.8,3.4,-3.2,56.8,23.0,1048,4.3,-9.0,-9.0,-9.00,1015.5,1021.6,1023.7,2351,1019.5,1350,3.3,8.0,10.7,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220210,131,1.3,1094,29,3.5,1421,29,6.9,1633,3.3,8.0,1441,-0.2,742,-8.1,3.4,-4.4,44.9,20.0,1412,3.4,2.5,1.8,-9.00,1015.9,1023.2,1025.2,2301,1021.5,1432,2.3,7.2,10.7,-9.0,11.86,2.43,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220210,133,1.7,1459,32,5.8,1611,34,11.5,1522,2.9,9.4,1430,-1.3,752,-10.3,3.4,-5.2,39.6,19.0,1428,2.8,3.4,2.4,-9.00,1014.8,1023.7,1025.8,2343,1021.8,1413,2.1,9.2,10.7,-9.0,14.88,2.37,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,2.5,4.6,6.5,12.0,16.6
20220210,135,3.5,3003,25,7.3,1535,27,11.7,1432,2.1,6.9,1359,-1.3,448,-12.4,1.7,-2.8,34.1,21.0,1651,2.4,3.9,2.7,-9.00,992.4,1022.9,1025.4,2354,1020.5,1430,3.4,9.6,10.7,-9.0,15.21,2.41,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220210,136,1.3,1090,27,4.7,1658,29,7.7,1656,2.1,9.2,1453,-2.5,445,-11.8,2.9,-8.7,38.8,16.0,1454,2.5,3.4,2.3,-9.00,1005.4,1023.1,1025.7,2332,1020.3,1452,3.3,9.0,10.7,-9.0,14.69,2.41,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220210,137,1.8,1561,25,4.6,1511,25,8.3,1352,3.2,9.0,1408,-1.3,440,-9.4,3.8,-5.9,40.6,25.0,1426,3.0,3.3,2.3,-9.00,1010.7,1022.8,1025.2,2312,1020.4,1448,3.3,8.8,10.7,-9.0,14.19,2.23,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220210,138,2.0,1765,5,4.5,1636,5,7.0,1353,5.9,10.5,1240,2.6,623,-3.2,7.4,-4.1,53.1,27.0,1108,4.8,3.3,2.3,-9.00,1021.1,1021.6,1023.9,2334,1019.2,1438,2.6,9.1,10.7,-9.0,14.01,2.26,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,6.8,9.3,11.2,14.8,16.9
20220210,140,1.8,1519,29,6.6,1408,27,8.5,1330,2.2,7.0,1310,-1.6,723,-3.3,4.2,-5.7,68.9,35.0,1110,4.8,-9.0,-9.0,-9.00,1020.9,1024.4,1026.1,2228,1023.1,1535,2.6,9.8,10.7,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220210,143,1.9,1657,29,4.9,1454,27,7.1,1318,5.3,10.7,1445,1.2,617,-8.1,6.0,-4.6,41.1,19.0,1340,3.4,3.9,2.7,-9.00,1015.1,1021.9,1024.2,2313,1019.6,1516,2.8,8.9,10.7,-9.0,14.35,2.39,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220210,146,1.5,1253,27,4.1,1702,32,7.4,1331,3.3,8.8,1519,-0.1,612,-5.1,4.1,-8.2,56.5,29.0,1254,4.2,2.7,1.9,-9.00,1016.0,1023.5,1025.5,2239,1021.7,1516,2.1,9.6,10.7,-9.0,14.24,2.29,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220210,152,2.1,1778,36,4.1,1105,2,5.4,1105,6.3,11.6,1444,3.6,425,-8.0,6.1,-0.6,40.1,11.0,1551,3.6,-9.0,-9.0,-9.00,1010.8,1020.8,1022.9,2335,1018.1,1450,2.5,9.0,10.7,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220210,155,1.4,1171,5,4.3,1352,2,6.8,1618,6.3,11.3,1501,3.0,621,-10.8,6.1,-1.1,31.0,16.0,1436,2.8,3.7,2.6,-9.00,1016.5,1020.8,1023.2,2351,1018.4,1504,3.3,6.6,10.8,-9.0,12.52,2.20,1300,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220210,156,1.3,1139,2,3.6,1517,2,7.4,1551,4.2,9.2,1439,1.1,657,-7.3,4.8,-5.8,45.3,22.0,1338,3.6,3.2,2.3,-9.00,1014.6,1023.4,1025.3,2202,1021.7,1429,2.1,9.6,10.8,-9.0,16.23,2.51,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220210,159,2.2,1891,32,4.2,640,36,8.3,1131,7.6,13.0,1435,4.9,658,-4.2,8.4,0.1,43.8,22.0,1700,4.5,4.0,2.8,-9.00,1011.7,1020.2,1022.3,2319,1018.0,1433,2.4,8.3,10.8,-9.0,15.00,2.49,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,6.7,9.2,11.9,17.0,18.5
20220210,162,2.2,1909,36,4.7,1038,2,6.3,1037,7.2,12.0,1435,3.7,2313,-3.9,12.1,-2.8,46.1,29.0,2151,4.7,-9.0,-9.0,-9.00,1017.3,1021.2,1023.1,2259,1019.2,1435,3.6,8.9,10.8,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220210,165,4.0,3451,36,8.8,1650,36,11.1,1250,3.1,6.3,1348,0.8,738,-2.1,4.5,-3.2,69.8,46.0,1205,5.2,2.7,1.9,-9.00,1018.3,1024.0,1025.8,2209,1022.7,437,1.9,9.8,10.8,-9.0,15.22,2.39,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,4.2,6.2,8.0,12.1,14.8
20220210,168,4.4,3789,29,8.0,1518,29,13.3,1753,6.8,11.1,1443,4.2,2346,-7.6,9.0,1.1,36.6,15.0,1231,3.5,5.8,4.0,-9.00,1013.3,1021.4,1023.4,2333,1019.3,1453,2.9,9.1,10.8,-9.0,17.28,2.98,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,5.6,7.4,9.5,15.3,18.6
20220210,169,5.5,4757,36,8.0,1736,34,10.0,1736,5.4,8.7,1226,3.7,524,-1.0,5.5,-0.8,63.9,53.0,1359,5.7,2.6,1.8,-9.00,1014.4,1023.7,1025.0,2139,1022.5,148,1.8,7.9,10.8,-9.0,12.00,2.34,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220210,170,2.2,1930,29,5.0,1604,29,9.1,1557,5.2,9.5,1416,2.6,2343,-4.1,5.4,-4.1,52.3,29.0,1051,4.5,-9.0,-9.0,-9.00,1018.6,1023.0,1024.6,2227,1021.2,1531,3.8,8.7,10.8,-9.0,-9.00,-9.00,-9,0.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220210,172,2.0,1743,29,6.7,1322,29,10.8,1356,1.6,7.4,1149,-3.1,2354,-5.5,2.2,-9.3,63.0,29.0,1317,4.1,3.0,2.1,-9.00,1017.4,1024.1,1025.8,2156,1022.7,1423,2.0,9.8,10.7,-9.0,15.76,2.45,1300,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220210,174,3.1,2684,29,7.2,1302,25,13.3,1500,3.7,9.5,1413,-1.8,2345,-7.7,4.5,-7.5,45.3,21.0,1414,3.5,-9.0,-9.0,-9.00,1000.8,1021.2,1023.7,2315,1018.8,1456,3.0,7.4,10.8,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220210,177,1.2,997,32,3.9,1451,32,7.7,1449,1.2,7.9,1458,-4.0,740,-6.4,2.7,-9.8,61.0,30.0,1503,3.8,2.5,1.8,-9.00,1020.6,1024.1,1025.8,2241,1022.8,1420,1.8,9.8,10.7,-9.0,14.11,2.30,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220210,181,1.6,1357,34,6.9,1517,29,10.0,1442,1.3,7.8,1408,-4.3,2359,-8.4,0.9,-7.6,52.0,20.0,1410,3.3,3.1,2.1,-9.00,1019.2,1023.3,1025.3,2257,1021.7,1416,2.3,9.5,10.7,-9.0,15.75,2.48,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220210,184,3.6,3077,2,5.5,2103,2,9.4,1128,6.9,9.8,1257,4.9,423,-0.3,7.7,1.0,61.8,40.0,1317,6.0,3.5,2.5,-9.00,1021.3,1023.9,1025.3,2206,1022.6,105,4.9,6.4,10.8,-9.0,13.77,2.54,1200,7.2,-9.0,6.42,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,8.4,9.7,10.6,15.6,18.5
20220210,185,8.9,7691,34,12.2,314,34,15.7,310,5.9,7.3,1402,3.4,438,-0.8,5.9,2.3,63.5,48.0,1503,5.8,4.6,3.2,-9.00,1014.1,1022.9,1024.2,1126,1021.8,128,3.5,9.8,10.9,-9.0,15.43,2.44,1200,1.5,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220210,188,3.0,2615,27,7.9,1317,32,13.9,1231,5.4,8.5,1339,3.6,527,-1.0,5.8,2.7,65.3,38.0,1310,5.8,-9.0,-9.0,-9.00,1019.8,1022.3,1023.5,2202,1021.4,256,4.4,5.4,10.8,-9.0,-9.00,-9.00,-9,1.4,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220210,189,1.1,931,18,2.4,1423,16,4.6,1420,6.8,11.2,1550,4.8,2206,3.2,8.4,3.3,79.1,55.0,1646,7.8,-9.0,-9.0,-9.00,1015.3,1021.7,1022.9,2148,1020.4,1531,6.3,4.2,10.9,-9.0,-9.00,-9.00,-9,2.8,0.0,7.47,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220210,192,1.0,821,34,3.1,1643,32,7.2,1826,4.6,11.8,1434,-2.0,2352,-7.5,7.1,-8.7,45.1,18.0,1403,3.6,3.3,2.3,-9.00,1018.0,1021.7,1024.2,2339,1019.2,1445,3.4,8.7,10.8,-9.0,14.89,2.47,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220210,201,1.5,1271,27,4.4,1334,25,7.9,1300,0.0,6.2,1401,-6.1,702,-5.6,0.4,-10.4,66.9,44.0,1256,4.1,-9.0,-9.0,-9.00,1018.4,1024.5,1025.8,2334,1023.4,1421,3.1,9.5,10.6,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220210,202,1.0,837,27,3.4,1409,29,7.0,1404,0.8,8.0,1518,-5.6,751,-7.8,0.7,-9.7,56.5,21.0,1244,3.4,-9.0,-9.0,-9.00,1018.2,1024.2,1026.0,2348,1022.5,1431,1.3,8.5,10.7,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220210,203,1.1,923,36,3.1,1616,34,6.5,1547,1.3,8.9,1415,-5.8,753,-8.4,1.3,-10.2,51.8,23.0,1258,3.3,-9.0,-9.0,-9.00,1013.8,1023.9,1025.8,2358,1022.0,1433,2.6,8.9,10.7,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220210,211,0.6,550,20,3.4,1325,18,5.7,1333,-2.2,7.7,1525,-8.9,724,-11.3,0.3,-11.5,54.5,20.0,1408,2.6,-9.0,-9.0,-9.00,998.3,1023.9,1026.3,2341,1020.4,1507,3.4,7.8,10.6,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220210,212,0.6,497,29,3.1,1408,29,6.0,1557,-0.8,7.9,1437,-7.4,734,-11.5,-0.5,-10.4,48.5,18.0,1345,2.6,-9.0,-9.0,-9.00,1006.1,1023.9,1026.0,2345,1021.2,1445,2.1,7.7,10.6,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220210,216,0.8,654,7,4.7,1632,5,6.2,1630,-2.2,6.1,1324,-7.1,2357,-10.8,-0.1,-13.9,59.3,17.0,1245,2.8,-9.0,-9.0,-9.00,935.5,1022.7,1026.5,2340,1017.6,1322,3.9,7.2,10.7,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220210,217,0.8,660,2,3.9,1629,36,8.7,1622,-0.6,8.7,1429,-5.7,757,-12.4,1.9,-9.6,46.1,15.0,1341,2.4,-9.0,-9.0,-9.00,984.9,1023.4,1026.6,2355,1019.0,1427,3.3,7.1,10.6,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220210,221,1.0,859,25,4.3,1409,27,7.1,1512,-1.1,7.1,1529,-7.1,2338,-11.1,0.3,-10.8,50.8,22.0,1529,2.6,-9.0,-9.0,-9.00,989.6,1022.8,1025.6,2337,1019.8,1433,2.4,9.4,10.7,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220210,226,0.9,796,29,3.9,1451,32,7.5,1625,0.7,7.4,1534,-5.3,2343,-9.3,1.9,-8.9,50.0,23.0,1535,3.0,-9.0,-9.0,-9.00,1001.5,1023.1,1025.8,2304,1020.9,1433,2.5,9.5,10.7,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220210,232,1.1,935,27,3.9,1407,25,8.1,1404,1.1,7.3,1356,-4.0,802,-6.6,1.9,-8.1,59.6,24.0,1318,3.7,-9.0,-9.0,-9.00,1012.8,1023.5,1025.6,2305,1022.1,1415,2.4,9.5,10.7,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220210,235,0.6,557,36,2.0,1027,36,4.0,1049,1.8,8.0,1354,-2.5,740,-4.5,3.5,-9.2,64.3,38.0,1320,4.4,-9.0,-9.0,-9.00,1022.0,1023.3,1024.9,2222,1022.2,1704,2.5,9.2,10.7,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
