TM,STN,WS_AVG,WR_DAY,WD_MAX,WS_MAX,WS_MAX_TM,WD_INS,WS_INS,WS_INS_TM,TA_AVG,TA_MAX,TA_MAX_TM,TA_MIN,TA_MIN_TM,TD_AVG,TS_AVG,TG_MIN,HM_AVG,HM_MIN,HM_MIN_TM,PV_AVG,EV_S,EV_L,FG_DUR,PA_AVG,PS_AVG,PS_MAX,PS_MAX_TM,PS_MIN,PS_MIN_TM,CA_TOT,SS_DAY,SS_DUR,SS_CMB,SI_DAY,SI_60M_MAX,SI_60M_MAX_TM,RN_DAY,RN_D99,RN_DUR,RN_60M_MAX,RN_60M_MAX_TM,RN_10M_MAX,RN_10M_MAX_TM,RN_POW_MAX,RN_POW_MAX_TM,SD_NEW,SD_NEW_TM,SD_MAX,SD_MAX_TM,TE_05,TE_10,TE_15,TE_30,TE_50
20230627,108,3.2,2731,20,6.1,24,27,11.0,159,25.3,29.1,1657,21.4,525,19.8,27.6,20.6,73.1,51.0,1816,23.1,5.9,4.1,-9.00,998.0,1007.7,1009.1,2243,1003.9,100,6.5,6.8,14.8,-9.0,20.95,3.08,1200,2.5,0.0,2.50,2.5,113,1.0,153,-9.0,-9,-9.0,-9,-9.0,-9,24.4,22.0,20.7,15.7,14.4
20230627,112,2.7,2304,20,7.4,32,20,12.3,7,23.6,27.6,1628,20.3,551,19.9,27.0,19.8,81.1,61.0,1703,23.3,5.8,4.0,0.28,1000.4,1008.3,1009.7,1020,1004.5,24,5.4,8.3,14.8,-9.0,25.15,3.36,1100,0.0,0.0,1.42,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,22.7,21.1,18.8,14.9,13.1
20230627,114,1.4,1190,20,3.5,56,23,9.5,232,24.8,28.9,1553,22.1,648,18.6,26.8,20.5,69.6,50.0,1600,21.4,4.7,3.3,-9.00,991.6,1008.6,1010.2,2349,1004.3,124,6.6,6.5,14.7,-9.0,17.64,2.77,1200,8.6,-9.0,-9.00,6.5,220,5.1,259,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230627,115,9.2,7920,23,12.7,350,23,21.6,346,24.4,27.6,1714,22.0,713,20.8,24.8,21.7,82.5,54.0,2027,24.8,8.2,5.7,8.83,981.8,1006.6,1008.9,2359,1005.2,854,6.3,6.9,14.8,-9.0,22.00,3.52,1200,4.0,0.0,6.25,1.4,219,0.6,449,-9.0,-9,-9.0,-9,-9.0,-9,21.2,19.0,17.3,13.4,13.2
20230627,119,2.6,2210,23,5.3,139,25,9.5,213,25.0,29.8,1735,21.2,238,20.0,26.5,21.2,75.4,51.0,1431,23.4,6.3,4.4,-9.00,1004.1,1008.6,1010.2,2322,1005.1,106,5.3,6.9,14.7,-9.0,21.46,2.87,1000,0.8,-9.0,2.30,0.8,142,0.4,215,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230627,121,1.4,1212,27,4.1,927,27,8.6,923,24.1,28.0,1705,21.0,2308,19.1,28.1,21.0,76.0,53.0,1706,22.2,-9.0,-9.0,-9.00,981.6,1008.6,1011.5,2357,1004.8,141,6.4,7.1,14.7,-9.0,-9.00,-9.00,-9,29.2,-9.0,-9.00,14.6,155,6.2,28,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230627,127,1.6,1399,27,3.6,650,25,7.0,618,25.9,30.0,1641,23.1,209,20.5,27.7,22.2,73.1,49.0,1543,24.1,6.0,4.2,-9.00,995.0,1007.9,1009.9,2354,1004.2,126,6.4,6.1,14.7,-9.0,21.18,3.11,1100,11.2,-9.0,-9.00,8.7,1,7.2,4,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230627,129,3.2,2788,20,6.7,130,25,11.8,102,24.2,28.1,1444,21.3,451,20.7,28.4,20.8,82.0,54.0,1441,24.4,6.3,4.4,-9.00,1006.1,1009.0,1010.5,2303,1005.4,19,3.8,9.3,14.7,-9.0,26.60,3.45,1200,0.3,0.0,-9.00,0.2,-9,0.1,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230627,130,2.8,2381,25,5.2,1448,25,11.1,1223,26.4,32.1,1408,19.7,512,19.4,28.9,19.5,68.9,42.0,1438,22.6,-9.0,-9.0,-9.00,1001.6,1007.2,1009.8,2333,1004.8,309,5.8,12.1,14.7,-9.0,-9.00,-9.00,-9,11.7,-9.0,-9.00,8.2,57,3.2,114,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230627,131,2.1,1780,27,3.5,239,27,6.7,306,26.9,31.8,1620,23.5,623,20.0,29.0,23.1,67.4,40.0,1703,23.4,7.8,5.5,-9.00,1001.8,1008.4,1009.9,2333,1005.0,19,6.9,7.7,14.7,-9.0,26.79,3.80,1200,6.2,0.4,2.72,5.5,37,2.8,112,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230627,133,2.3,1959,20,4.2,1014,25,9.3,104,26.1,31.4,1614,22.0,602,20.1,29.3,21.5,70.8,47.0,1616,23.5,7.3,5.1,-9.00,1001.3,1009.0,1010.3,2324,1005.6,22,6.3,10.2,14.6,-9.0,28.07,3.54,1200,25.3,5.7,4.75,16.5,17,7.6,58,-9.0,-9,-9.0,-9,-9.0,-9,26.0,24.5,22.0,17.3,15.5
20230627,135,2.2,1927,27,5.2,615,29,9.3,853,25.1,30.0,1415,21.9,2400,20.3,29.6,21.9,76.6,50.0,1421,23.8,6.4,4.5,-9.00,981.0,1008.5,1011.9,2324,1005.6,336,5.0,8.5,14.6,-9.0,26.10,3.54,1100,29.8,-9.0,-9.00,15.8,235,6.7,309,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230627,136,2.2,1871,27,4.7,1031,25,8.9,925,26.0,30.3,1603,22.8,109,21.3,28.6,22.5,77.4,55.0,1442,25.4,7.3,5.1,0.42,993.3,1009.2,1011.7,2356,1006.5,250,7.3,9.8,14.7,-9.0,28.22,3.62,1100,40.9,3.6,4.58,23.4,44,9.0,48,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230627,137,1.6,1382,23,3.6,2320,27,7.2,732,26.6,31.5,1450,23.2,350,21.4,30.2,22.5,75.4,52.0,1355,25.5,7.0,4.9,-9.00,997.0,1007.9,1010.5,2340,1004.9,238,4.9,9.4,14.6,-9.0,26.73,3.74,1200,5.3,-9.0,-9.00,2.4,-9,2.1,441,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230627,138,3.1,2700,25,5.8,1234,27,10.6,1238,28.3,33.5,1514,24.3,526,21.4,29.7,23.4,68.4,41.0,1356,25.5,8.2,5.7,-9.00,1007.9,1008.3,1011.3,2359,1006.7,324,7.4,8.8,14.6,-9.0,24.83,3.44,1300,7.7,11.9,4.25,4.4,447,2.2,514,-9.0,-9,-9.0,-9,-9.0,-9,23.2,21.1,19.3,16.6,15.7
20230627,140,3.0,2635,23,6.4,323,20,11.4,37,25.1,28.8,1516,22.1,559,21.5,28.8,21.4,81.1,60.0,1250,25.6,-9.0,-9.0,-9.00,1007.0,1010.2,1011.3,953,1007.2,18,5.0,11.3,14.6,-9.0,-9.00,-9.00,-9,4.0,-9.0,-9.00,7.9,-2331,2.0,1,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230627,143,2.6,2228,25,6.1,1048,27,10.7,1509,27.8,33.8,1456,23.4,130,21.4,32.6,23.0,71.3,39.0,1510,25.5,7.5,5.3,0.42,1002.6,1008.7,1012.0,2342,1006.8,306,7.4,9.4,14.6,-9.0,25.33,3.28,1100,48.0,-9.0,4.58,33.5,39,13.7,116,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230627,146,2.4,2108,25,6.1,308,20,9.4,116,26.1,31.0,1341,22.2,2400,21.1,29.0,21.9,75.3,56.0,1342,25.1,5.9,4.2,-9.00,1002.5,1009.4,1011.0,2400,1006.6,1,8.0,9.3,14.6,-9.0,24.01,3.43,1300,3.2,55.8,2.87,12.3,2327,4.1,2356,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230627,152,3.7,3212,23,6.7,1222,23,9.9,1120,26.6,30.3,1425,22.8,2356,21.5,29.0,22.6,74.9,59.0,1058,25.7,6.3,4.4,-9.00,999.8,1008.9,1011.9,2356,1007.3,303,8.3,7.5,14.6,-9.0,23.49,3.08,1000,4.2,-9.0,4.83,2.7,2211,0.8,2223,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230627,155,2.1,1821,18,5.1,1329,16,9.9,16,24.8,29.4,1237,20.4,2300,21.9,26.8,20.7,84.9,70.0,1238,26.4,4.4,3.1,0.92,1006.4,1010.4,1013.7,2322,1008.0,256,9.1,4.6,14.5,-9.0,17.03,3.56,1200,48.1,-9.0,8.85,33.3,2300,8.1,2323,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230627,156,1.9,1676,27,4.9,2107,27,15.5,2059,25.0,30.2,1526,20.7,2345,24.0,26.8,21.5,94.6,74.0,1703,30.0,4.2,3.0,-9.00,1002.2,1010.2,1013.1,2157,1007.7,136,9.0,5.7,14.5,-9.0,18.51,2.84,1100,130.2,-9.0,5.83,54.1,2146,19.6,2149,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230627,159,6.2,5394,23,11.5,200,23,19.1,134,23.4,26.6,1227,20.6,2350,21.0,25.5,19.8,86.5,72.0,1228,24.9,2.9,2.0,-9.00,1002.8,1010.8,1012.9,2314,1008.8,330,9.6,0.9,14.5,-9.0,9.28,2.45,1200,14.1,32.4,10.62,5.5,2258,3.7,2346,-9.0,-9,-9.0,-9,-9.0,-9,27.6,22.0,20.5,16.3,16.7
20230627,162,4.5,3911,23,11.5,406,23,19.3,220,23.2,25.0,1530,20.2,2241,21.9,24.4,20.4,92.6,87.0,1547,26.2,1.7,1.2,-9.00,1007.6,1011.2,1013.8,2215,1009.1,9,9.1,0.1,14.5,-9.0,5.64,1.17,1500,52.9,-9.0,-9.00,18.1,2031,10.3,2120,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230627,165,3.9,3341,20,8.3,118,20,14.2,115,24.2,28.1,1517,20.8,2323,22.8,26.2,20.4,92.4,78.0,1520,27.8,3.5,2.5,-9.00,1005.0,1010.1,1011.9,2244,1008.1,16,9.1,1.5,14.5,-9.0,14.28,2.35,1000,33.7,32.8,6.25,23.4,2232,7.6,2257,-9.0,-9,-9.0,-9,-9.0,-9,23.7,22.6,20.3,17.3,15.4
20230627,168,5.4,4674,23,10.9,142,23,15.0,140,23.4,25.2,1114,22.2,2400,22.5,24.6,21.3,94.5,89.0,1120,27.2,2.7,1.9,-9.00,1003.3,1010.8,1013.0,2359,1008.6,232,9.9,0.5,14.5,-9.0,10.83,2.03,1000,71.1,170.4,10.00,40.8,2003,13.5,2038,-9.0,-9,-9.0,-9,-9.0,-9,24.0,22.3,20.2,17.2,16.4
20230627,169,5.1,4378,23,8.9,2129,23,17.1,2125,21.5,23.5,158,19.3,1900,20.5,25.7,19.7,94.3,82.0,302,24.1,3.1,2.1,7.78,1000.7,1009.3,1010.3,1236,1007.0,157,9.1,0.7,14.5,-9.0,15.60,2.64,1400,26.3,-9.0,3.02,18.4,2116,12.8,2123,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230627,170,2.7,2362,23,5.6,141,27,11.1,2357,25.1,27.2,1446,23.7,615,23.8,26.2,24.0,92.9,85.0,1319,29.6,-9.0,-9.0,-9.00,1006.6,1010.6,1011.6,1230,1008.8,8,7.4,0.2,14.5,-9.0,-9.00,-9.00,-9,15.9,-9.0,-9.00,9.8,1603,8.1,1612,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230627,172,3.9,3364,20,6.6,29,20,10.7,1803,26.2,30.3,1623,22.7,600,21.1,28.1,22.2,74.8,49.0,1646,25.0,5.8,4.1,-9.00,1003.7,1009.6,1010.6,1057,1007.4,18,7.9,6.6,14.5,-9.0,22.54,2.71,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230627,174,1.9,1633,29,5.1,2241,25,13.6,2239,24.6,30.0,1357,20.1,2353,22.6,22.4,16.2,89.9,63.0,1350,27.5,-9.0,-9.0,-9.00,991.2,1009.8,1013.5,2255,1007.4,237,8.4,1.4,14.5,-9.0,-9.00,-9.00,-9,75.9,-9.0,-9.00,22.0,210,11.1,228,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230627,177,2.7,2313,23,4.5,552,23,9.6,24,25.3,30.1,1524,21.8,621,21.2,28.8,20.5,80.5,47.0,1430,25.3,6.6,4.6,-9.00,1006.0,1009.1,1010.8,2313,1005.7,1,4.6,10.8,14.7,-9.0,26.25,3.44,1200,1.8,0.0,1.83,1.3,1,1.1,30,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230627,181,2.9,2513,20,4.9,345,23,8.2,216,26.2,31.1,1717,23.1,549,21.0,27.6,21.8,74.5,45.0,1637,24.8,7.6,5.3,-9.00,1005.1,1008.8,1010.2,2306,1005.3,116,5.3,9.0,14.7,-9.0,27.84,3.78,1200,2.2,-9.0,-9.00,2.1,19,1.6,36,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230627,184,4.9,4219,25,8.1,320,25,14.8,221,27.3,29.3,1054,25.8,2025,23.3,26.8,23.9,79.0,66.0,2301,28.6,3.9,2.8,-9.00,1008.0,1010.4,1011.6,1117,1008.9,1,8.6,1.0,14.4,-9.0,8.93,1.61,1000,13.1,12.7,9.97,10.2,1053,9.2,1120,-9.0,-9,-9.0,-9,-9.0,-9,25.3,23.6,21.6,20.4,18.0
20230627,185,7.8,6749,20,9.7,305,16,12.2,2142,23.0,23.2,1537,22.8,201,22.9,23.6,22.7,100.0,100.0,1,27.8,1.0,0.7,-9.00,1003.3,1011.5,1012.4,1212,1010.0,413,9.4,0.0,14.4,-9.0,4.61,0.74,1500,6.2,-9.0,-9.00,2.1,1835,1.5,1842,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230627,188,5.0,4306,23,7.6,2329,23,12.0,2155,24.0,24.6,32,23.3,302,23.5,24.3,23.2,97.5,94.0,34,29.0,-9.0,-9.0,-9.00,1009.5,1011.8,1012.9,1226,1010.2,200,9.0,0.0,14.4,-9.0,-9.00,-9.00,-9,2.2,-9.0,-9.00,0.8,427,0.4,459,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230627,189,2.2,1934,23,4.1,1206,23,8.9,1124,23.7,24.0,1,23.3,746,23.5,24.6,23.2,99.0,99.0,1,28.9,-9.0,-9.0,9.98,1006.5,1012.4,1013.7,2037,1010.8,412,10.0,0.0,14.4,-9.0,-9.00,-9.00,-9,6.2,5.9,11.72,2.7,1947,1.1,2028,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230627,192,1.7,1444,18,3.5,1138,16,9.7,1511,25.3,29.8,1304,19.7,2337,23.0,29.2,19.7,87.4,73.0,1231,28.1,5.0,3.5,-9.00,1006.8,1010.2,1015.1,2303,1007.4,312,7.9,6.0,14.5,-9.0,21.86,3.45,1300,105.1,144.1,-9.00,69.6,2213,19.3,2232,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230627,201,3.0,2607,25,7.3,35,25,13.1,26,22.4,25.6,1606,20.0,2122,20.5,24.7,18.4,89.9,64.0,1601,24.1,-9.0,-9.0,-9.00,1003.5,1009.0,1010.7,2223,1004.9,1,6.9,3.5,14.8,-9.0,-9.00,-9.00,-9,2.7,-9.0,-9.00,4.4,-2335,1.6,17,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230627,202,1.4,1237,27,3.6,348,25,8.6,345,24.9,29.1,1329,22.2,527,19.8,27.6,21.5,75.0,52.0,1331,23.2,-9.0,-9.0,-9.00,1003.1,1008.4,1010.1,2326,1004.6,255,5.5,4.9,14.7,-9.0,-9.00,-9.00,-9,5.9,-9.0,-9.00,3.3,219,2.0,305,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230627,203,1.7,1472,18,3.5,140,18,7.4,133,25.7,29.7,1621,21.6,519,21.3,29.6,21.6,78.0,56.0,1513,25.3,-9.0,-9.0,-9.00,1000.1,1009.2,1010.8,2323,1005.5,58,6.3,7.7,14.7,-9.0,-9.00,-9.00,-9,4.0,-9.0,-9.00,10.1,-2331,2.0,3,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230627,211,2.6,2277,18,5.6,824,18,12.0,1047,24.1,27.9,1612,20.6,2355,19.3,24.2,19.4,75.8,58.0,1432,22.4,-9.0,-9.0,-9.00,984.6,1007.3,1009.5,2358,1003.4,259,7.6,3.8,14.8,-9.0,-9.00,-9.00,-9,31.5,-9.0,-9.00,27.0,13,11.8,46,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230627,212,1.3,1119,20,3.5,2,20,6.3,11,24.3,29.3,1556,21.3,2359,19.7,26.0,20.4,77.4,54.0,1440,23.0,-9.0,-9.0,-9.00,992.5,1008.4,1010.3,2338,1004.2,10,5.8,5.8,14.8,-9.0,-9.00,-9.00,-9,10.7,-9.0,-9.00,5.1,317,2.7,346,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230627,216,2.1,1820,25,5.3,739,23,13.8,735,22.8,26.9,1413,19.4,2245,16.8,25.4,17.8,70.4,51.0,1343,19.2,-9.0,-9.0,-9.00,928.5,1006.7,1010.0,2242,1003.9,333,6.1,10.7,14.7,-9.0,-9.00,-9.00,-9,49.3,-9.0,-9.00,21.4,212,8.1,240,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230627,217,2.5,2165,5,8.0,420,5,15.6,600,24.5,29.1,1451,20.2,2319,19.1,26.7,17.4,72.9,54.0,1234,22.1,-9.0,-9.0,-9.00,973.5,1007.9,1011.1,2400,1004.2,252,6.4,5.9,14.7,-9.0,-9.00,-9.00,-9,12.3,-9.0,-9.00,7.2,-2339,5.4,-2356,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230627,221,1.9,1674,23,4.8,937,25,8.4,934,24.2,28.2,1545,21.1,2210,20.2,27.5,20.3,80.4,56.0,1525,23.7,-9.0,-9.0,-9.00,978.8,1008.5,1011.0,2358,1004.6,246,6.4,7.8,14.7,-9.0,-9.00,-9.00,-9,14.0,-9.0,-9.00,9.2,32,4.3,34,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230627,226,1.5,1320,20,3.7,442,16,7.6,433,25.3,29.9,1602,22.7,638,20.5,27.4,21.6,76.5,51.0,1545,24.2,-9.0,-9.0,-9.00,989.4,1008.7,1010.9,2325,1005.4,58,5.9,7.2,14.6,-9.0,-9.00,-9.00,-9,4.0,-9.0,-9.00,2.1,23,1.6,239,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230627,232,1.5,1322,25,3.5,924,27,6.6,520,25.5,29.6,1514,21.6,556,21.2,27.9,20.8,79.4,53.0,1801,25.2,-9.0,-9.0,-9.00,999.2,1008.8,1010.6,2312,1005.5,7,4.3,8.2,14.7,-9.0,-9.00,-9.00,-9,1.1,-9.0,-9.00,0.9,-9,0.7,419,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230627,235,3.1,2652,20,8.1,36,20,12.0,29,23.7,27.0,1513,21.6,401,21.7,27.6,21.3,89.5,65.0,1520,25.9,-9.0,-9.0,-9.00,1007.7,1008.8,1010.1,2257,1005.5,1,3.6,9.1,14.6,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230627,236,1.9,1659,20,4.9,104,18,10.2,58,25.8,30.5,1541,22.0,541,21.7,30.1,21.3,79.3,54.0,1446,25.9,-9.0,-9.0,-9.00,1007.6,1009.1,1010.6,2250,1005.8,20,3.6,9.9,14.6,-9.0,-9.00,-9.00,-9,1.4,-9.0,-9.00,1.0,43,0.5,129,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230627,238,1.8,1566,23,4.9,321,18,10.3,302,25.9,30.9,1425,22.4,551,20.9,27.1,21.0,75.8,52.0,1340,24.8,-9.0,-9.0,-9.00,989.2,1008.6,1010.5,2309,1005.3,254,5.3,9.6,14.6,-9.0,-9.00,-9.00,-9,13.8,-9.0,-9.00,6.6,1912,6.6,1912,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230627,239,1.7,1447,18,3.4,418,25,8.3,221,25.5,30.5,1659,22.1,615,20.6,28.8,22.1,75.8,51.0,1444,24.3,6.6,4.6,-9.00,998.7,1008.8,1010.2,2257,1005.5,5,5.5,8.7,14.7,-9.0,25.57,3.26,1300,7.1,-9.0,-9.00,4.0,111,2.0,10,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
