TM,STN,WS_AVG,WR_DAY,WD_MAX,WS_MAX,WS_MAX_TM,WD_INS,WS_INS,WS_INS_TM,TA_AVG,TA_MAX,TA_MAX_TM,TA_MIN,TA_MIN_TM,TD_AVG,TS_AVG,TG_MIN,HM_AVG,HM_MIN,HM_MIN_TM,PV_AVG,EV_S,EV_L,FG_DUR,PA_AVG,PS_AVG,PS_MAX,PS_MAX_TM,PS_MIN,PS_MIN_TM,CA_TOT,SS_DAY,SS_DUR,SS_CMB,SI_DAY,SI_60M_MAX,SI_60M_MAX_TM,RN_DAY,RN_D99,RN_DUR,RN_60M_MAX,RN_60M_MAX_TM,RN_10M_MAX,RN_10M_MAX_TM,RN_POW_MAX,RN_POW_MAX_TM,SD_NEW,SD_NEW_TM,SD_MAX,SD_MAX_TM,TE_05,TE_10,TE_15,TE_30,TE_50
20170625,106,1.0,877,5,2.5,1123,5,3.7,1144,21.3,24.6,1033,19.3,349,19.5,25.3,19.5,89.9,73.0,1033,22.7,-9.0,-9.0,-9.00,999.2,1003.8,1006.9,2353,1001.9,336,-9.0,2.6,14.8,-9.0,-9.00,-9.00,-9,1.5,-9.0,-9.00,1.5,1940,0.7,2023,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170625,108,1.5,1320,32,3.6,1900,29,7.2,1857,23.8,28.4,1337,21.0,443,18.9,24.4,19.6,75.4,48.0,1333,21.8,3.6,2.5,-9.00,992.6,1002.3,1005.0,2330,1001.0,1340,7.1,4.6,14.8,-9.0,12.96,1.99,1100,1.5,18.4,3.42,0.9,1555,0.5,1639,-9.0,-9,-9.0,-9,-9.0,-9,24.5,22.2,20.0,15.4,13.9
20170625,112,2.5,2158,34,5.3,1815,34,7.8,1815,24.0,28.7,1308,20.4,517,16.3,30.8,17.0,64.1,42.0,1312,18.6,7.0,4.9,-9.00,994.4,1002.2,1004.5,2322,1000.9,1637,3.4,10.9,14.7,-9.0,22.60,2.75,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,23.2,21.1,18.8,14.7,13.0
20170625,114,1.2,1045,16,4.4,1610,16,7.8,1615,21.8,27.9,1412,18.7,528,15.9,25.8,17.0,71.1,42.0,1440,18.1,4.6,3.2,-9.00,985.5,1002.4,1005.4,2350,1000.2,1524,-9.0,1.7,14.7,-9.0,15.07,2.57,1400,0.5,-9.0,-9.00,0.5,2008,0.3,2047,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170625,115,2.4,2067,5,4.7,414,2,6.5,413,21.6,25.4,1359,18.7,525,16.7,32.8,17.3,75.0,51.0,1130,19.0,4.8,3.4,-9.00,978.4,1003.6,1006.9,2355,1001.6,234,7.9,9.8,14.7,-9.0,18.09,2.36,1100,0.0,0.0,0.37,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,24.1,19.8,16.2,12.6,12.5
20170625,119,1.4,1179,29,4.3,1823,27,6.2,1821,24.2,29.9,1555,19.8,539,18.3,28.1,19.9,72.6,44.0,1557,21.2,4.3,3.0,-9.00,998.6,1002.4,1005.0,2356,1001.0,1628,7.5,6.4,14.7,-9.0,15.18,2.18,1000,0.5,6.8,1.67,0.4,146,0.3,148,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170625,121,0.8,653,18,2.6,1434,18,5.7,1427,20.3,28.2,1304,17.2,426,17.8,23.4,18.2,87.3,45.0,1305,20.5,-9.0,-9.0,-9.00,975.8,1003.2,1006.3,2344,1000.6,1320,-9.0,2.6,14.7,-9.0,-9.00,-9.00,-9,12.1,-9.0,-9.00,3.6,2014,1.6,1523,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170625,127,1.9,1643,16,5.7,1411,18,8.9,1406,22.6,29.9,1302,19.8,630,17.2,26.4,18.9,73.0,41.0,1312,19.7,-9.0,-9.0,-9.00,989.7,1002.9,1006.0,2400,1000.9,1335,-9.0,6.0,14.7,-9.0,-9.00,-9.00,-9,2.1,-9.0,-9.00,1.6,1526,1.0,1610,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170625,129,1.4,1212,23,4.7,1559,23,6.3,1530,22.9,28.9,1331,17.7,400,19.4,28.1,15.9,82.3,60.0,1332,22.6,4.3,3.0,-9.00,999.7,1003.0,1005.5,2235,1001.8,1637,5.8,10.2,14.7,-9.0,17.37,2.14,1300,1.0,1.1,2.50,0.7,2237,0.4,2315,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170625,130,1.5,1300,5,3.8,1313,5,6.1,1309,20.9,24.6,1210,17.9,432,18.4,29.1,15.7,86.1,67.0,1207,21.1,-9.0,-9.0,-9.00,998.4,1004.1,1007.2,2317,1002.4,130,-9.0,5.8,14.7,-9.0,-9.00,-9.00,-9,0.0,-9.0,-9.00,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170625,131,1.6,1346,34,3.6,1730,2,6.1,1723,23.9,29.8,1433,19.7,511,17.7,27.7,18.6,70.8,42.0,1304,20.3,5.7,4.0,-9.00,995.7,1002.2,1005.0,2346,1000.4,1548,7.5,6.6,14.7,-9.0,18.49,3.03,1100,0.0,0.0,0.25,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170625,133,1.2,1059,29,3.2,1539,27,6.4,1536,25.0,29.9,1638,20.0,102,19.3,30.4,18.8,73.3,51.0,1519,22.4,6.0,4.2,1.00,994.7,1002.5,1005.4,2400,1000.6,1633,7.5,8.6,14.6,-9.0,21.46,2.60,900,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,26.0,23.2,20.3,16.2,15.0
20170625,135,1.9,1616,5,6.5,1711,2,8.9,1706,21.6,29.1,1407,18.3,57,18.1,25.5,18.3,81.9,48.0,1314,20.7,4.6,3.2,-9.00,975.0,1002.5,1006.2,2343,1000.2,1621,-9.0,4.2,14.6,-9.0,17.26,3.06,1200,20.7,-9.0,-9.00,13.0,1945,6.7,2025,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170625,136,1.6,1395,14,4.9,1815,14,6.8,1753,22.7,30.9,1242,18.6,511,16.2,27.6,16.9,71.4,34.0,1204,18.5,4.7,3.3,-9.00,986.9,1002.8,1006.8,2225,1000.3,1404,8.3,8.5,14.7,-9.0,17.09,3.00,1200,3.9,3.9,6.52,3.1,2139,1.0,2212,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170625,137,0.9,799,2,3.9,1435,2,7.0,1426,22.8,31.9,1353,19.3,2246,18.4,28.1,19.3,79.0,39.0,1413,21.2,-9.0,-9.0,-9.00,991.8,1002.7,1006.5,2314,1000.5,1350,-9.0,5.6,14.6,-9.0,-9.00,-9.00,-9,35.3,-9.0,-9.00,17.3,1522,7.3,1530,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170625,138,2.2,1877,5,4.5,1515,5,6.1,1513,22.0,24.4,1115,20.1,513,20.1,29.4,17.3,89.8,76.0,1122,23.5,3.6,2.5,-9.00,1003.4,1003.7,1006.8,2233,1002.0,458,8.1,7.5,14.6,-9.0,16.17,2.11,1100,0.6,0.6,1.73,0.6,2211,0.3,2224,-9.0,-9,-9.0,-9,-9.0,-9,24.0,20.9,19.3,16.4,15.4
20170625,140,1.7,1489,27,5.7,1601,29,6.8,1552,22.9,27.8,1420,18.8,511,18.6,30.1,18.2,78.1,56.0,1404,21.4,-9.0,-9.0,-9.00,1000.1,1002.8,1005.3,2330,1001.3,353,-9.0,8.8,14.6,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170625,143,2.4,2107,14,5.3,1817,34,8.3,2058,23.5,29.7,1234,19.7,2213,17.8,29.1,19.7,73.4,38.0,1236,20.5,4.5,3.2,-9.00,996.6,1002.7,1006.3,2242,1000.9,1423,7.3,5.1,14.6,-9.0,15.93,2.50,1100,51.5,-9.0,4.67,46.8,2054,18.0,2058,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170625,146,1.3,1156,27,4.5,1748,27,7.6,1747,23.6,29.0,1610,19.9,317,19.3,31.3,18.8,78.4,57.0,1611,22.4,6.2,4.4,-9.00,995.5,1002.5,1005.2,2320,1001.0,1557,7.3,7.9,14.6,-9.0,23.18,2.82,1000,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170625,152,1.6,1361,9,3.4,1014,7,5.4,927,22.6,26.7,1541,20.4,525,19.9,30.8,19.6,86.3,64.0,1527,23.3,-9.0,-9.0,-9.00,993.6,1003.0,1006.4,2241,1001.3,340,8.3,5.2,14.6,-9.0,-9.00,-9.00,-9,3.1,-9.0,4.13,2.6,1720,1.0,1732,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170625,155,1.9,1619,16,5.0,1607,16,7.4,1611,23.2,27.1,908,20.7,305,20.7,28.0,19.6,86.5,70.0,1509,24.4,3.7,2.6,-9.00,998.6,1002.8,1005.9,2247,1001.0,300,8.8,4.1,14.5,-9.0,16.96,2.42,1400,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170625,156,1.4,1225,25,4.3,2006,27,6.9,1900,25.1,30.5,1503,20.4,418,20.0,34.2,16.7,75.3,51.0,1441,23.3,5.1,3.6,-9.00,994.4,1002.6,1005.3,2312,1001.2,306,6.9,5.6,14.5,-9.0,19.70,2.46,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170625,159,1.9,1634,20,4.3,1626,14,6.3,943,23.0,25.3,912,21.4,340,19.3,28.9,20.4,80.1,67.0,1221,22.3,3.5,2.5,-9.00,995.2,1003.1,1006.3,2323,1001.1,321,8.8,4.4,14.5,-9.0,15.08,1.81,900,-9.0,0.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,25.2,22.4,20.2,16.6,16.0
20170625,162,1.7,1496,16,4.1,1640,18,5.5,1156,22.4,25.2,1300,20.0,331,20.4,29.5,19.6,89.4,76.0,1302,24.0,-9.0,-9.0,-9.00,999.5,1003.2,1006.2,2332,1001.1,338,-9.0,2.7,14.5,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170625,165,1.9,1666,25,5.1,1817,23,7.2,1811,23.2,27.1,1445,20.3,539,21.5,29.5,18.6,90.9,66.0,1434,25.6,3.7,2.6,-9.00,998.5,1002.9,1005.3,2305,1001.1,307,8.5,4.8,14.5,-9.0,15.20,2.74,1300,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,25.2,23.4,21.8,18.7,16.3
20170625,168,1.8,1521,23,3.6,1547,23,4.7,1629,22.8,25.3,1433,20.8,412,20.2,28.0,17.8,86.0,69.0,1429,23.8,3.0,2.1,-9.00,995.5,1002.8,1005.7,2330,1000.6,354,8.4,4.0,14.5,-9.0,12.41,1.95,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,24.6,22.3,19.5,16.5,16.0
20170625,169,2.3,1962,18,5.3,1331,18,6.8,1327,20.7,24.5,1217,18.5,254,20.5,26.9,18.9,98.6,94.0,1425,24.2,2.8,2.0,4.33,993.9,1002.6,1004.6,2348,1000.8,244,8.4,1.2,14.5,-9.0,14.23,2.53,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170625,170,1.1,936,14,3.7,1157,16,5.3,1149,22.8,27.5,1421,19.9,507,21.3,28.9,19.0,91.5,78.0,1423,25.3,-9.0,-9.0,-9.00,998.9,1002.9,1005.4,2248,1000.8,319,-9.0,2.5,14.5,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170625,172,1.9,1628,32,5.7,1518,32,7.3,1511,23.1,28.8,1436,18.2,321,20.1,29.4,16.6,84.9,60.0,1437,23.6,4.1,2.9,-9.00,997.0,1002.9,1005.4,2319,1001.6,215,-9.0,7.4,14.5,-9.0,15.42,2.21,1400,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170625,174,1.3,1162,18,3.6,1538,23,6.5,1743,22.4,27.1,1500,17.2,511,19.5,25.8,14.8,85.3,66.0,1353,22.7,-9.0,-9.0,-9.00,983.7,1002.4,1005.3,2311,1000.8,231,-9.0,2.0,14.5,-9.0,-9.00,-9.00,-9,0.2,-9.0,-9.00,0.2,-9,0.2,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170625,175,2.1,1824,9,4.5,2056,36,5.8,2219,21.5,26.1,1415,18.1,48,17.7,27.7,16.2,79.5,61.0,1417,20.3,-9.0,-9.0,-9.00,949.4,1002.4,1005.1,2232,1000.9,745,-9.0,2.2,14.5,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170625,177,1.1,960,23,4.4,1528,23,6.8,1500,23.4,29.4,1442,17.4,453,18.6,28.1,15.6,76.5,47.0,1625,21.4,5.5,3.9,-9.00,999.5,1001.7,1004.3,2355,1000.3,1636,-9.0,9.6,14.7,-9.0,21.50,2.94,1000,0.0,-9.0,-9.00,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170625,184,1.1,961,34,3.4,1055,34,5.0,1055,23.4,25.8,1201,21.1,310,20.5,26.1,21.0,84.5,66.0,1203,24.1,2.9,2.1,2.08,1000.9,1003.2,1005.5,2239,1001.2,250,9.3,0.4,14.4,-9.0,11.89,1.73,900,0.0,0.0,0.27,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,23.8,22.1,20.3,18.2,16.3
20170625,185,1.9,1609,32,4.1,954,2,5.9,404,22.0,24.5,1553,20.3,509,21.2,25.0,19.9,95.8,82.0,1017,25.2,1.7,1.2,-9.00,994.9,1003.0,1005.5,2242,1000.8,247,-9.0,0.3,14.4,-9.0,7.60,1.11,1100,0.1,-9.0,-9.00,0.1,1859,0.1,1949,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170625,188,1.4,1171,18,3.3,1030,29,6.0,431,22.5,25.8,1054,20.5,358,20.8,23.7,20.2,90.5,75.0,927,24.5,-9.0,-9.0,-9.00,1001.0,1003.0,1005.3,2245,1000.4,309,-9.0,0.6,14.4,-9.0,-9.00,-9.00,-9,2.7,-9.0,-9.00,2.7,1642,2.1,1720,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170625,189,1.0,853,20,2.8,1447,23,3.9,1655,23.0,25.4,1233,21.4,342,22.4,25.1,20.9,96.6,86.0,1234,27.1,-9.0,-9.0,-9.00,997.3,1002.8,1005.4,2240,1000.3,300,-9.0,0.1,14.4,-9.0,-9.00,-9.00,-9,0.0,12.4,-9.00,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170625,192,1.3,1086,18,3.3,1512,18,6.8,1657,23.3,27.9,1439,18.7,440,17.5,32.6,17.1,71.5,53.0,1442,20.0,3.6,2.5,-9.00,999.4,1002.9,1006.2,2357,1001.2,246,-9.0,5.3,14.5,-9.0,13.57,2.21,1400,0.5,1.6,-9.00,0.5,2300,0.5,2319,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170625,201,2.0,1770,23,4.8,1431,23,7.2,1338,23.0,28.1,1322,19.1,534,15.8,31.5,17.5,65.4,46.0,1317,17.9,-9.0,-9.0,-9.00,997.3,1002.7,1005.1,2329,1001.4,339,-9.0,9.8,14.8,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170625,202,1.7,1472,18,4.2,2028,18,6.4,2022,23.3,29.3,1527,20.2,559,17.4,28.5,19.1,71.1,45.0,1529,19.9,-9.0,-9.0,-9.00,997.2,1002.7,1005.5,2336,1001.2,1649,-9.0,1.1,14.8,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170625,203,1.0,884,18,4.9,1905,18,8.2,1903,21.8,29.0,1324,18.7,2314,17.1,24.3,18.3,76.8,44.0,1358,19.5,-9.0,-9.0,-9.00,993.8,1002.7,1005.6,2356,1000.9,1713,-9.0,3.8,14.7,-9.0,-9.00,-9.00,-9,0.4,-9.0,-9.00,0.4,1904,0.4,1954,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170625,211,1.3,1101,36,3.3,1738,5,6.0,1954,20.4,24.5,1455,17.9,226,15.8,23.6,18.5,76.0,56.0,1307,17.9,-9.0,-9.0,-9.00,980.9,1003.6,1006.8,2349,1002.0,1404,-9.0,1.0,14.8,-9.0,-9.00,-9.00,-9,3.0,-9.0,-9.00,2.5,2053,1.5,2053,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170625,212,1.3,1120,7,3.4,2137,9,5.9,2133,22.7,28.3,1357,18.8,355,16.2,26.3,18.6,70.1,38.0,1553,18.5,-9.0,-9.0,-9.00,986.9,1002.7,1005.9,2344,1000.8,1555,-9.0,1.7,14.8,-9.0,-9.00,-9.00,-9,0.5,-9.0,-9.00,0.5,1,0.5,24,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170625,216,0.8,710,5,3.8,1338,5,6.0,1432,17.6,21.9,1423,14.6,8,14.7,20.4,16.8,84.1,62.0,1321,16.7,-9.0,-9.0,-9.00,924.0,1003.3,1007.1,2344,1000.9,1358,-9.0,0.6,14.7,-9.0,-9.00,-9.00,-9,1.1,-9.0,-9.00,0.6,2035,0.5,1531,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170625,217,0.9,794,18,2.9,337,7,5.8,1550,20.0,27.3,1500,16.7,527,16.9,23.7,18.1,86.1,44.0,1337,19.4,-9.0,-9.0,-9.00,968.9,1003.7,1007.2,2353,1001.0,1500,-9.0,2.2,14.7,-9.0,-9.00,-9.00,-9,2.0,-9.0,-9.00,1.5,1831,0.5,1851,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170625,221,1.4,1211,18,5.0,1438,20,10.9,1433,20.2,28.1,1240,17.3,530,16.3,22.4,16.8,80.0,45.0,1318,18.6,-9.0,-9.0,-9.00,973.2,1002.7,1005.7,2329,1000.0,1359,-9.0,3.3,14.7,-9.0,-9.00,-9.00,-9,16.0,-9.0,-9.00,11.5,1917,7.0,1941,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170625,226,1.3,1122,27,3.9,1447,25,6.7,1447,23.1,31.1,1409,19.0,5,17.4,36.0,18.3,74.5,32.0,1410,20.0,-9.0,-9.0,-9.00,983.0,1002.7,1006.2,2341,1000.3,1524,-9.0,6.2,14.7,-9.0,-9.00,-9.00,-9,23.5,-9.0,-9.00,23.0,1845,8.0,1929,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170625,232,1.2,1023,23,3.6,1428,23,5.9,1427,22.1,28.9,1417,17.5,530,17.8,25.3,16.2,78.3,45.0,1419,20.4,-9.0,-9.0,-9.00,993.1,1002.4,1005.1,2343,1000.9,1416,-9.0,5.5,14.7,-9.0,-9.00,-9.00,-9,0.5,-9.0,-9.00,0.5,1622,0.2,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170625,235,1.0,849,20,3.7,1440,20,5.6,1509,22.3,26.1,1313,17.6,525,19.7,29.9,16.7,86.3,62.0,1725,23.0,-9.0,-9.0,-9.00,1000.9,1002.7,1005.0,2344,1001.2,331,-9.0,9.5,14.6,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170625,236,1.2,1044,23,4.1,1644,23,7.0,1658,23.5,29.2,1515,18.7,503,17.6,28.1,18.8,72.3,47.0,1709,20.2,-9.0,-9.0,-9.00,1001.3,1002.6,1005.2,2348,1001.3,1611,-9.0,7.7,14.6,-9.0,-9.00,-9.00,-9,0.1,-9.0,-9.00,0.1,-9,0.1,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
